timestamp,price
2025-12-28 03:33:09+00:00,0.9945
2025-12-28 03:34:10+00:00,0.9915
2025-12-28 03:35:09+00:00,0.9915
2025-12-28 03:36:09+00:00,0.9915
2025-12-28 03:37:09+00:00,0.9905
2025-12-28 03:38:09+00:00,0.991
2025-12-28 03:39:08+00:00,0.991
2025-12-28 03:40:09+00:00,0.991
2025-12-28 03:41:09+00:00,0.9915
2025-12-28 03:42:08+00:00,0.9915
2025-12-28 03:43:09+00:00,0.9915
2025-12-28 03:44:08+00:00,0.9915
2025-12-28 03:45:10+00:00,0.9915
2025-12-28 03:46:09+00:00,0.9915
2025-12-28 03:47:09+00:00,0.9915
2025-12-28 03:48:09+00:00,0.9915
2025-12-28 03:49:08+00:00,0.9915
2025-12-28 03:50:17+00:00,0.9915
2025-12-28 03:51:09+00:00,0.9915
2025-12-28 03:52:09+00:00,0.9915
2025-12-28 03:53:09+00:00,0.9915
2025-12-28 03:54:08+00:00,0.9915
2025-12-28 03:55:09+00:00,0.9915
2025-12-28 03:56:09+00:00,0.9905
2025-12-28 03:57:08+00:00,0.9915
2025-12-28 03:58:08+00:00,0.992
2025-12-28 03:59:08+00:00,0.9925
2025-12-28 04:00:11+00:00,0.9925
2025-12-28 04:01:09+00:00,0.992
2025-12-28 04:02:09+00:00,0.9915
2025-12-28 04:03:09+00:00,0.991
2025-12-28 04:04:09+00:00,0.9915
2025-12-28 04:05:09+00:00,0.992
2025-12-28 04:06:08+00:00,0.992
2025-12-28 04:07:09+00:00,0.992
2025-12-28 04:08:08+00:00,0.9915
2025-12-28 04:09:08+00:00,0.9915
2025-12-28 04:10:09+00:00,0.9915
2025-12-28 04:11:09+00:00,0.9915
2025-12-28 04:12:15+00:00,0.9915
2025-12-28 04:13:08+00:00,0.992
2025-12-28 04:14:08+00:00,0.992
2025-12-28 04:15:10+00:00,0.9915
2025-12-28 04:16:09+00:00,0.9915
2025-12-28 04:17:09+00:00,0.991
2025-12-28 04:18:08+00:00,0.9915
2025-12-28 04:19:09+00:00,0.9915
2025-12-28 04:20:09+00:00,0.9915
2025-12-28 04:21:09+00:00,0.9915
2025-12-28 04:22:08+00:00,0.9915
2025-12-28 04:23:09+00:00,0.9915
2025-12-28 04:24:09+00:00,0.9915
2025-12-28 04:25:09+00:00,0.9915
2025-12-28 04:26:09+00:00,0.9915
2025-12-28 04:27:09+00:00,0.9915
2025-12-28 04:28:08+00:00,0.9915
2025-12-28 04:29:08+00:00,0.991
2025-12-28 04:30:10+00:00,0.9915
2025-12-28 04:31:08+00:00,0.9915
2025-12-28 04:32:09+00:00,0.991
2025-12-28 04:33:09+00:00,0.991
2025-12-28 04:34:09+00:00,0.9905
2025-12-28 04:35:09+00:00,0.9905
2025-12-28 04:36:09+00:00,0.9905
2025-12-28 04:37:08+00:00,0.9905
2025-12-28 04:38:15+00:00,0.99
2025-12-28 04:39:08+00:00,0.9895
2025-12-28 04:40:09+00:00,0.9895
2025-12-28 04:41:09+00:00,0.9895
2025-12-28 04:42:08+00:00,0.9895
2025-12-28 04:43:08+00:00,0.9895
2025-12-28 04:44:08+00:00,0.9895
2025-12-28 04:45:08+00:00,0.9895
2025-12-28 04:46:09+00:00,0.9895
2025-12-28 04:47:08+00:00,0.9895
2025-12-28 04:48:08+00:00,0.9895
2025-12-28 04:49:09+00:00,0.99
2025-12-28 04:50:10+00:00,0.991
2025-12-28 04:51:08+00:00,0.991
2025-12-28 04:52:08+00:00,0.991
2025-12-28 04:53:08+00:00,0.991
2025-12-28 04:54:09+00:00,0.991
2025-12-28 04:55:09+00:00,0.992
2025-12-28 04:56:08+00:00,0.992
2025-12-28 04:57:09+00:00,0.992
2025-12-28 04:58:08+00:00,0.991
2025-12-28 04:59:08+00:00,0.991
2025-12-28 05:00:11+00:00,0.991
2025-12-28 05:01:09+00:00,0.991
2025-12-28 05:02:08+00:00,0.991
2025-12-28 05:03:09+00:00,0.991
2025-12-28 05:04:14+00:00,0.991
2025-12-28 05:05:09+00:00,0.991
2025-12-28 05:06:10+00:00,0.991
2025-12-28 05:07:08+00:00,0.991
2025-12-28 05:08:08+00:00,0.991
2025-12-28 05:09:15+00:00,0.991
2025-12-28 05:10:09+00:00,0.991
2025-12-28 05:11:09+00:00,0.9905
2025-12-28 05:12:09+00:00,0.9905
2025-12-28 05:13:09+00:00,0.9905
2025-12-28 05:14:09+00:00,0.9905
2025-12-28 05:15:10+00:00,0.9905
2025-12-28 05:16:09+00:00,0.9905
2025-12-28 05:17:08+00:00,0.9905
2025-12-28 05:18:09+00:00,0.9905
2025-12-28 05:19:08+00:00,0.99
2025-12-28 05:20:09+00:00,0.99
2025-12-28 05:21:08+00:00,0.99
2025-12-28 05:22:08+00:00,0.99
2025-12-28 05:23:08+00:00,0.99
2025-12-28 05:24:08+00:00,0.99
2025-12-28 05:25:09+00:00,0.99
2025-12-28 05:26:08+00:00,0.99
2025-12-28 05:27:09+00:00,0.99
2025-12-28 05:28:09+00:00,0.99
2025-12-28 05:29:08+00:00,0.99
2025-12-28 05:30:11+00:00,0.99
2025-12-28 05:31:09+00:00,0.99
2025-12-28 05:32:09+00:00,0.991
2025-12-28 05:33:09+00:00,0.991
2025-12-28 05:34:08+00:00,0.991
2025-12-28 05:35:15+00:00,0.991
2025-12-28 05:36:08+00:00,0.991
2025-12-28 05:37:08+00:00,0.991
2025-12-28 05:38:08+00:00,0.991
2025-12-28 05:39:08+00:00,0.991
2025-12-28 05:40:09+00:00,0.991
2025-12-28 05:41:09+00:00,0.991
2025-12-28 05:42:08+00:00,0.991
2025-12-28 05:43:08+00:00,0.99
2025-12-28 05:44:08+00:00,0.99
2025-12-28 05:45:15+00:00,0.987
2025-12-28 05:46:09+00:00,0.987
2025-12-28 05:47:09+00:00,0.987
2025-12-28 05:48:09+00:00,0.987
2025-12-28 05:49:08+00:00,0.9865
2025-12-28 05:50:09+00:00,0.986
2025-12-28 05:51:09+00:00,0.9865
2025-12-28 05:52:09+00:00,0.9865
2025-12-28 05:53:09+00:00,0.9865
2025-12-28 05:54:22+00:00,0.9865
2025-12-28 05:55:09+00:00,0.9855
2025-12-28 05:56:08+00:00,0.985
2025-12-28 05:57:09+00:00,0.985
2025-12-28 05:58:08+00:00,0.985
2025-12-28 05:59:08+00:00,0.985
2025-12-28 06:00:11+00:00,0.985
2025-12-28 06:01:08+00:00,0.985
2025-12-28 06:02:09+00:00,0.985
2025-12-28 06:03:09+00:00,0.985
2025-12-28 06:04:09+00:00,0.985
2025-12-28 06:05:10+00:00,0.984
2025-12-28 06:06:09+00:00,0.983
2025-12-28 06:07:09+00:00,0.983
2025-12-28 06:08:14+00:00,0.9825
2025-12-28 06:09:08+00:00,0.9825
2025-12-28 06:10:10+00:00,0.9825
2025-12-28 06:11:08+00:00,0.9825
2025-12-28 06:12:09+00:00,0.9825
2025-12-28 06:13:08+00:00,0.983
2025-12-28 06:14:08+00:00,0.983
2025-12-28 06:15:09+00:00,0.983
2025-12-28 06:16:09+00:00,0.983
2025-12-28 06:17:09+00:00,0.9795
2025-12-28 06:18:09+00:00,0.976
2025-12-28 06:19:09+00:00,0.976
2025-12-28 06:20:09+00:00,0.9755
2025-12-28 06:21:08+00:00,0.976
2025-12-28 06:22:08+00:00,0.976
2025-12-28 06:23:08+00:00,0.971
2025-12-28 06:24:08+00:00,0.971
2025-12-28 06:25:21+00:00,0.9705
2025-12-28 06:26:09+00:00,0.9705
2025-12-28 06:27:09+00:00,0.9705
2025-12-28 06:28:09+00:00,0.971
2025-12-28 06:29:08+00:00,0.9725
2025-12-28 06:30:10+00:00,0.9725
2025-12-28 06:31:09+00:00,0.9775
2025-12-28 06:32:09+00:00,0.977
2025-12-28 06:33:09+00:00,0.979
2025-12-28 06:34:15+00:00,0.979
2025-12-28 06:35:10+00:00,0.987
2025-12-28 06:36:15+00:00,0.988
2025-12-28 06:37:10+00:00,0.9885
2025-12-28 06:38:09+00:00,0.9885
2025-12-28 06:39:09+00:00,0.989
2025-12-28 06:40:10+00:00,0.989
2025-12-28 06:41:08+00:00,0.99
2025-12-28 06:42:08+00:00,0.9905
2025-12-28 06:43:08+00:00,0.991
2025-12-28 06:44:08+00:00,0.991
2025-12-28 06:45:09+00:00,0.991
2025-12-28 06:46:09+00:00,0.991
2025-12-28 06:47:09+00:00,0.991
2025-12-28 06:48:09+00:00,0.991
2025-12-28 06:49:08+00:00,0.9915
2025-12-28 06:50:09+00:00,0.9925
2025-12-28 06:51:09+00:00,0.9915
2025-12-28 06:52:08+00:00,0.991
2025-12-28 06:53:08+00:00,0.991
2025-12-28 06:54:09+00:00,0.991
2025-12-28 06:55:09+00:00,0.992
2025-12-28 06:56:08+00:00,0.992
2025-12-28 06:57:08+00:00,0.992
2025-12-28 06:58:08+00:00,0.992
2025-12-28 06:59:08+00:00,0.992
2025-12-28 07:00:11+00:00,0.992
2025-12-28 07:01:09+00:00,0.992
2025-12-28 07:02:15+00:00,0.992
2025-12-28 07:03:09+00:00,0.992
2025-12-28 07:04:09+00:00,0.992
2025-12-28 07:05:10+00:00,0.9925
2025-12-28 07:06:15+00:00,0.9925
2025-12-28 07:07:09+00:00,0.9925
2025-12-28 07:08:09+00:00,0.9925
2025-12-28 07:09:08+00:00,0.9925
2025-12-28 07:10:10+00:00,0.9925
2025-12-28 07:11:09+00:00,0.9925
2025-12-28 07:12:08+00:00,0.9925
2025-12-28 07:13:08+00:00,0.993
2025-12-28 07:14:08+00:00,0.993
2025-12-28 07:15:09+00:00,0.9855
2025-12-28 07:16:11+00:00,0.9855
2025-12-28 07:17:08+00:00,0.983
2025-12-28 07:18:09+00:00,0.9845
2025-12-28 07:19:08+00:00,0.984
2025-12-28 07:20:09+00:00,0.984
2025-12-28 07:21:09+00:00,0.9835
2025-12-28 07:22:09+00:00,0.983
2025-12-28 07:23:09+00:00,0.983
2025-12-28 07:24:08+00:00,0.9925
2025-12-28 07:25:09+00:00,0.984
2025-12-28 07:26:08+00:00,0.9875
2025-12-28 07:27:09+00:00,0.988
2025-12-28 07:28:08+00:00,0.9895
2025-12-28 07:29:09+00:00,0.99
2025-12-28 07:30:22+00:00,0.9905
2025-12-28 07:31:08+00:00,0.9915
2025-12-28 07:32:15+00:00,0.9895
2025-12-28 07:33:09+00:00,0.9895
2025-12-28 07:34:08+00:00,0.9895
2025-12-28 07:35:09+00:00,0.9885
2025-12-28 07:36:09+00:00,0.99
2025-12-28 07:37:09+00:00,0.9905
2025-12-28 07:38:08+00:00,0.9895
2025-12-28 07:39:09+00:00,0.9895
2025-12-28 07:40:09+00:00,0.991
2025-12-28 07:41:09+00:00,0.991
2025-12-28 07:42:09+00:00,0.991
2025-12-28 07:43:08+00:00,0.9905
2025-12-28 07:44:09+00:00,0.9905
2025-12-28 07:45:09+00:00,0.9905
2025-12-28 07:46:09+00:00,0.9905
2025-12-28 07:47:08+00:00,0.9905
2025-12-28 07:48:09+00:00,0.9905
2025-12-28 07:49:08+00:00,0.9905
2025-12-28 07:50:09+00:00,0.9905
2025-12-28 07:51:08+00:00,0.9905
2025-12-28 07:52:09+00:00,0.9905
2025-12-28 07:53:09+00:00,0.9905
2025-12-28 07:54:08+00:00,0.9905
2025-12-28 07:55:09+00:00,0.9905
2025-12-28 07:56:08+00:00,0.9905
2025-12-28 07:57:14+00:00,0.9905
2025-12-28 07:58:08+00:00,0.9905
2025-12-28 07:59:08+00:00,0.9905
2025-12-28 08:00:12+00:00,0.9905
2025-12-28 08:01:08+00:00,0.9905
2025-12-28 08:02:09+00:00,0.9905
2025-12-28 08:03:09+00:00,0.9905
2025-12-28 08:04:08+00:00,0.9905
2025-12-28 08:05:09+00:00,0.9905
2025-12-28 08:06:09+00:00,0.9905
2025-12-28 08:07:08+00:00,0.9905
2025-12-28 08:08:08+00:00,0.9905
2025-12-28 08:09:09+00:00,0.9905
2025-12-28 08:10:10+00:00,0.9905
2025-12-28 08:11:09+00:00,0.9905
2025-12-28 08:12:08+00:00,0.991
2025-12-28 08:13:14+00:00,0.9865
2025-12-28 08:14:09+00:00,0.987
2025-12-28 08:15:10+00:00,0.9915
2025-12-28 08:16:09+00:00,0.9915
2025-12-28 08:17:09+00:00,0.9915
2025-12-28 08:18:09+00:00,0.9915
2025-12-28 08:19:09+00:00,0.9915
2025-12-28 08:20:09+00:00,0.9915
2025-12-28 08:21:08+00:00,0.991
2025-12-28 08:22:08+00:00,0.991
2025-12-28 08:23:09+00:00,0.991
2025-12-28 08:24:08+00:00,0.9915
2025-12-28 08:25:09+00:00,0.9915
2025-12-28 08:26:09+00:00,0.9915
2025-12-28 08:27:09+00:00,0.9915
2025-12-28 08:28:09+00:00,0.9915
2025-12-28 08:29:08+00:00,0.9915
2025-12-28 08:30:12+00:00,0.9915
2025-12-28 08:31:08+00:00,0.9915
2025-12-28 08:32:09+00:00,0.9915
2025-12-28 08:33:09+00:00,0.9915
2025-12-28 08:34:09+00:00,0.9905
2025-12-28 08:35:09+00:00,0.9905
2025-12-28 08:36:09+00:00,0.9905
2025-12-28 08:37:08+00:00,0.9905
2025-12-28 08:38:08+00:00,0.9905
2025-12-28 08:39:15+00:00,0.9905
2025-12-28 08:40:10+00:00,0.9905
2025-12-28 08:41:08+00:00,0.99
2025-12-28 08:42:09+00:00,0.99
2025-12-28 08:43:08+00:00,0.9885
2025-12-28 08:44:09+00:00,0.9885
2025-12-28 08:45:09+00:00,0.9885
2025-12-28 08:46:09+00:00,0.988
2025-12-28 08:47:09+00:00,0.988
2025-12-28 08:48:08+00:00,0.988
2025-12-28 08:49:08+00:00,0.988
2025-12-28 08:50:09+00:00,0.988
2025-12-28 08:51:09+00:00,0.988
2025-12-28 08:52:08+00:00,0.9905
2025-12-28 08:53:09+00:00,0.9905
2025-12-28 08:54:08+00:00,0.9905
2025-12-28 08:55:09+00:00,0.9905
2025-12-28 08:56:08+00:00,0.9905
2025-12-28 08:57:08+00:00,0.9905
2025-12-28 08:58:08+00:00,0.9905
2025-12-28 08:59:08+00:00,0.9905
2025-12-28 09:00:11+00:00,0.9905
2025-12-28 09:01:09+00:00,0.9905
2025-12-28 09:02:09+00:00,0.9905
2025-12-28 09:03:09+00:00,0.9905
2025-12-28 09:04:08+00:00,0.9905
2025-12-28 09:05:16+00:00,0.9905
2025-12-28 09:06:09+00:00,0.9905
2025-12-28 09:07:09+00:00,0.9905
2025-12-28 09:08:08+00:00,0.9905
2025-12-28 09:09:08+00:00,0.9905
2025-12-28 09:10:16+00:00,0.9905
2025-12-28 09:11:08+00:00,0.9885
2025-12-28 09:12:08+00:00,0.9885
2025-12-28 09:13:09+00:00,0.988
2025-12-28 09:14:08+00:00,0.988
2025-12-28 09:15:09+00:00,0.988
2025-12-28 09:16:08+00:00,0.988
2025-12-28 09:17:08+00:00,0.9875
2025-12-28 09:18:09+00:00,0.988
2025-12-28 09:19:08+00:00,0.988
2025-12-28 09:20:09+00:00,0.988
2025-12-28 09:21:09+00:00,0.988
2025-12-28 09:22:09+00:00,0.988
2025-12-28 09:23:09+00:00,0.988
2025-12-28 09:24:09+00:00,0.988
2025-12-28 09:25:09+00:00,0.987
2025-12-28 09:26:08+00:00,0.9845
2025-12-28 09:27:09+00:00,0.9845
2025-12-28 09:28:09+00:00,0.986
2025-12-28 09:29:09+00:00,0.9875
2025-12-28 09:30:10+00:00,0.988
2025-12-28 09:31:09+00:00,0.988
2025-12-28 09:32:09+00:00,0.9885
2025-12-28 09:33:09+00:00,0.9885
2025-12-28 09:34:09+00:00,0.9885
2025-12-28 09:35:09+00:00,0.9885
2025-12-28 09:36:15+00:00,0.9885
2025-12-28 09:37:09+00:00,0.9885
2025-12-28 09:38:08+00:00,0.9885
2025-12-28 09:39:08+00:00,0.9885
2025-12-28 09:40:10+00:00,0.989
2025-12-28 09:41:08+00:00,0.989
2025-12-28 09:42:11+00:00,0.9885
2025-12-28 09:43:08+00:00,0.9885
2025-12-28 09:44:08+00:00,0.9885
2025-12-28 09:45:09+00:00,0.9885
2025-12-28 09:46:08+00:00,0.9885
2025-12-28 09:47:09+00:00,0.9885
2025-12-28 09:48:09+00:00,0.9885
2025-12-28 09:49:09+00:00,0.9885
2025-12-28 09:50:09+00:00,0.9885
2025-12-28 09:51:09+00:00,0.9885
2025-12-28 09:52:08+00:00,0.9895
2025-12-28 09:53:09+00:00,0.9895
2025-12-28 09:54:08+00:00,0.9895
2025-12-28 09:55:09+00:00,0.9895
2025-12-28 09:56:09+00:00,0.9895
2025-12-28 09:57:08+00:00,0.9895
2025-12-28 09:58:08+00:00,0.9895
2025-12-28 09:59:15+00:00,0.9895
2025-12-28 10:00:12+00:00,0.9895
2025-12-28 10:01:08+00:00,0.9895
2025-12-28 10:02:09+00:00,0.9895
2025-12-28 10:03:09+00:00,0.9895
2025-12-28 10:04:09+00:00,0.9895
2025-12-28 10:05:09+00:00,0.9895
2025-12-28 10:06:08+00:00,0.9895
2025-12-28 10:07:09+00:00,0.9895
2025-12-28 10:08:08+00:00,0.9895
2025-12-28 10:09:08+00:00,0.9895
2025-12-28 10:10:09+00:00,0.9895
2025-12-28 10:11:08+00:00,0.99
2025-12-28 10:12:08+00:00,0.99
2025-12-28 10:13:08+00:00,0.99
2025-12-28 10:14:08+00:00,0.9895
2025-12-28 10:15:09+00:00,0.9895
2025-12-28 10:16:09+00:00,0.9895
2025-12-28 10:17:09+00:00,0.9895
2025-12-28 10:18:23+00:00,0.9895
2025-12-28 10:19:09+00:00,0.9895
2025-12-28 10:20:09+00:00,0.9895
2025-12-28 10:21:09+00:00,0.9895
2025-12-28 10:22:09+00:00,0.9895
2025-12-28 10:23:08+00:00,0.9895
2025-12-28 10:24:09+00:00,0.9895
2025-12-28 10:25:15+00:00,0.9895
2025-12-28 10:26:09+00:00,0.9895
2025-12-28 10:27:09+00:00,0.9895
2025-12-28 10:28:09+00:00,0.9895
2025-12-28 10:29:08+00:00,0.9885
2025-12-28 10:30:11+00:00,0.9885
2025-12-28 10:31:09+00:00,0.9885
2025-12-28 10:32:09+00:00,0.9885
2025-12-28 10:33:08+00:00,0.9885
2025-12-28 10:34:08+00:00,0.9885
2025-12-28 10:35:09+00:00,0.9885
2025-12-28 10:36:08+00:00,0.9885
2025-12-28 10:37:08+00:00,0.9885
2025-12-28 10:38:09+00:00,0.9895
2025-12-28 10:39:08+00:00,0.9895
2025-12-28 10:40:09+00:00,0.9895
2025-12-28 10:41:08+00:00,0.9895
2025-12-28 10:42:09+00:00,0.9895
2025-12-28 10:43:15+00:00,0.9895
2025-12-28 10:44:09+00:00,0.9895
2025-12-28 10:45:10+00:00,0.9895
2025-12-28 10:46:09+00:00,0.99
2025-12-28 10:47:09+00:00,0.99
2025-12-28 10:48:09+00:00,0.9895
2025-12-28 10:49:08+00:00,0.9895
2025-12-28 10:50:10+00:00,0.9895
2025-12-28 10:51:08+00:00,0.9895
2025-12-28 10:52:09+00:00,0.9895
2025-12-28 10:53:08+00:00,0.9895
2025-12-28 10:54:09+00:00,0.9895
2025-12-28 10:55:09+00:00,0.9895
2025-12-28 10:56:09+00:00,0.9895
2025-12-28 10:57:09+00:00,0.9895
2025-12-28 10:58:08+00:00,0.9895
2025-12-28 10:59:09+00:00,0.9895
2025-12-28 11:00:11+00:00,0.9895
2025-12-28 11:01:09+00:00,0.9895
2025-12-28 11:02:08+00:00,0.9895
2025-12-28 11:03:08+00:00,0.9895
2025-12-28 11:04:09+00:00,0.9895
2025-12-28 11:05:09+00:00,0.9895
2025-12-28 11:06:09+00:00,0.9895
2025-12-28 11:07:08+00:00,0.9895
2025-12-28 11:08:09+00:00,0.9895
2025-12-28 11:09:15+00:00,0.9895
2025-12-28 11:10:10+00:00,0.9895
2025-12-28 11:11:09+00:00,0.9895
2025-12-28 11:12:09+00:00,0.9895
2025-12-28 11:13:09+00:00,0.9895
2025-12-28 11:14:08+00:00,0.9895
2025-12-28 11:15:10+00:00,0.9895
2025-12-28 11:16:09+00:00,0.9895
2025-12-28 11:17:09+00:00,0.9895
2025-12-28 11:18:09+00:00,0.9895
2025-12-28 11:19:09+00:00,0.989
2025-12-28 11:20:09+00:00,0.989
2025-12-28 11:21:08+00:00,0.989
2025-12-28 11:22:09+00:00,0.989
2025-12-28 11:23:09+00:00,0.989
2025-12-28 11:24:09+00:00,0.989
2025-12-28 11:25:09+00:00,0.989
2025-12-28 11:26:08+00:00,0.989
2025-12-28 11:27:09+00:00,0.989
2025-12-28 11:28:08+00:00,0.99
2025-12-28 11:29:08+00:00,0.99
2025-12-28 11:30:11+00:00,0.99
2025-12-28 11:31:09+00:00,0.99
2025-12-28 11:32:10+00:00,0.99
2025-12-28 11:33:09+00:00,0.99
2025-12-28 11:34:09+00:00,0.99
2025-12-28 11:35:16+00:00,0.99
2025-12-28 11:36:09+00:00,0.99
2025-12-28 11:37:08+00:00,0.99
2025-12-28 11:38:09+00:00,0.9905
2025-12-28 11:39:08+00:00,0.9905
2025-12-28 11:40:09+00:00,0.99
2025-12-28 11:41:08+00:00,0.99
2025-12-28 11:42:08+00:00,0.99
2025-12-28 11:43:08+00:00,0.99
2025-12-28 11:44:08+00:00,0.9905
2025-12-28 11:45:09+00:00,0.9905
2025-12-28 11:46:09+00:00,0.991
2025-12-28 11:47:08+00:00,0.9905
2025-12-28 11:48:09+00:00,0.9905
2025-12-28 11:49:08+00:00,0.9905
2025-12-28 11:50:09+00:00,0.9905
2025-12-28 11:51:08+00:00,0.9905
2025-12-28 11:52:09+00:00,0.9905
2025-12-28 11:53:09+00:00,0.9905
2025-12-28 11:54:09+00:00,0.9905
2025-12-28 11:55:10+00:00,0.9905
2025-12-28 11:56:08+00:00,0.9905
2025-12-28 11:57:09+00:00,0.9905
2025-12-28 11:58:09+00:00,0.9905
2025-12-28 11:59:10+00:00,0.9905
2025-12-28 12:00:13+00:00,0.9905
2025-12-28 12:01:15+00:00,0.9905
2025-12-28 12:02:09+00:00,0.991
2025-12-28 12:03:09+00:00,0.991
2025-12-28 12:04:09+00:00,0.991
2025-12-28 12:05:10+00:00,0.991
2025-12-28 12:06:08+00:00,0.991
2025-12-28 12:07:09+00:00,0.991
2025-12-28 12:08:11+00:00,0.991
2025-12-28 12:09:08+00:00,0.991
2025-12-28 12:10:09+00:00,0.991
2025-12-28 12:11:09+00:00,0.991
2025-12-28 12:12:09+00:00,0.991
2025-12-28 12:13:09+00:00,0.9895
2025-12-28 12:14:08+00:00,0.9895
2025-12-28 12:15:09+00:00,0.9895
2025-12-28 12:16:09+00:00,0.9895
2025-12-28 12:17:09+00:00,0.9895
2025-12-28 12:18:08+00:00,0.9895
2025-12-28 12:19:08+00:00,0.9895
2025-12-28 12:20:09+00:00,0.9905
2025-12-28 12:21:09+00:00,0.991
2025-12-28 12:22:09+00:00,0.991
2025-12-28 12:23:08+00:00,0.991
2025-12-28 12:24:14+00:00,0.991
2025-12-28 12:25:10+00:00,0.991
2025-12-28 12:26:08+00:00,0.991
2025-12-28 12:27:08+00:00,0.991
2025-12-28 12:28:08+00:00,0.991
2025-12-28 12:29:08+00:00,0.991
2025-12-28 12:30:10+00:00,0.991
2025-12-28 12:31:09+00:00,0.9905
2025-12-28 12:32:09+00:00,0.9905
2025-12-28 12:33:09+00:00,0.9905
2025-12-28 12:34:09+00:00,0.991
2025-12-28 12:35:09+00:00,0.991
2025-12-28 12:36:09+00:00,0.991
2025-12-28 12:37:09+00:00,0.991
2025-12-28 12:38:14+00:00,0.991
2025-12-28 12:39:09+00:00,0.991
2025-12-28 12:40:10+00:00,0.9905
2025-12-28 12:41:09+00:00,0.9905
2025-12-28 12:42:09+00:00,0.991
2025-12-28 12:43:08+00:00,0.991
2025-12-28 12:44:08+00:00,0.9915
2025-12-28 12:45:09+00:00,0.9915
2025-12-28 12:46:09+00:00,0.9915
2025-12-28 12:47:09+00:00,0.9915
2025-12-28 12:48:08+00:00,0.992
2025-12-28 12:49:09+00:00,0.992
2025-12-28 12:50:09+00:00,0.992
2025-12-28 12:51:08+00:00,0.992
2025-12-28 12:52:08+00:00,0.992
2025-12-28 12:53:08+00:00,0.992
2025-12-28 12:54:08+00:00,0.992
2025-12-28 12:55:09+00:00,0.992
2025-12-28 12:56:08+00:00,0.992
2025-12-28 12:57:08+00:00,0.992
2025-12-28 12:58:08+00:00,0.992
2025-12-28 12:59:08+00:00,0.992
2025-12-28 13:00:10+00:00,0.992
2025-12-28 13:01:09+00:00,0.992
2025-12-28 13:02:09+00:00,0.992
2025-12-28 13:03:09+00:00,0.992
2025-12-28 13:04:14+00:00,0.992
2025-12-28 13:05:10+00:00,0.992
2025-12-28 13:06:09+00:00,0.992
2025-12-28 13:07:09+00:00,0.992
2025-12-28 13:08:09+00:00,0.992
2025-12-28 13:09:09+00:00,0.992
2025-12-28 13:10:10+00:00,0.992
2025-12-28 13:11:08+00:00,0.992
2025-12-28 13:12:09+00:00,0.992
2025-12-28 13:13:14+00:00,0.992
2025-12-28 13:14:08+00:00,0.992
2025-12-28 13:15:11+00:00,0.992
2025-12-28 13:16:09+00:00,0.992
2025-12-28 13:17:09+00:00,0.992
2025-12-28 13:18:09+00:00,0.992
2025-12-28 13:19:08+00:00,0.992
2025-12-28 13:20:09+00:00,0.992
2025-12-28 13:21:09+00:00,0.992
2025-12-28 13:22:09+00:00,0.992
2025-12-28 13:23:08+00:00,0.992
2025-12-28 13:24:08+00:00,0.992
2025-12-28 13:25:09+00:00,0.992
2025-12-28 13:26:09+00:00,0.992
2025-12-28 13:27:09+00:00,0.992
2025-12-28 13:28:09+00:00,0.9925
2025-12-28 13:29:09+00:00,0.9905
2025-12-28 13:30:11+00:00,0.9905
2025-12-28 13:31:08+00:00,0.9905
2025-12-28 13:32:09+00:00,0.991
2025-12-28 13:33:09+00:00,0.9915
2025-12-28 13:34:09+00:00,0.9915
2025-12-28 13:35:09+00:00,0.9915
2025-12-28 13:36:09+00:00,0.9915
2025-12-28 13:37:08+00:00,0.9915
2025-12-28 13:38:09+00:00,0.9915
2025-12-28 13:39:15+00:00,0.991
2025-12-28 13:40:12+00:00,0.991
2025-12-28 13:41:09+00:00,0.991
2025-12-28 13:42:09+00:00,0.991
2025-12-28 13:43:09+00:00,0.991
2025-12-28 13:44:08+00:00,0.991
2025-12-28 13:45:10+00:00,0.991
2025-12-28 13:46:09+00:00,0.991
2025-12-28 13:47:08+00:00,0.991
2025-12-28 13:48:08+00:00,0.991
2025-12-28 13:49:09+00:00,0.991
2025-12-28 13:50:10+00:00,0.991
2025-12-28 13:51:09+00:00,0.991
2025-12-28 13:52:09+00:00,0.991
2025-12-28 13:53:08+00:00,0.991
2025-12-28 13:54:08+00:00,0.991
2025-12-28 13:55:10+00:00,0.991
2025-12-28 13:56:09+00:00,0.991
2025-12-28 13:57:08+00:00,0.991
2025-12-28 13:58:09+00:00,0.991
2025-12-28 13:59:09+00:00,0.991
2025-12-28 14:00:11+00:00,0.9915
2025-12-28 14:01:09+00:00,0.9915
2025-12-28 14:02:09+00:00,0.9915
2025-12-28 14:03:09+00:00,0.9915
2025-12-28 14:04:08+00:00,0.9915
2025-12-28 14:05:10+00:00,0.9915
2025-12-28 14:06:15+00:00,0.9915
2025-12-28 14:07:09+00:00,0.9915
2025-12-28 14:08:09+00:00,0.9915
2025-12-28 14:09:09+00:00,0.9915
2025-12-28 14:10:10+00:00,0.9915
2025-12-28 14:11:08+00:00,0.9915
2025-12-28 14:12:09+00:00,0.992
2025-12-28 14:13:08+00:00,0.9925
2025-12-28 14:14:08+00:00,0.9925
2025-12-28 14:15:09+00:00,0.9925
2025-12-28 14:16:09+00:00,0.992
2025-12-28 14:17:08+00:00,0.992
2025-12-28 14:18:09+00:00,0.992
2025-12-28 14:19:09+00:00,0.9915
2025-12-28 14:20:09+00:00,0.9915
2025-12-28 14:21:08+00:00,0.991
