timestamp,price
2025-12-04 19:25:06+00:00,0.9925
2025-12-04 19:26:06+00:00,0.9925
2025-12-04 19:27:06+00:00,0.9925
2025-12-04 19:28:06+00:00,0.9925
2025-12-04 19:29:06+00:00,0.9925
2025-12-04 19:30:07+00:00,0.992
2025-12-04 19:31:06+00:00,0.992
2025-12-04 19:32:05+00:00,0.9925
2025-12-04 19:33:06+00:00,0.9925
2025-12-04 19:34:06+00:00,0.9925
2025-12-04 19:35:06+00:00,0.9925
2025-12-04 19:36:07+00:00,0.9925
2025-12-04 19:37:06+00:00,0.9925
2025-12-04 19:38:06+00:00,0.9925
2025-12-04 19:39:05+00:00,0.992
2025-12-04 19:40:06+00:00,0.9925
2025-12-04 19:41:05+00:00,0.9925
2025-12-04 19:42:05+00:00,0.9925
2025-12-04 19:43:06+00:00,0.9925
2025-12-04 19:44:05+00:00,0.9925
2025-12-04 19:45:06+00:00,0.9925
2025-12-04 19:46:06+00:00,0.9925
2025-12-04 19:47:06+00:00,0.9925
2025-12-04 19:48:06+00:00,0.9925
2025-12-04 19:49:06+00:00,0.9925
2025-12-04 19:50:06+00:00,0.9925
2025-12-04 19:51:06+00:00,0.9925
2025-12-04 19:52:05+00:00,0.9925
2025-12-04 19:53:06+00:00,0.9925
2025-12-04 19:54:06+00:00,0.9925
2025-12-04 19:55:06+00:00,0.9925
2025-12-04 19:56:06+00:00,0.9925
2025-12-04 19:57:06+00:00,0.9925
2025-12-04 19:58:06+00:00,0.9925
2025-12-04 19:59:06+00:00,0.9925
2025-12-04 20:00:06+00:00,0.9925
2025-12-04 20:01:06+00:00,0.9925
2025-12-04 20:02:07+00:00,0.9925
2025-12-04 20:03:06+00:00,0.9925
2025-12-04 20:04:06+00:00,0.9925
2025-12-04 20:05:07+00:00,0.9925
2025-12-04 20:06:06+00:00,0.9925
2025-12-04 20:07:06+00:00,0.9925
2025-12-04 20:08:06+00:00,0.9925
2025-12-04 20:09:06+00:00,0.9925
2025-12-04 20:10:06+00:00,0.9925
2025-12-04 20:11:06+00:00,0.9925
2025-12-04 20:12:06+00:00,0.9925
2025-12-04 20:13:06+00:00,0.9925
2025-12-04 20:14:06+00:00,0.9925
2025-12-04 20:15:06+00:00,0.9925
2025-12-04 20:16:06+00:00,0.9925
2025-12-04 20:17:06+00:00,0.9925
2025-12-04 20:18:06+00:00,0.9925
2025-12-04 20:19:06+00:00,0.9925
2025-12-04 20:20:06+00:00,0.9925
2025-12-04 20:21:06+00:00,0.9925
2025-12-04 20:22:06+00:00,0.9925
2025-12-04 20:23:06+00:00,0.9925
2025-12-04 20:24:06+00:00,0.9925
2025-12-04 20:25:06+00:00,0.9925
2025-12-04 20:26:06+00:00,0.9925
2025-12-04 20:27:06+00:00,0.9925
2025-12-04 20:28:07+00:00,0.9925
2025-12-04 20:29:06+00:00,0.9925
2025-12-04 20:30:07+00:00,0.9925
2025-12-04 20:31:06+00:00,0.9925
2025-12-04 20:32:06+00:00,0.9925
2025-12-04 20:33:05+00:00,0.9925
2025-12-04 20:34:06+00:00,0.9925
2025-12-04 20:35:06+00:00,0.9925
2025-12-04 20:36:05+00:00,0.9925
2025-12-04 20:37:06+00:00,0.9925
2025-12-04 20:38:06+00:00,0.9925
2025-12-04 20:39:07+00:00,0.9925
2025-12-04 20:40:06+00:00,0.9925
2025-12-04 20:41:06+00:00,0.9925
2025-12-04 20:42:06+00:00,0.9925
2025-12-04 20:43:06+00:00,0.9925
2025-12-04 20:44:06+00:00,0.9925
2025-12-04 20:45:06+00:00,0.9925
2025-12-04 20:46:06+00:00,0.9925
2025-12-04 20:47:06+00:00,0.9925
2025-12-04 20:48:07+00:00,0.9925
2025-12-04 20:49:06+00:00,0.9925
2025-12-04 20:50:06+00:00,0.9925
2025-12-04 20:51:05+00:00,0.9925
2025-12-04 20:52:06+00:00,0.9925
2025-12-04 20:53:06+00:00,0.9925
2025-12-04 20:54:06+00:00,0.9925
2025-12-04 20:55:06+00:00,0.9925
2025-12-04 20:56:06+00:00,0.9925
2025-12-04 20:57:06+00:00,0.9925
2025-12-04 20:58:06+00:00,0.9925
2025-12-04 20:59:06+00:00,0.9925
2025-12-04 21:00:07+00:00,0.9925
2025-12-04 21:01:06+00:00,0.9925
2025-12-04 21:02:06+00:00,0.9925
2025-12-04 21:03:06+00:00,0.9925
2025-12-04 21:04:05+00:00,0.9925
2025-12-04 21:05:08+00:00,0.9925
2025-12-04 21:06:05+00:00,0.9925
2025-12-04 21:07:06+00:00,0.9925
2025-12-04 21:08:06+00:00,0.9925
2025-12-04 21:09:06+00:00,0.9925
2025-12-04 21:10:06+00:00,0.9925
2025-12-04 21:11:06+00:00,0.9925
2025-12-04 21:12:06+00:00,0.9925
2025-12-04 21:13:07+00:00,0.9925
2025-12-04 21:14:06+00:00,0.9925
2025-12-04 21:15:05+00:00,0.9925
2025-12-04 21:16:06+00:00,0.9925
2025-12-04 21:17:05+00:00,0.9925
2025-12-04 21:18:06+00:00,0.9925
2025-12-04 21:19:06+00:00,0.9925
2025-12-04 21:20:06+00:00,0.9925
2025-12-04 21:21:06+00:00,0.9925
2025-12-04 21:22:05+00:00,0.9925
2025-12-04 21:23:06+00:00,0.9925
2025-12-04 21:24:06+00:00,0.9925
2025-12-04 21:25:06+00:00,0.9925
2025-12-04 21:26:06+00:00,0.9925
2025-12-04 21:27:06+00:00,0.9925
2025-12-04 21:28:06+00:00,0.992
2025-12-04 21:29:08+00:00,0.9925
2025-12-04 21:30:06+00:00,0.9925
2025-12-04 21:31:06+00:00,0.9925
2025-12-04 21:32:06+00:00,0.9925
2025-12-04 21:33:06+00:00,0.9925
2025-12-04 21:34:06+00:00,0.9925
2025-12-04 21:35:05+00:00,0.9925
2025-12-04 21:36:06+00:00,0.9925
2025-12-04 21:37:05+00:00,0.9925
2025-12-04 21:38:06+00:00,0.992
2025-12-04 21:39:06+00:00,0.992
2025-12-04 21:40:06+00:00,0.992
2025-12-04 21:41:06+00:00,0.992
2025-12-04 21:42:05+00:00,0.992
2025-12-04 21:43:05+00:00,0.992
2025-12-04 21:44:07+00:00,0.992
2025-12-04 21:45:06+00:00,0.992
2025-12-04 21:46:05+00:00,0.992
2025-12-04 21:47:05+00:00,0.9915
2025-12-04 21:48:06+00:00,0.9915
2025-12-04 21:49:05+00:00,0.9915
2025-12-04 21:50:06+00:00,0.9915
2025-12-04 21:51:06+00:00,0.9915
2025-12-04 21:52:06+00:00,0.9915
2025-12-04 21:53:05+00:00,0.9915
2025-12-04 21:54:06+00:00,0.9915
2025-12-04 21:55:05+00:00,0.9925
2025-12-04 21:56:06+00:00,0.9925
2025-12-04 21:57:06+00:00,0.992
2025-12-04 21:58:06+00:00,0.992
2025-12-04 21:59:05+00:00,0.992
2025-12-04 22:00:06+00:00,0.9915
2025-12-04 22:01:06+00:00,0.9915
2025-12-04 22:02:06+00:00,0.9915
2025-12-04 22:03:06+00:00,0.9925
2025-12-04 22:04:06+00:00,0.9925
2025-12-04 22:05:06+00:00,0.9925
2025-12-04 22:06:06+00:00,0.9925
2025-12-04 22:07:05+00:00,0.9925
2025-12-04 22:08:06+00:00,0.9925
2025-12-04 22:09:06+00:00,0.9925
2025-12-04 22:10:08+00:00,0.9925
2025-12-04 22:11:06+00:00,0.9925
2025-12-04 22:12:05+00:00,0.9925
2025-12-04 22:13:06+00:00,0.9925
2025-12-04 22:14:06+00:00,0.9925
2025-12-04 22:15:07+00:00,0.9925
2025-12-04 22:16:06+00:00,0.9925
2025-12-04 22:17:06+00:00,0.9925
2025-12-04 22:18:06+00:00,0.992
2025-12-04 22:19:06+00:00,0.9915
2025-12-04 22:20:06+00:00,0.9915
2025-12-04 22:21:06+00:00,0.9925
2025-12-04 22:22:06+00:00,0.9925
2025-12-04 22:23:06+00:00,0.9925
2025-12-04 22:24:06+00:00,0.9925
2025-12-04 22:25:06+00:00,0.9925
2025-12-04 22:26:06+00:00,0.9925
2025-12-04 22:27:06+00:00,0.9925
2025-12-04 22:28:06+00:00,0.9925
2025-12-04 22:29:06+00:00,0.9925
2025-12-04 22:30:07+00:00,0.9925
2025-12-04 22:31:05+00:00,0.9925
2025-12-04 22:32:06+00:00,0.9925
2025-12-04 22:33:06+00:00,0.9925
2025-12-04 22:34:06+00:00,0.9925
2025-12-04 22:35:06+00:00,0.9925
2025-12-04 22:36:07+00:00,0.9925
2025-12-04 22:37:06+00:00,0.9925
2025-12-04 22:38:06+00:00,0.9925
2025-12-04 22:39:06+00:00,0.9925
2025-12-04 22:40:07+00:00,0.9925
2025-12-04 22:41:06+00:00,0.9925
2025-12-04 22:42:06+00:00,0.9925
2025-12-04 22:43:06+00:00,0.9925
2025-12-04 22:44:06+00:00,0.9925
2025-12-04 22:45:06+00:00,0.9925
2025-12-04 22:46:06+00:00,0.9925
2025-12-04 22:47:06+00:00,0.9925
2025-12-04 22:48:06+00:00,0.9925
2025-12-04 22:49:05+00:00,0.9925
2025-12-04 22:50:06+00:00,0.9925
2025-12-04 22:51:06+00:00,0.9925
2025-12-04 22:52:06+00:00,0.9925
2025-12-04 22:53:06+00:00,0.9925
2025-12-04 22:54:06+00:00,0.9925
2025-12-04 22:55:06+00:00,0.9925
2025-12-04 22:56:06+00:00,0.9925
2025-12-04 22:57:06+00:00,0.9925
2025-12-04 22:58:05+00:00,0.9925
2025-12-04 22:59:06+00:00,0.9925
2025-12-04 23:00:07+00:00,0.9925
2025-12-04 23:01:06+00:00,0.9925
2025-12-04 23:02:07+00:00,0.9925
2025-12-04 23:03:07+00:00,0.9925
2025-12-04 23:04:06+00:00,0.992
2025-12-04 23:05:07+00:00,0.992
2025-12-04 23:06:06+00:00,0.9925
2025-12-04 23:07:06+00:00,0.9925
2025-12-04 23:08:06+00:00,0.9925
2025-12-04 23:09:06+00:00,0.9925
2025-12-04 23:10:06+00:00,0.9925
2025-12-04 23:11:06+00:00,0.9925
2025-12-04 23:12:06+00:00,0.9925
2025-12-04 23:13:06+00:00,0.9925
2025-12-04 23:14:06+00:00,0.9925
2025-12-04 23:15:06+00:00,0.9925
2025-12-04 23:16:06+00:00,0.9925
2025-12-04 23:17:06+00:00,0.9925
2025-12-04 23:18:06+00:00,0.9925
2025-12-04 23:19:06+00:00,0.9925
2025-12-04 23:20:06+00:00,0.9925
2025-12-04 23:21:06+00:00,0.9925
2025-12-04 23:22:06+00:00,0.9915
2025-12-04 23:23:05+00:00,0.9915
2025-12-04 23:24:05+00:00,0.9915
2025-12-04 23:25:06+00:00,0.9915
2025-12-04 23:26:06+00:00,0.9915
2025-12-04 23:27:06+00:00,0.9915
2025-12-04 23:28:06+00:00,0.9915
2025-12-04 23:29:07+00:00,0.9915
2025-12-04 23:30:07+00:00,0.9915
2025-12-04 23:31:05+00:00,0.9915
2025-12-04 23:32:06+00:00,0.9915
2025-12-04 23:33:06+00:00,0.9915
2025-12-04 23:34:06+00:00,0.9915
2025-12-04 23:35:06+00:00,0.9915
2025-12-04 23:36:05+00:00,0.9915
2025-12-04 23:37:06+00:00,0.9915
2025-12-04 23:38:06+00:00,0.9915
2025-12-04 23:39:06+00:00,0.9915
2025-12-04 23:40:06+00:00,0.9915
2025-12-04 23:41:06+00:00,0.9915
2025-12-04 23:42:06+00:00,0.9915
2025-12-04 23:43:06+00:00,0.9915
2025-12-04 23:44:06+00:00,0.9915
2025-12-04 23:45:06+00:00,0.9915
2025-12-04 23:46:06+00:00,0.9915
2025-12-04 23:47:06+00:00,0.9915
2025-12-04 23:48:06+00:00,0.9915
2025-12-04 23:49:06+00:00,0.9915
2025-12-04 23:50:06+00:00,0.9915
2025-12-04 23:51:06+00:00,0.9915
2025-12-04 23:52:06+00:00,0.9925
2025-12-04 23:53:06+00:00,0.9925
2025-12-04 23:54:06+00:00,0.9925
2025-12-04 23:55:08+00:00,0.9925
2025-12-04 23:56:06+00:00,0.9925
2025-12-04 23:57:06+00:00,0.9925
2025-12-04 23:58:06+00:00,0.9925
2025-12-04 23:59:06+00:00,0.9925
2025-12-05 00:00:08+00:00,0.9925
2025-12-05 00:01:06+00:00,0.9925
2025-12-05 00:02:06+00:00,0.9925
2025-12-05 00:03:07+00:00,0.9925
2025-12-05 00:04:06+00:00,0.9925
2025-12-05 00:05:06+00:00,0.9925
2025-12-05 00:06:06+00:00,0.9925
2025-12-05 00:07:06+00:00,0.9925
2025-12-05 00:08:06+00:00,0.9925
2025-12-05 00:09:06+00:00,0.9935
2025-12-05 00:10:08+00:00,0.9935
2025-12-05 00:11:06+00:00,0.9935
2025-12-05 00:12:06+00:00,0.9935
2025-12-05 00:13:06+00:00,0.9935
2025-12-05 00:14:06+00:00,0.9935
2025-12-05 00:15:06+00:00,0.9935
2025-12-05 00:16:06+00:00,0.9935
2025-12-05 00:17:06+00:00,0.9935
2025-12-05 00:18:07+00:00,0.9935
2025-12-05 00:19:06+00:00,0.9935
2025-12-05 00:20:06+00:00,0.9935
2025-12-05 00:21:06+00:00,0.9935
2025-12-05 00:22:06+00:00,0.9935
2025-12-05 00:23:06+00:00,0.9935
2025-12-05 00:24:06+00:00,0.9935
2025-12-05 00:25:06+00:00,0.9935
2025-12-05 00:26:05+00:00,0.9935
2025-12-05 00:27:05+00:00,0.9945
2025-12-05 00:28:06+00:00,0.9955
2025-12-05 00:29:06+00:00,0.9945
2025-12-05 00:30:07+00:00,0.9955
2025-12-05 00:31:06+00:00,0.9955
2025-12-05 00:32:06+00:00,0.9955
2025-12-05 00:33:06+00:00,0.9955
2025-12-05 00:34:06+00:00,0.9955
2025-12-05 00:35:06+00:00,0.9955
2025-12-05 00:36:07+00:00,0.9955
2025-12-05 00:37:06+00:00,0.9955
2025-12-05 00:38:06+00:00,0.9955
2025-12-05 00:39:06+00:00,0.9955
2025-12-05 00:40:06+00:00,0.9955
2025-12-05 00:41:05+00:00,0.9955
2025-12-05 00:42:06+00:00,0.9955
2025-12-05 00:43:05+00:00,0.9955
2025-12-05 00:44:05+00:00,0.9955
2025-12-05 00:45:06+00:00,0.9955
2025-12-05 00:46:05+00:00,0.9955
2025-12-05 00:47:06+00:00,0.9955
2025-12-05 00:48:06+00:00,0.9955
2025-12-05 00:49:06+00:00,0.9955
2025-12-05 00:50:06+00:00,0.9965
2025-12-05 00:51:06+00:00,0.9955
2025-12-05 00:52:06+00:00,0.9965
2025-12-05 00:53:05+00:00,0.9965
2025-12-05 00:54:06+00:00,0.9965
2025-12-05 00:55:06+00:00,0.996
2025-12-05 00:56:06+00:00,0.9955
2025-12-05 00:57:05+00:00,0.9955
2025-12-05 00:58:05+00:00,0.9965
2025-12-05 00:59:05+00:00,0.9965
2025-12-05 01:00:07+00:00,0.996
2025-12-05 01:01:06+00:00,0.996
2025-12-05 01:02:07+00:00,0.9955
2025-12-05 01:03:06+00:00,0.9965
2025-12-05 01:04:06+00:00,0.9965
2025-12-05 01:05:06+00:00,0.997
2025-12-05 01:06:06+00:00,0.9975
2025-12-05 01:07:06+00:00,0.9975
2025-12-05 01:08:06+00:00,0.9975
2025-12-05 01:09:06+00:00,0.9965
2025-12-05 01:10:06+00:00,0.9965
2025-12-05 01:11:05+00:00,0.9965
2025-12-05 01:12:06+00:00,0.9965
2025-12-05 01:13:07+00:00,0.9965
2025-12-05 01:14:06+00:00,0.9965
2025-12-05 01:15:06+00:00,0.9965
2025-12-05 01:16:06+00:00,0.9965
2025-12-05 01:17:06+00:00,0.9965
2025-12-05 01:18:06+00:00,0.9965
2025-12-05 01:19:06+00:00,0.9965
2025-12-05 01:20:07+00:00,0.9965
2025-12-05 01:21:06+00:00,0.9965
2025-12-05 01:22:06+00:00,0.9965
2025-12-05 01:23:06+00:00,0.9965
2025-12-05 01:24:06+00:00,0.9965
2025-12-05 01:25:06+00:00,0.996
2025-12-05 01:26:06+00:00,0.996
2025-12-05 01:27:06+00:00,0.9955
2025-12-05 01:28:06+00:00,0.9955
2025-12-05 01:29:06+00:00,0.9955
2025-12-05 01:30:06+00:00,0.9955
2025-12-05 01:31:05+00:00,0.9955
2025-12-05 01:32:05+00:00,0.9955
2025-12-05 01:33:06+00:00,0.9955
2025-12-05 01:34:06+00:00,0.9955
2025-12-05 01:35:06+00:00,0.9955
2025-12-05 01:36:06+00:00,0.9955
2025-12-05 01:37:06+00:00,0.9955
2025-12-05 01:38:06+00:00,0.9955
2025-12-05 01:39:07+00:00,0.9955
2025-12-05 01:40:06+00:00,0.996
2025-12-05 01:41:06+00:00,0.996
2025-12-05 01:42:06+00:00,0.9965
2025-12-05 01:43:05+00:00,0.9965
2025-12-05 01:44:06+00:00,0.9965
2025-12-05 01:45:06+00:00,0.9965
2025-12-05 01:46:06+00:00,0.9965
2025-12-05 01:47:06+00:00,0.9965
2025-12-05 01:48:06+00:00,0.9965
2025-12-05 01:49:06+00:00,0.9965
2025-12-05 01:50:06+00:00,0.9965
2025-12-05 01:51:06+00:00,0.9965
2025-12-05 01:52:06+00:00,0.9965
2025-12-05 01:53:06+00:00,0.9965
2025-12-05 01:54:06+00:00,0.9965
2025-12-05 01:55:06+00:00,0.9965
2025-12-05 01:56:06+00:00,0.9965
2025-12-05 01:57:06+00:00,0.9965
2025-12-05 01:58:06+00:00,0.9965
2025-12-05 01:59:06+00:00,0.9965
2025-12-05 02:00:07+00:00,0.9965
2025-12-05 02:01:06+00:00,0.9965
2025-12-05 02:02:06+00:00,0.9965
2025-12-05 02:03:06+00:00,0.9965
2025-12-05 02:04:06+00:00,0.9965
2025-12-05 02:05:08+00:00,0.9965
2025-12-05 02:06:06+00:00,0.9965
2025-12-05 02:07:06+00:00,0.9965
2025-12-05 02:08:06+00:00,0.9965
2025-12-05 02:09:06+00:00,0.9965
2025-12-05 02:10:06+00:00,0.9965
2025-12-05 02:11:06+00:00,0.9965
2025-12-05 02:12:06+00:00,0.9965
2025-12-05 02:13:06+00:00,0.9965
2025-12-05 02:14:06+00:00,0.9975
2025-12-05 02:15:06+00:00,0.9965
2025-12-05 02:16:06+00:00,0.9965
2025-12-05 02:17:06+00:00,0.9965
2025-12-05 02:18:06+00:00,0.9965
2025-12-05 02:19:06+00:00,0.9965
2025-12-05 02:20:06+00:00,0.9965
2025-12-05 02:21:06+00:00,0.9965
2025-12-05 02:22:06+00:00,0.9965
2025-12-05 02:23:06+00:00,0.9965
2025-12-05 02:24:06+00:00,0.9965
2025-12-05 02:25:06+00:00,0.9965
2025-12-05 02:26:08+00:00,0.9965
2025-12-05 02:27:06+00:00,0.9965
2025-12-05 02:28:06+00:00,0.9975
2025-12-05 02:29:06+00:00,0.9975
2025-12-05 02:30:07+00:00,0.9975
2025-12-05 02:31:06+00:00,0.9975
2025-12-05 02:32:06+00:00,0.9975
2025-12-05 02:33:06+00:00,0.997
2025-12-05 02:34:06+00:00,0.9975
2025-12-05 02:35:06+00:00,0.9975
2025-12-05 02:36:06+00:00,0.9975
2025-12-05 02:37:06+00:00,0.9975
2025-12-05 02:38:06+00:00,0.9975
2025-12-05 02:39:06+00:00,0.9975
2025-12-05 02:40:06+00:00,0.9975
2025-12-05 02:41:06+00:00,0.9975
2025-12-05 02:42:06+00:00,0.9975
2025-12-05 02:43:06+00:00,0.9975
2025-12-05 02:44:06+00:00,0.9975
2025-12-05 02:45:20+00:00,0.9975
2025-12-05 02:46:06+00:00,0.9975
2025-12-05 02:47:06+00:00,0.9975
2025-12-05 02:48:06+00:00,0.9975
2025-12-05 02:49:06+00:00,0.9975
2025-12-05 02:50:06+00:00,0.9975
2025-12-05 02:51:06+00:00,0.9975
2025-12-05 02:52:07+00:00,0.9975
2025-12-05 02:53:06+00:00,0.9975
2025-12-05 02:54:06+00:00,0.9975
2025-12-05 02:55:07+00:00,0.9975
2025-12-05 02:56:06+00:00,0.9975
2025-12-05 02:57:06+00:00,0.998
2025-12-05 02:58:07+00:00,0.9985
2025-12-05 02:59:06+00:00,0.9975
2025-12-05 03:00:07+00:00,0.9975
2025-12-05 03:01:06+00:00,0.998
2025-12-05 03:02:06+00:00,0.9985
2025-12-05 03:03:06+00:00,0.9985
2025-12-05 03:04:06+00:00,0.9985
2025-12-05 03:05:06+00:00,0.9985
2025-12-05 03:06:06+00:00,0.9985
2025-12-05 03:07:06+00:00,0.9985
2025-12-05 03:08:06+00:00,0.998
2025-12-05 03:09:06+00:00,0.9985
2025-12-05 03:10:06+00:00,0.9985
2025-12-05 03:11:06+00:00,0.9985
2025-12-05 03:12:06+00:00,0.9985
2025-12-05 03:13:06+00:00,0.9985
2025-12-05 03:14:06+00:00,0.9985
2025-12-05 03:15:06+00:00,0.998
2025-12-05 03:16:06+00:00,0.9975
2025-12-05 03:17:06+00:00,0.9975
2025-12-05 03:18:06+00:00,0.9975
2025-12-05 03:19:06+00:00,0.9985
2025-12-05 03:20:06+00:00,0.9985
2025-12-05 03:21:06+00:00,0.998
2025-12-05 03:22:06+00:00,0.9975
2025-12-05 03:23:06+00:00,0.998
2025-12-05 03:24:07+00:00,0.998
2025-12-05 03:25:06+00:00,0.998
2025-12-05 03:26:06+00:00,0.9975
2025-12-05 03:27:06+00:00,0.9985
2025-12-05 03:28:06+00:00,0.9985
2025-12-05 03:29:06+00:00,0.9985
2025-12-05 03:30:07+00:00,0.9985
2025-12-05 03:31:06+00:00,0.9985
2025-12-05 03:32:06+00:00,0.9985
2025-12-05 03:33:06+00:00,0.9985
2025-12-05 03:34:06+00:00,0.9985
2025-12-05 03:35:06+00:00,0.9985
2025-12-05 03:36:06+00:00,0.9985
2025-12-05 03:37:06+00:00,0.9985
2025-12-05 03:38:06+00:00,0.9985
2025-12-05 03:39:06+00:00,0.9985
2025-12-05 03:40:06+00:00,0.9985
2025-12-05 03:41:06+00:00,0.9985
2025-12-05 03:42:06+00:00,0.9985
2025-12-05 03:43:06+00:00,0.9985
2025-12-05 03:44:05+00:00,0.9985
2025-12-05 03:45:06+00:00,0.9985
2025-12-05 03:46:06+00:00,0.9985
2025-12-05 03:47:06+00:00,0.9985
2025-12-05 03:48:06+00:00,0.998
2025-12-05 03:49:06+00:00,0.998
2025-12-05 03:50:08+00:00,0.9985
2025-12-05 03:51:06+00:00,0.9985
2025-12-05 03:52:06+00:00,0.9985
2025-12-05 03:53:06+00:00,0.9985
2025-12-05 03:54:06+00:00,0.998
2025-12-05 03:55:06+00:00,0.9985
2025-12-05 03:56:06+00:00,0.9985
2025-12-05 03:57:06+00:00,0.9985
2025-12-05 03:58:06+00:00,0.9985
2025-12-05 03:59:06+00:00,0.9985
2025-12-05 04:00:07+00:00,0.9985
2025-12-05 04:01:06+00:00,0.9985
2025-12-05 04:02:06+00:00,0.9985
2025-12-05 04:03:06+00:00,0.9985
2025-12-05 04:04:06+00:00,0.998
2025-12-05 04:05:08+00:00,0.9975
2025-12-05 04:06:06+00:00,0.9975
2025-12-05 04:07:06+00:00,0.9975
2025-12-05 04:08:06+00:00,0.9975
2025-12-05 04:09:06+00:00,0.9975
2025-12-05 04:10:06+00:00,0.9975
2025-12-05 04:11:06+00:00,0.9975
2025-12-05 04:12:06+00:00,0.9975
2025-12-05 04:13:06+00:00,0.9975
2025-12-05 04:14:06+00:00,0.9975
2025-12-05 04:15:06+00:00,0.9975
2025-12-05 04:16:06+00:00,0.9975
2025-12-05 04:17:06+00:00,0.9975
2025-12-05 04:18:06+00:00,0.9975
2025-12-05 04:19:06+00:00,0.9975
2025-12-05 04:20:07+00:00,0.9975
2025-12-05 04:21:06+00:00,0.9985
2025-12-05 04:22:06+00:00,0.9985
2025-12-05 04:23:06+00:00,0.9985
2025-12-05 04:24:06+00:00,0.9985
2025-12-05 04:25:06+00:00,0.9985
2025-12-05 04:26:06+00:00,0.9985
2025-12-05 04:27:06+00:00,0.9985
2025-12-05 04:28:06+00:00,0.9985
2025-12-05 04:29:06+00:00,0.9985
2025-12-05 04:30:06+00:00,0.9985
2025-12-05 04:31:08+00:00,0.9985
2025-12-05 04:32:06+00:00,0.9985
2025-12-05 04:33:06+00:00,0.9985
2025-12-05 04:34:06+00:00,0.9985
2025-12-05 04:35:07+00:00,0.9985
2025-12-05 04:36:08+00:00,0.9985
2025-12-05 04:37:06+00:00,0.9985
2025-12-05 04:38:06+00:00,0.9985
2025-12-05 04:39:06+00:00,0.9985
2025-12-05 04:40:07+00:00,0.9985
2025-12-05 04:41:06+00:00,0.9985
2025-12-05 04:42:06+00:00,0.9985
2025-12-05 04:43:06+00:00,0.9985
2025-12-05 04:44:06+00:00,0.9985
2025-12-05 04:45:06+00:00,0.9975
2025-12-05 04:46:06+00:00,0.9975
2025-12-05 04:47:06+00:00,0.9975
2025-12-05 04:48:06+00:00,0.9975
2025-12-05 04:49:06+00:00,0.9975
2025-12-05 04:50:07+00:00,0.9975
2025-12-05 04:51:06+00:00,0.9975
2025-12-05 04:52:06+00:00,0.998
2025-12-05 04:53:06+00:00,0.998
2025-12-05 04:54:06+00:00,0.998
2025-12-05 04:55:07+00:00,0.998
2025-12-05 04:56:06+00:00,0.9985
2025-12-05 04:57:06+00:00,0.998
2025-12-05 04:58:06+00:00,0.9985
2025-12-05 04:59:06+00:00,0.9985
2025-12-05 05:00:07+00:00,0.998
2025-12-05 05:01:06+00:00,0.998
2025-12-05 05:02:08+00:00,0.9975
2025-12-05 05:03:06+00:00,0.998
2025-12-05 05:04:06+00:00,0.998
2025-12-05 05:05:06+00:00,0.998
2025-12-05 05:06:06+00:00,0.998
2025-12-05 05:07:06+00:00,0.998
2025-12-05 05:08:06+00:00,0.998
2025-12-05 05:09:06+00:00,0.9985
2025-12-05 05:10:06+00:00,0.9985
2025-12-05 05:11:06+00:00,0.9985
2025-12-05 05:12:06+00:00,0.9985
2025-12-05 05:13:06+00:00,0.998
2025-12-05 05:14:06+00:00,0.9975
2025-12-05 05:15:06+00:00,0.9975
2025-12-05 05:16:06+00:00,0.9985
2025-12-05 05:17:06+00:00,0.9985
2025-12-05 05:18:06+00:00,0.9985
2025-12-05 05:19:06+00:00,0.9985
2025-12-05 05:20:07+00:00,0.9985
2025-12-05 05:21:07+00:00,0.9985
2025-12-05 05:22:06+00:00,0.9985
2025-12-05 05:23:06+00:00,0.9985
2025-12-05 05:24:06+00:00,0.9985
2025-12-05 05:25:06+00:00,0.9985
2025-12-05 05:26:06+00:00,0.998
2025-12-05 05:27:06+00:00,0.998
2025-12-05 05:28:08+00:00,0.9985
2025-12-05 05:29:06+00:00,0.9985
2025-12-05 05:30:07+00:00,0.998
2025-12-05 05:31:06+00:00,0.998
2025-12-05 05:32:06+00:00,0.998
2025-12-05 05:33:06+00:00,0.998
2025-12-05 05:34:06+00:00,0.998
2025-12-05 05:35:06+00:00,0.9985
2025-12-05 05:36:06+00:00,0.9985
2025-12-05 05:37:06+00:00,0.9985
2025-12-05 05:38:06+00:00,0.9985
2025-12-05 05:39:06+00:00,0.9985
2025-12-05 05:40:06+00:00,0.9985
2025-12-05 05:41:06+00:00,0.9985
2025-12-05 05:42:06+00:00,0.9985
2025-12-05 05:43:06+00:00,0.9985
2025-12-05 05:44:06+00:00,0.9985
2025-12-05 05:45:06+00:00,0.9985
2025-12-05 05:46:06+00:00,0.9985
2025-12-05 05:47:06+00:00,0.9985
2025-12-05 05:48:06+00:00,0.9985
2025-12-05 05:49:05+00:00,0.998
2025-12-05 05:50:06+00:00,0.9975
2025-12-05 05:51:06+00:00,0.9975
2025-12-05 05:52:06+00:00,0.9975
2025-12-05 05:53:06+00:00,0.9975
2025-12-05 05:54:07+00:00,0.9975
2025-12-05 05:55:06+00:00,0.9975
2025-12-05 05:56:06+00:00,0.9975
2025-12-05 05:57:06+00:00,0.9975
2025-12-05 05:58:06+00:00,0.9975
2025-12-05 05:59:06+00:00,0.9975
2025-12-05 06:00:07+00:00,0.9975
2025-12-05 06:01:06+00:00,0.9985
2025-12-05 06:02:06+00:00,0.9985
