timestamp,price
2026-05-26 00:02:03+00:00,0.625
2026-05-26 00:03:04+00:00,0.625
2026-05-26 00:04:03+00:00,0.625
2026-05-26 00:05:04+00:00,0.625
2026-05-26 00:06:04+00:00,0.625
2026-05-26 00:07:03+00:00,0.625
2026-05-26 00:08:04+00:00,0.625
2026-05-26 00:09:04+00:00,0.625
2026-05-26 00:10:05+00:00,0.625
2026-05-26 00:11:04+00:00,0.625
2026-05-26 00:12:03+00:00,0.625
2026-05-26 00:13:04+00:00,0.625
2026-05-26 00:14:04+00:00,0.625
2026-05-26 00:15:04+00:00,0.625
2026-05-26 00:16:04+00:00,0.625
2026-05-26 00:17:03+00:00,0.625
2026-05-26 00:18:09+00:00,0.625
2026-05-26 00:19:03+00:00,0.625
2026-05-26 00:20:04+00:00,0.625
2026-05-26 00:21:04+00:00,0.625
2026-05-26 00:22:04+00:00,0.625
2026-05-26 00:23:03+00:00,0.625
2026-05-26 00:24:04+00:00,0.625
2026-05-26 00:25:04+00:00,0.625
2026-05-26 00:26:03+00:00,0.625
2026-05-26 00:27:04+00:00,0.625
2026-05-26 00:28:04+00:00,0.625
2026-05-26 00:29:04+00:00,0.625
2026-05-26 00:30:04+00:00,0.625
2026-05-26 00:31:03+00:00,0.625
2026-05-26 00:32:03+00:00,0.625
2026-05-26 00:33:04+00:00,0.625
2026-05-26 00:34:03+00:00,0.625
2026-05-26 00:35:03+00:00,0.625
2026-05-26 00:36:03+00:00,0.625
2026-05-26 00:37:04+00:00,0.625
2026-05-26 00:38:04+00:00,0.625
2026-05-26 00:39:04+00:00,0.625
2026-05-26 00:40:03+00:00,0.625
2026-05-26 00:41:03+00:00,0.625
2026-05-26 00:42:03+00:00,0.625
2026-05-26 00:43:04+00:00,0.625
2026-05-26 00:44:04+00:00,0.625
2026-05-26 00:45:03+00:00,0.625
2026-05-26 00:46:04+00:00,0.625
2026-05-26 00:47:03+00:00,0.625
2026-05-26 00:48:04+00:00,0.625
2026-05-26 00:49:03+00:00,0.625
2026-05-26 00:50:05+00:00,0.625
2026-05-26 00:51:03+00:00,0.625
2026-05-26 00:52:04+00:00,0.625
2026-05-26 00:53:04+00:00,0.625
2026-05-26 00:54:04+00:00,0.625
2026-05-26 00:55:03+00:00,0.625
2026-05-26 00:56:03+00:00,0.625
2026-05-26 00:57:04+00:00,0.625
2026-05-26 00:58:04+00:00,0.625
2026-05-26 00:59:03+00:00,0.625
2026-05-26 01:00:05+00:00,0.625
2026-05-26 01:01:03+00:00,0.625
2026-05-26 01:02:03+00:00,0.625
2026-05-26 01:03:04+00:00,0.625
2026-05-26 01:04:03+00:00,0.625
2026-05-26 01:05:04+00:00,0.625
2026-05-26 01:06:04+00:00,0.625
2026-05-26 01:07:03+00:00,0.625
2026-05-26 01:08:04+00:00,0.625
2026-05-26 01:09:04+00:00,0.625
2026-05-26 01:10:03+00:00,0.625
2026-05-26 01:11:04+00:00,0.625
2026-05-26 01:12:05+00:00,0.625
2026-05-26 01:13:04+00:00,0.625
2026-05-26 01:14:03+00:00,0.625
2026-05-26 01:15:04+00:00,0.625
2026-05-26 01:16:03+00:00,0.625
2026-05-26 01:17:03+00:00,0.625
2026-05-26 01:18:04+00:00,0.625
2026-05-26 01:19:04+00:00,0.625
2026-05-26 01:20:04+00:00,0.625
2026-05-26 01:21:14+00:00,0.625
2026-05-26 01:22:04+00:00,0.625
2026-05-26 01:23:04+00:00,0.625
2026-05-26 01:24:03+00:00,0.625
2026-05-26 01:25:03+00:00,0.625
2026-05-26 01:26:03+00:00,0.625
2026-05-26 01:27:04+00:00,0.625
2026-05-26 01:28:04+00:00,0.625
2026-05-26 01:29:03+00:00,0.625
2026-05-26 01:30:04+00:00,0.625
2026-05-26 01:31:03+00:00,0.625
2026-05-26 01:32:04+00:00,0.625
2026-05-26 01:33:04+00:00,0.625
2026-05-26 01:34:04+00:00,0.625
2026-05-26 01:35:03+00:00,0.625
2026-05-26 01:36:05+00:00,0.625
2026-05-26 01:37:03+00:00,0.625
2026-05-26 01:38:05+00:00,0.625
2026-05-26 01:39:04+00:00,0.625
2026-05-26 01:40:04+00:00,0.625
2026-05-26 01:41:04+00:00,0.625
2026-05-26 01:42:03+00:00,0.625
2026-05-26 01:43:04+00:00,0.625
2026-05-26 01:44:05+00:00,0.625
2026-05-26 01:45:05+00:00,0.625
2026-05-26 01:46:03+00:00,0.625
2026-05-26 01:47:04+00:00,0.625
2026-05-26 01:48:04+00:00,0.625
2026-05-26 01:49:04+00:00,0.625
2026-05-26 01:50:04+00:00,0.625
2026-05-26 01:51:03+00:00,0.625
2026-05-26 01:52:04+00:00,0.625
2026-05-26 01:53:04+00:00,0.625
2026-05-26 01:54:04+00:00,0.625
2026-05-26 01:55:04+00:00,0.625
2026-05-26 01:56:03+00:00,0.625
2026-05-26 01:57:04+00:00,0.625
2026-05-26 01:58:04+00:00,0.625
2026-05-26 01:59:03+00:00,0.625
2026-05-26 02:00:05+00:00,0.625
2026-05-26 02:01:03+00:00,0.625
2026-05-26 02:02:15+00:00,0.625
2026-05-26 02:03:04+00:00,0.625
2026-05-26 02:04:04+00:00,0.625
2026-05-26 02:05:05+00:00,0.625
2026-05-26 02:06:04+00:00,0.625
2026-05-26 02:07:16+00:00,0.625
2026-05-26 02:08:05+00:00,0.625
2026-05-26 02:09:04+00:00,0.625
2026-05-26 02:10:04+00:00,0.625
2026-05-26 02:11:03+00:00,0.625
2026-05-26 02:12:04+00:00,0.625
2026-05-26 02:13:05+00:00,0.625
2026-05-26 02:14:04+00:00,0.625
2026-05-26 02:15:04+00:00,0.625
2026-05-26 02:16:04+00:00,0.625
2026-05-26 02:17:04+00:00,0.625
2026-05-26 02:18:05+00:00,0.625
2026-05-26 02:19:04+00:00,0.625
2026-05-26 02:20:15+00:00,0.625
2026-05-26 02:21:03+00:00,0.625
2026-05-26 02:22:04+00:00,0.625
2026-05-26 02:23:04+00:00,0.625
2026-05-26 02:24:05+00:00,0.625
2026-05-26 02:25:04+00:00,0.625
2026-05-26 02:26:03+00:00,0.625
2026-05-26 02:27:03+00:00,0.625
2026-05-26 02:28:05+00:00,0.625
2026-05-26 02:29:03+00:00,0.625
2026-05-26 02:30:05+00:00,0.625
2026-05-26 02:31:03+00:00,0.625
2026-05-26 02:32:03+00:00,0.625
2026-05-26 02:33:04+00:00,0.625
2026-05-26 02:34:04+00:00,0.625
2026-05-26 02:35:03+00:00,0.625
2026-05-26 02:36:03+00:00,0.625
2026-05-26 02:37:04+00:00,0.625
2026-05-26 02:38:04+00:00,0.625
2026-05-26 02:39:04+00:00,0.625
2026-05-26 02:40:04+00:00,0.625
2026-05-26 02:41:03+00:00,0.625
2026-05-26 02:42:03+00:00,0.625
2026-05-26 02:43:04+00:00,0.625
2026-05-26 02:44:05+00:00,0.625
2026-05-26 02:45:03+00:00,0.625
2026-05-26 02:46:04+00:00,0.625
2026-05-26 02:47:17+00:00,0.625
2026-05-26 02:48:17+00:00,0.625
2026-05-26 02:49:03+00:00,0.625
2026-05-26 02:50:03+00:00,0.625
2026-05-26 02:51:03+00:00,0.625
2026-05-26 02:52:03+00:00,0.625
2026-05-26 02:53:04+00:00,0.625
2026-05-26 02:54:05+00:00,0.625
2026-05-26 02:55:04+00:00,0.625
2026-05-26 02:56:03+00:00,0.625
2026-05-26 02:57:04+00:00,0.625
2026-05-26 02:58:04+00:00,0.625
2026-05-26 02:59:03+00:00,0.625
2026-05-26 03:00:05+00:00,0.625
2026-05-26 03:01:04+00:00,0.625
2026-05-26 03:02:04+00:00,0.625
2026-05-26 03:03:04+00:00,0.625
2026-05-26 03:04:03+00:00,0.625
2026-05-26 03:05:04+00:00,0.625
2026-05-26 03:06:04+00:00,0.625
2026-05-26 03:07:18+00:00,0.625
2026-05-26 03:08:04+00:00,0.625
2026-05-26 03:09:04+00:00,0.625
2026-05-26 03:10:04+00:00,0.625
2026-05-26 03:11:03+00:00,0.625
2026-05-26 03:12:16+00:00,0.625
2026-05-26 03:13:04+00:00,0.625
2026-05-26 03:14:04+00:00,0.625
2026-05-26 03:15:05+00:00,0.625
2026-05-26 03:16:03+00:00,0.625
2026-05-26 03:17:03+00:00,0.625
2026-05-26 03:18:19+00:00,0.625
2026-05-26 03:19:04+00:00,0.625
2026-05-26 03:20:03+00:00,0.625
2026-05-26 03:21:03+00:00,0.625
2026-05-26 03:22:05+00:00,0.625
2026-05-26 03:23:04+00:00,0.625
2026-05-26 03:24:05+00:00,0.625
2026-05-26 03:25:03+00:00,0.625
2026-05-26 03:26:03+00:00,0.625
2026-05-26 03:27:04+00:00,0.625
2026-05-26 03:28:05+00:00,0.625
2026-05-26 03:29:04+00:00,0.625
2026-05-26 03:30:05+00:00,0.625
2026-05-26 03:31:03+00:00,0.625
2026-05-26 03:32:03+00:00,0.625
2026-05-26 03:33:04+00:00,0.625
2026-05-26 03:34:03+00:00,0.625
2026-05-26 03:35:03+00:00,0.625
2026-05-26 03:36:03+00:00,0.625
2026-05-26 03:37:03+00:00,0.625
2026-05-26 03:38:04+00:00,0.625
2026-05-26 03:39:04+00:00,0.625
2026-05-26 03:40:03+00:00,0.625
2026-05-26 03:41:04+00:00,0.625
2026-05-26 03:42:04+00:00,0.625
2026-05-26 03:43:04+00:00,0.625
2026-05-26 03:44:03+00:00,0.625
2026-05-26 03:45:04+00:00,0.625
2026-05-26 03:46:03+00:00,0.625
2026-05-26 03:47:03+00:00,0.625
2026-05-26 03:48:04+00:00,0.625
2026-05-26 03:49:03+00:00,0.625
2026-05-26 03:50:04+00:00,0.625
2026-05-26 03:51:03+00:00,0.625
2026-05-26 03:52:03+00:00,0.625
2026-05-26 03:53:04+00:00,0.625
2026-05-26 03:54:04+00:00,0.625
2026-05-26 03:55:03+00:00,0.625
2026-05-26 03:56:05+00:00,0.625
2026-05-26 03:57:17+00:00,0.625
2026-05-26 03:58:04+00:00,0.625
2026-05-26 03:59:03+00:00,0.625
2026-05-26 04:00:17+00:00,0.625
2026-05-26 04:01:04+00:00,0.625
2026-05-26 04:02:03+00:00,0.625
2026-05-26 04:03:03+00:00,0.625
2026-05-26 04:04:04+00:00,0.625
2026-05-26 04:05:04+00:00,0.625
2026-05-26 04:06:04+00:00,0.625
2026-05-26 04:07:05+00:00,0.625
2026-05-26 04:08:04+00:00,0.625
2026-05-26 04:09:05+00:00,0.625
2026-05-26 04:10:04+00:00,0.625
2026-05-26 04:11:04+00:00,0.625
2026-05-26 04:12:04+00:00,0.625
2026-05-26 04:13:19+00:00,0.625
2026-05-26 04:14:04+00:00,0.625
2026-05-26 04:15:04+00:00,0.625
2026-05-26 04:16:04+00:00,0.625
2026-05-26 04:17:04+00:00,0.625
2026-05-26 04:18:04+00:00,0.625
2026-05-26 04:19:04+00:00,0.625
2026-05-26 04:20:04+00:00,0.625
2026-05-26 04:21:04+00:00,0.625
2026-05-26 04:22:05+00:00,0.625
2026-05-26 04:23:05+00:00,0.625
2026-05-26 04:24:04+00:00,0.625
2026-05-26 04:25:05+00:00,0.625
2026-05-26 04:26:04+00:00,0.625
2026-05-26 04:27:18+00:00,0.625
2026-05-26 04:28:05+00:00,0.625
2026-05-26 04:29:04+00:00,0.625
2026-05-26 04:30:05+00:00,0.625
2026-05-26 04:31:04+00:00,0.625
2026-05-26 04:32:04+00:00,0.625
2026-05-26 04:33:04+00:00,0.625
2026-05-26 04:34:17+00:00,0.625
2026-05-26 04:35:16+00:00,0.625
2026-05-26 04:36:04+00:00,0.625
2026-05-26 04:37:04+00:00,0.625
2026-05-26 04:38:05+00:00,0.625
2026-05-26 04:39:04+00:00,0.625
2026-05-26 04:40:04+00:00,0.625
2026-05-26 04:41:04+00:00,0.625
2026-05-26 04:42:04+00:00,0.625
2026-05-26 04:43:04+00:00,0.625
2026-05-26 04:44:04+00:00,0.625
2026-05-26 04:45:04+00:00,0.625
2026-05-26 04:46:05+00:00,0.625
2026-05-26 04:47:04+00:00,0.625
2026-05-26 04:48:04+00:00,0.625
2026-05-26 04:49:04+00:00,0.625
2026-05-26 04:50:04+00:00,0.625
2026-05-26 04:51:04+00:00,0.625
2026-05-26 04:52:16+00:00,0.625
2026-05-26 04:53:04+00:00,0.625
2026-05-26 04:54:05+00:00,0.625
2026-05-26 04:55:04+00:00,0.625
2026-05-26 04:56:04+00:00,0.625
2026-05-26 04:57:04+00:00,0.625
2026-05-26 04:58:06+00:00,0.625
2026-05-26 04:59:05+00:00,0.625
2026-05-26 05:00:04+00:00,0.625
2026-05-26 05:01:18+00:00,0.625
2026-05-26 05:02:04+00:00,0.625
2026-05-26 05:03:04+00:00,0.625
2026-05-26 05:04:04+00:00,0.625
2026-05-26 05:05:19+00:00,0.625
2026-05-26 05:06:04+00:00,0.625
2026-05-26 05:07:04+00:00,0.625
2026-05-26 05:08:04+00:00,0.625
2026-05-26 05:09:04+00:00,0.625
2026-05-26 05:10:05+00:00,0.625
2026-05-26 05:11:04+00:00,0.625
2026-05-26 05:12:04+00:00,0.625
2026-05-26 05:13:19+00:00,0.625
2026-05-26 05:14:04+00:00,0.625
2026-05-26 05:15:04+00:00,0.625
2026-05-26 05:16:03+00:00,0.625
2026-05-26 05:17:04+00:00,0.625
2026-05-26 05:18:04+00:00,0.625
2026-05-26 05:19:04+00:00,0.625
2026-05-26 05:20:05+00:00,0.625
2026-05-26 05:21:03+00:00,0.625
2026-05-26 05:22:03+00:00,0.625
2026-05-26 05:23:04+00:00,0.625
2026-05-26 05:24:04+00:00,0.625
2026-05-26 05:25:04+00:00,0.625
2026-05-26 05:26:04+00:00,0.625
2026-05-26 05:27:04+00:00,0.625
2026-05-26 05:28:04+00:00,0.625
2026-05-26 05:29:04+00:00,0.625
2026-05-26 05:30:05+00:00,0.625
2026-05-26 05:31:03+00:00,0.625
2026-05-26 05:32:04+00:00,0.625
2026-05-26 05:33:03+00:00,0.625
2026-05-26 05:34:04+00:00,0.625
2026-05-26 05:35:03+00:00,0.625
2026-05-26 05:36:18+00:00,0.625
2026-05-26 05:37:03+00:00,0.625
2026-05-26 05:38:17+00:00,0.625
2026-05-26 05:39:03+00:00,0.625
2026-05-26 05:40:05+00:00,0.625
2026-05-26 05:41:04+00:00,0.625
2026-05-26 05:42:03+00:00,0.625
2026-05-26 05:43:05+00:00,0.625
2026-05-26 05:44:05+00:00,0.625
2026-05-26 05:45:04+00:00,0.625
2026-05-26 05:46:04+00:00,0.625
2026-05-26 05:47:03+00:00,0.625
2026-05-26 05:48:04+00:00,0.625
2026-05-26 05:49:03+00:00,0.625
2026-05-26 05:50:04+00:00,0.625
2026-05-26 05:51:03+00:00,0.625
2026-05-26 05:52:03+00:00,0.625
2026-05-26 05:53:04+00:00,0.625
2026-05-26 05:54:03+00:00,0.625
2026-05-26 05:55:03+00:00,0.625
2026-05-26 05:56:14+00:00,0.625
2026-05-26 05:57:04+00:00,0.625
2026-05-26 05:58:06+00:00,0.625
2026-05-26 05:59:04+00:00,0.625
2026-05-26 06:00:19+00:00,0.625
2026-05-26 06:01:04+00:00,0.625
2026-05-26 06:02:03+00:00,0.625
2026-05-26 06:03:04+00:00,0.625
2026-05-26 06:04:03+00:00,0.625
2026-05-26 06:05:03+00:00,0.625
2026-05-26 06:06:04+00:00,0.625
2026-05-26 06:07:04+00:00,0.625
2026-05-26 06:08:03+00:00,0.625
2026-05-26 06:09:04+00:00,0.625
2026-05-26 06:10:05+00:00,0.625
2026-05-26 06:11:03+00:00,0.625
2026-05-26 06:12:03+00:00,0.625
2026-05-26 06:13:04+00:00,0.625
2026-05-26 06:14:03+00:00,0.625
2026-05-26 06:15:04+00:00,0.625
2026-05-26 06:16:03+00:00,0.625
2026-05-26 06:17:04+00:00,0.625
2026-05-26 06:18:05+00:00,0.625
2026-05-26 06:19:03+00:00,0.625
2026-05-26 06:20:04+00:00,0.625
2026-05-26 06:21:03+00:00,0.625
2026-05-26 06:22:03+00:00,0.625
2026-05-26 06:23:05+00:00,0.625
2026-05-26 06:24:04+00:00,0.625
2026-05-26 06:25:03+00:00,0.625
2026-05-26 06:26:04+00:00,0.625
2026-05-26 06:27:03+00:00,0.625
2026-05-26 06:28:04+00:00,0.625
2026-05-26 06:29:04+00:00,0.625
2026-05-26 06:30:20+00:00,0.625
2026-05-26 06:31:03+00:00,0.625
2026-05-26 06:32:05+00:00,0.625
2026-05-26 06:33:06+00:00,0.625
2026-05-26 06:34:04+00:00,0.625
2026-05-26 06:35:06+00:00,0.625
2026-05-26 06:36:03+00:00,0.625
2026-05-26 06:37:04+00:00,0.625
2026-05-26 06:38:18+00:00,0.625
2026-05-26 06:39:03+00:00,0.625
2026-05-26 06:40:04+00:00,0.625
2026-05-26 06:41:03+00:00,0.625
2026-05-26 06:42:03+00:00,0.625
2026-05-26 06:43:04+00:00,0.625
2026-05-26 06:44:04+00:00,0.625
2026-05-26 06:45:03+00:00,0.625
2026-05-26 06:46:03+00:00,0.625
2026-05-26 06:47:04+00:00,0.625
2026-05-26 06:48:04+00:00,0.625
2026-05-26 06:49:03+00:00,0.625
2026-05-26 06:50:04+00:00,0.625
2026-05-26 06:51:05+00:00,0.625
2026-05-26 06:52:04+00:00,0.625
2026-05-26 06:53:04+00:00,0.625
2026-05-26 06:54:04+00:00,0.625
2026-05-26 06:55:04+00:00,0.625
2026-05-26 06:56:04+00:00,0.625
2026-05-26 06:57:05+00:00,0.625
2026-05-26 06:58:19+00:00,0.625
2026-05-26 06:59:04+00:00,0.625
2026-05-26 07:00:04+00:00,0.625
2026-05-26 07:01:04+00:00,0.625
2026-05-26 07:02:04+00:00,0.625
2026-05-26 07:03:04+00:00,0.625
2026-05-26 07:04:14+00:00,0.625
2026-05-26 07:05:03+00:00,0.625
2026-05-26 07:06:04+00:00,0.625
2026-05-26 07:07:04+00:00,0.625
2026-05-26 07:08:04+00:00,0.625
2026-05-26 07:09:04+00:00,0.625
2026-05-26 07:10:04+00:00,0.625
2026-05-26 07:11:03+00:00,0.625
2026-05-26 07:12:03+00:00,0.625
2026-05-26 07:13:03+00:00,0.625
2026-05-26 07:14:04+00:00,0.625
2026-05-26 07:15:03+00:00,0.625
2026-05-26 07:16:05+00:00,0.625
2026-05-26 07:17:04+00:00,0.625
2026-05-26 07:18:05+00:00,0.625
2026-05-26 07:19:03+00:00,0.625
2026-05-26 07:20:05+00:00,0.625
2026-05-26 07:21:03+00:00,0.625
2026-05-26 07:22:04+00:00,0.625
2026-05-26 07:23:04+00:00,0.625
2026-05-26 07:24:04+00:00,0.625
2026-05-26 07:25:03+00:00,0.625
2026-05-26 07:26:04+00:00,0.625
2026-05-26 07:27:04+00:00,0.625
2026-05-26 07:28:04+00:00,0.625
2026-05-26 07:29:03+00:00,0.625
2026-05-26 07:30:06+00:00,0.625
2026-05-26 07:31:03+00:00,0.625
2026-05-26 07:32:03+00:00,0.625
2026-05-26 07:33:04+00:00,0.625
2026-05-26 07:34:04+00:00,0.625
2026-05-26 07:35:04+00:00,0.625
2026-05-26 07:36:06+00:00,0.625
2026-05-26 07:37:03+00:00,0.625
2026-05-26 07:38:04+00:00,0.625
2026-05-26 07:39:03+00:00,0.625
2026-05-26 07:40:04+00:00,0.625
2026-05-26 07:41:04+00:00,0.625
2026-05-26 07:42:03+00:00,0.625
2026-05-26 07:43:05+00:00,0.625
2026-05-26 07:44:04+00:00,0.625
2026-05-26 07:45:04+00:00,0.625
2026-05-26 07:46:16+00:00,0.625
2026-05-26 07:47:04+00:00,0.625
2026-05-26 07:48:05+00:00,0.625
2026-05-26 07:49:03+00:00,0.625
2026-05-26 07:50:04+00:00,0.625
2026-05-26 07:51:04+00:00,0.625
2026-05-26 07:52:04+00:00,0.625
2026-05-26 07:53:04+00:00,0.625
2026-05-26 07:54:04+00:00,0.625
2026-05-26 07:55:04+00:00,0.625
2026-05-26 07:56:03+00:00,0.625
2026-05-26 07:57:04+00:00,0.625
2026-05-26 07:58:06+00:00,0.625
2026-05-26 07:59:04+00:00,0.625
2026-05-26 08:00:06+00:00,0.625
2026-05-26 08:01:04+00:00,0.625
2026-05-26 08:02:03+00:00,0.625
2026-05-26 08:03:05+00:00,0.625
2026-05-26 08:04:03+00:00,0.625
2026-05-26 08:05:03+00:00,0.625
2026-05-26 08:06:03+00:00,0.625
2026-05-26 08:07:03+00:00,0.625
2026-05-26 08:08:05+00:00,0.625
2026-05-26 08:09:04+00:00,0.625
2026-05-26 08:10:04+00:00,0.625
2026-05-26 08:11:03+00:00,0.625
2026-05-26 08:12:04+00:00,0.625
2026-05-26 08:13:04+00:00,0.625
2026-05-26 08:14:03+00:00,0.625
2026-05-26 08:15:03+00:00,0.625
2026-05-26 08:16:03+00:00,0.625
2026-05-26 08:17:03+00:00,0.625
2026-05-26 08:18:04+00:00,0.625
2026-05-26 08:19:03+00:00,0.625
2026-05-26 08:20:03+00:00,0.625
2026-05-26 08:21:03+00:00,0.625
2026-05-26 08:22:04+00:00,0.625
2026-05-26 08:23:04+00:00,0.625
2026-05-26 08:24:03+00:00,0.625
2026-05-26 08:25:17+00:00,0.625
2026-05-26 08:26:04+00:00,0.625
2026-05-26 08:27:04+00:00,0.625
2026-05-26 08:28:04+00:00,0.625
2026-05-26 08:29:06+00:00,0.625
2026-05-26 08:30:05+00:00,0.625
2026-05-26 08:31:05+00:00,0.625
2026-05-26 08:32:04+00:00,0.625
2026-05-26 08:33:04+00:00,0.625
2026-05-26 08:34:03+00:00,0.625
2026-05-26 08:35:17+00:00,0.625
2026-05-26 08:36:04+00:00,0.625
2026-05-26 08:37:03+00:00,0.625
2026-05-26 08:38:05+00:00,0.625
2026-05-26 08:39:05+00:00,0.625
2026-05-26 08:40:03+00:00,0.625
2026-05-26 08:41:03+00:00,0.625
2026-05-26 08:42:03+00:00,0.625
2026-05-26 08:43:04+00:00,0.625
2026-05-26 08:44:04+00:00,0.625
2026-05-26 08:45:04+00:00,0.625
2026-05-26 08:46:04+00:00,0.625
2026-05-26 08:47:03+00:00,0.625
2026-05-26 08:48:04+00:00,0.625
2026-05-26 08:49:03+00:00,0.625
2026-05-26 08:50:04+00:00,0.625
2026-05-26 08:51:03+00:00,0.625
2026-05-26 08:52:03+00:00,0.625
2026-05-26 08:53:05+00:00,0.625
2026-05-26 08:54:04+00:00,0.625
2026-05-26 08:55:04+00:00,0.625
2026-05-26 08:56:04+00:00,0.625
2026-05-26 08:57:05+00:00,0.625
2026-05-26 08:58:04+00:00,0.625
2026-05-26 08:59:06+00:00,0.625
2026-05-26 09:00:05+00:00,0.625
2026-05-26 09:01:04+00:00,0.625
2026-05-26 09:02:18+00:00,0.625
2026-05-26 09:03:05+00:00,0.625
2026-05-26 09:04:03+00:00,0.625
2026-05-26 09:05:03+00:00,0.625
2026-05-26 09:06:04+00:00,0.625
2026-05-26 09:07:03+00:00,0.625
2026-05-26 09:08:15+00:00,0.625
2026-05-26 09:09:04+00:00,0.625
2026-05-26 09:10:04+00:00,0.625
2026-05-26 09:11:03+00:00,0.625
2026-05-26 09:12:03+00:00,0.625
2026-05-26 09:13:04+00:00,0.625
2026-05-26 09:14:03+00:00,0.625
2026-05-26 09:15:03+00:00,0.625
2026-05-26 09:16:03+00:00,0.625
2026-05-26 09:17:04+00:00,0.625
2026-05-26 09:18:05+00:00,0.625
2026-05-26 09:19:03+00:00,0.625
2026-05-26 09:20:04+00:00,0.625
2026-05-26 09:21:04+00:00,0.625
2026-05-26 09:22:04+00:00,0.625
2026-05-26 09:23:08+00:00,0.625
2026-05-26 09:24:04+00:00,0.625
2026-05-26 09:25:04+00:00,0.625
2026-05-26 09:26:04+00:00,0.625
2026-05-26 09:27:03+00:00,0.625
2026-05-26 09:28:04+00:00,0.625
2026-05-26 09:29:04+00:00,0.625
2026-05-26 09:30:06+00:00,0.625
2026-05-26 09:31:03+00:00,0.625
2026-05-26 09:32:03+00:00,0.625
2026-05-26 09:33:04+00:00,0.625
2026-05-26 09:34:03+00:00,0.625
2026-05-26 09:35:04+00:00,0.625
2026-05-26 09:36:04+00:00,0.625
2026-05-26 09:37:03+00:00,0.625
2026-05-26 09:38:04+00:00,0.625
2026-05-26 09:39:04+00:00,0.625
2026-05-26 09:40:05+00:00,0.625
2026-05-26 09:41:03+00:00,0.625
2026-05-26 09:42:16+00:00,0.625
2026-05-26 09:43:04+00:00,0.625
2026-05-26 09:44:04+00:00,0.625
2026-05-26 09:45:04+00:00,0.625
2026-05-26 09:46:04+00:00,0.625
2026-05-26 09:47:04+00:00,0.625
2026-05-26 09:48:04+00:00,0.625
2026-05-26 09:49:16+00:00,0.625
2026-05-26 09:50:04+00:00,0.625
2026-05-26 09:51:04+00:00,0.625
2026-05-26 09:52:03+00:00,0.625
2026-05-26 09:53:03+00:00,0.625
2026-05-26 09:54:04+00:00,0.625
2026-05-26 09:55:04+00:00,0.625
2026-05-26 09:56:04+00:00,0.625
2026-05-26 09:57:04+00:00,0.625
2026-05-26 09:58:16+00:00,0.625
2026-05-26 09:59:03+00:00,0.625
2026-05-26 10:00:04+00:00,0.625
2026-05-26 10:01:03+00:00,0.625
2026-05-26 10:02:04+00:00,0.625
2026-05-26 10:03:04+00:00,0.625
2026-05-26 10:04:05+00:00,0.625
2026-05-26 10:05:04+00:00,0.625
2026-05-26 10:06:05+00:00,0.625
2026-05-26 10:07:04+00:00,0.625
2026-05-26 10:08:05+00:00,0.625
2026-05-26 10:09:06+00:00,0.625
2026-05-26 10:10:04+00:00,0.625
2026-05-26 10:11:18+00:00,0.625
2026-05-26 10:12:03+00:00,0.625
2026-05-26 10:13:05+00:00,0.625
2026-05-26 10:14:03+00:00,0.625
2026-05-26 10:15:05+00:00,0.625
2026-05-26 10:16:05+00:00,0.625
2026-05-26 10:17:18+00:00,0.625
2026-05-26 10:18:05+00:00,0.625
2026-05-26 10:19:05+00:00,0.625
2026-05-26 10:20:04+00:00,0.625
2026-05-26 10:21:04+00:00,0.625
2026-05-26 10:22:04+00:00,0.625
2026-05-26 10:23:04+00:00,0.625
2026-05-26 10:24:04+00:00,0.625
2026-05-26 10:25:04+00:00,0.625
2026-05-26 10:26:03+00:00,0.625
2026-05-26 10:27:03+00:00,0.625
2026-05-26 10:28:03+00:00,0.625
2026-05-26 10:29:04+00:00,0.625
2026-05-26 10:30:05+00:00,0.625
2026-05-26 10:31:04+00:00,0.625
2026-05-26 10:32:03+00:00,0.625
2026-05-26 10:33:04+00:00,0.625
2026-05-26 10:34:04+00:00,0.625
2026-05-26 10:35:03+00:00,0.625
2026-05-26 10:36:04+00:00,0.625
2026-05-26 10:37:04+00:00,0.625
2026-05-26 10:38:03+00:00,0.625
2026-05-26 10:39:06+00:00,0.625
2026-05-26 10:40:05+00:00,0.625
2026-05-26 10:41:03+00:00,0.625
2026-05-26 10:42:04+00:00,0.625
2026-05-26 10:43:04+00:00,0.625
2026-05-26 10:44:03+00:00,0.625
2026-05-26 10:45:04+00:00,0.625
2026-05-26 10:46:03+00:00,0.625
2026-05-26 10:47:04+00:00,0.625
2026-05-26 10:48:04+00:00,0.625
2026-05-26 10:49:04+00:00,0.625
2026-05-26 10:50:03+00:00,0.625
2026-05-26 10:51:04+00:00,0.625
2026-05-26 10:52:03+00:00,0.625
2026-05-26 10:53:04+00:00,0.625
2026-05-26 10:54:04+00:00,0.625
2026-05-26 10:55:03+00:00,0.625
2026-05-26 10:56:04+00:00,0.625
2026-05-26 10:57:04+00:00,0.625
2026-05-26 10:58:04+00:00,0.625
2026-05-26 10:59:16+00:00,0.625
2026-05-26 11:00:04+00:00,0.625
2026-05-26 11:01:04+00:00,0.625
2026-05-26 11:02:04+00:00,0.625
2026-05-26 11:03:19+00:00,0.625
2026-05-26 11:04:03+00:00,0.625
2026-05-26 11:05:04+00:00,0.625
2026-05-26 11:06:04+00:00,0.625
2026-05-26 11:07:03+00:00,0.625
