timestamp,price
2026-04-24 00:39:19+00:00,0.255
2026-04-24 00:40:06+00:00,0.255
2026-04-24 00:41:07+00:00,0.255
2026-04-24 00:42:04+00:00,0.255
2026-04-24 00:43:04+00:00,0.255
2026-04-24 00:44:04+00:00,0.255
2026-04-24 00:45:06+00:00,0.255
2026-04-24 00:46:06+00:00,0.255
2026-04-24 00:47:10+00:00,0.255
2026-04-24 00:48:07+00:00,0.255
2026-04-24 00:49:04+00:00,0.255
2026-04-24 00:50:04+00:00,0.255
2026-04-24 00:51:03+00:00,0.255
2026-04-24 00:52:19+00:00,0.255
2026-04-24 00:53:06+00:00,0.255
2026-04-24 00:54:05+00:00,0.255
2026-04-24 00:55:06+00:00,0.255
2026-04-24 00:56:03+00:00,0.255
2026-04-24 00:57:07+00:00,0.255
2026-04-24 00:58:06+00:00,0.255
2026-04-24 00:59:04+00:00,0.255
2026-04-24 01:00:07+00:00,0.255
2026-04-24 01:01:19+00:00,0.255
2026-04-24 01:02:04+00:00,0.255
2026-04-24 01:03:06+00:00,0.255
2026-04-24 01:04:04+00:00,0.255
2026-04-24 01:05:03+00:00,0.255
2026-04-24 01:06:04+00:00,0.255
2026-04-24 01:07:14+00:00,0.255
2026-04-24 01:08:05+00:00,0.255
2026-04-24 01:09:09+00:00,0.255
2026-04-24 01:10:05+00:00,0.255
2026-04-24 01:11:08+00:00,0.255
2026-04-24 01:12:04+00:00,0.255
2026-04-24 01:13:06+00:00,0.255
2026-04-24 01:14:04+00:00,0.255
2026-04-24 01:15:05+00:00,0.255
2026-04-24 01:16:05+00:00,0.255
2026-04-24 01:17:08+00:00,0.255
2026-04-24 01:18:09+00:00,0.255
2026-04-24 01:19:05+00:00,0.255
2026-04-24 01:20:06+00:00,0.255
2026-04-24 01:21:04+00:00,0.255
2026-04-24 01:22:04+00:00,0.255
2026-04-24 01:23:05+00:00,0.255
2026-04-24 01:24:04+00:00,0.255
2026-04-24 01:25:04+00:00,0.255
2026-04-24 01:26:05+00:00,0.255
2026-04-24 01:27:05+00:00,0.255
2026-04-24 01:28:03+00:00,0.255
2026-04-24 01:29:07+00:00,0.255
2026-04-24 01:30:05+00:00,0.255
2026-04-24 01:31:04+00:00,0.255
2026-04-24 01:32:04+00:00,0.255
2026-04-24 01:33:07+00:00,0.255
2026-04-24 01:34:05+00:00,0.255
2026-04-24 01:35:04+00:00,0.255
2026-04-24 01:36:05+00:00,0.255
2026-04-24 01:37:04+00:00,0.255
2026-04-24 01:38:07+00:00,0.255
2026-04-24 01:39:06+00:00,0.255
2026-04-24 01:40:06+00:00,0.255
2026-04-24 01:41:07+00:00,0.255
2026-04-24 01:42:04+00:00,0.255
2026-04-24 01:43:05+00:00,0.255
2026-04-24 01:44:04+00:00,0.255
2026-04-24 01:45:05+00:00,0.255
2026-04-24 01:46:06+00:00,0.255
2026-04-24 01:47:19+00:00,0.255
2026-04-24 01:48:06+00:00,0.255
2026-04-24 01:49:04+00:00,0.255
2026-04-24 01:50:06+00:00,0.255
2026-04-24 01:51:06+00:00,0.255
2026-04-24 01:52:04+00:00,0.255
2026-04-24 01:53:06+00:00,0.255
2026-04-24 01:54:04+00:00,0.255
2026-04-24 01:55:10+00:00,0.255
2026-04-24 01:56:04+00:00,0.255
2026-04-24 01:57:07+00:00,0.255
2026-04-24 01:58:07+00:00,0.255
2026-04-24 01:59:07+00:00,0.255
2026-04-24 02:00:07+00:00,0.255
2026-04-24 02:01:03+00:00,0.255
2026-04-24 02:02:03+00:00,0.255
2026-04-24 02:03:06+00:00,0.255
2026-04-24 02:04:07+00:00,0.255
2026-04-24 02:05:08+00:00,0.255
2026-04-24 02:06:03+00:00,0.255
2026-04-24 02:07:18+00:00,0.255
2026-04-24 02:08:06+00:00,0.255
2026-04-24 02:09:04+00:00,0.255
2026-04-24 02:10:05+00:00,0.255
2026-04-24 02:11:03+00:00,0.255
2026-04-24 02:12:03+00:00,0.255
2026-04-24 02:13:07+00:00,0.255
2026-04-24 02:14:04+00:00,0.255
2026-04-24 02:15:08+00:00,0.255
2026-04-24 02:16:04+00:00,0.255
2026-04-24 02:17:05+00:00,0.255
2026-04-24 02:18:06+00:00,0.255
2026-04-24 02:19:04+00:00,0.255
2026-04-24 02:20:19+00:00,0.255
2026-04-24 02:21:04+00:00,0.255
2026-04-24 02:22:03+00:00,0.255
2026-04-24 02:23:05+00:00,0.255
2026-04-24 02:24:04+00:00,0.255
2026-04-24 02:25:04+00:00,0.255
2026-04-24 02:26:04+00:00,0.255
2026-04-24 02:27:16+00:00,0.255
2026-04-24 02:28:05+00:00,0.255
2026-04-24 02:29:05+00:00,0.255
2026-04-24 02:30:05+00:00,0.255
2026-04-24 02:31:04+00:00,0.255
2026-04-24 02:32:03+00:00,0.255
2026-04-24 02:33:06+00:00,0.255
2026-04-24 02:34:05+00:00,0.255
2026-04-24 02:35:04+00:00,0.255
2026-04-24 02:36:04+00:00,0.255
2026-04-24 02:37:03+00:00,0.255
2026-04-24 02:38:04+00:00,0.255
2026-04-24 02:39:20+00:00,0.255
2026-04-24 02:40:04+00:00,0.255
2026-04-24 02:41:04+00:00,0.255
2026-04-24 02:42:03+00:00,0.255
2026-04-24 02:43:19+00:00,0.255
2026-04-24 02:44:07+00:00,0.255
2026-04-24 02:45:04+00:00,0.255
2026-04-24 02:46:03+00:00,0.255
2026-04-24 02:47:05+00:00,0.255
2026-04-24 02:48:22+00:00,0.255
2026-04-24 02:49:03+00:00,0.255
2026-04-24 02:50:05+00:00,0.255
2026-04-24 02:51:05+00:00,0.255
2026-04-24 02:52:03+00:00,0.255
2026-04-24 02:53:04+00:00,0.255
2026-04-24 02:54:04+00:00,0.255
2026-04-24 02:55:04+00:00,0.255
2026-04-24 02:56:04+00:00,0.255
2026-04-24 02:57:06+00:00,0.255
2026-04-24 02:58:03+00:00,0.255
2026-04-24 02:59:04+00:00,0.255
2026-04-24 03:00:18+00:00,0.255
2026-04-24 03:01:05+00:00,0.255
2026-04-24 03:02:03+00:00,0.255
2026-04-24 03:03:05+00:00,0.255
2026-04-24 03:04:05+00:00,0.255
2026-04-24 03:05:05+00:00,0.255
2026-04-24 03:06:04+00:00,0.255
2026-04-24 03:07:03+00:00,0.255
2026-04-24 03:08:05+00:00,0.255
2026-04-24 03:09:04+00:00,0.255
2026-04-24 03:10:04+00:00,0.255
2026-04-24 03:11:04+00:00,0.255
2026-04-24 03:12:04+00:00,0.255
2026-04-24 03:13:04+00:00,0.255
2026-04-24 03:14:04+00:00,0.255
2026-04-24 03:15:07+00:00,0.255
2026-04-24 03:16:18+00:00,0.255
2026-04-24 03:17:04+00:00,0.255
2026-04-24 03:18:04+00:00,0.255
2026-04-24 03:19:04+00:00,0.255
2026-04-24 03:20:04+00:00,0.255
2026-04-24 03:21:04+00:00,0.255
2026-04-24 03:22:04+00:00,0.255
2026-04-24 03:23:06+00:00,0.255
2026-04-24 03:24:04+00:00,0.255
2026-04-24 03:25:04+00:00,0.255
2026-04-24 03:26:03+00:00,0.255
2026-04-24 03:27:05+00:00,0.255
2026-04-24 03:28:04+00:00,0.255
2026-04-24 03:29:04+00:00,0.255
2026-04-24 03:30:05+00:00,0.255
2026-04-24 03:31:03+00:00,0.255
2026-04-24 03:32:03+00:00,0.255
2026-04-24 03:33:05+00:00,0.255
2026-04-24 03:34:20+00:00,0.255
2026-04-24 03:35:03+00:00,0.255
2026-04-24 03:36:03+00:00,0.255
2026-04-24 03:37:04+00:00,0.255
2026-04-24 03:38:05+00:00,0.255
2026-04-24 03:39:04+00:00,0.255
2026-04-24 03:40:04+00:00,0.255
2026-04-24 03:41:04+00:00,0.255
2026-04-24 03:42:04+00:00,0.255
2026-04-24 03:43:16+00:00,0.255
2026-04-24 03:44:04+00:00,0.255
2026-04-24 03:45:05+00:00,0.255
2026-04-24 03:46:03+00:00,0.255
2026-04-24 03:47:04+00:00,0.255
2026-04-24 03:48:04+00:00,0.255
2026-04-24 03:49:04+00:00,0.255
2026-04-24 03:50:05+00:00,0.255
2026-04-24 03:51:04+00:00,0.255
2026-04-24 03:52:04+00:00,0.255
2026-04-24 03:53:04+00:00,0.255
2026-04-24 03:54:04+00:00,0.255
2026-04-24 03:55:04+00:00,0.255
2026-04-24 03:56:04+00:00,0.255
2026-04-24 03:57:04+00:00,0.255
2026-04-24 03:58:07+00:00,0.255
2026-04-24 03:59:05+00:00,0.255
2026-04-24 04:00:06+00:00,0.255
2026-04-24 04:01:03+00:00,0.255
2026-04-24 04:02:03+00:00,0.255
2026-04-24 04:03:15+00:00,0.255
2026-04-24 04:04:06+00:00,0.255
2026-04-24 04:05:05+00:00,0.255
2026-04-24 04:06:04+00:00,0.255
2026-04-24 04:07:04+00:00,0.255
2026-04-24 04:08:04+00:00,0.255
2026-04-24 04:09:07+00:00,0.255
2026-04-24 04:10:04+00:00,0.255
2026-04-24 04:11:05+00:00,0.255
2026-04-24 04:12:03+00:00,0.255
2026-04-24 04:13:05+00:00,0.255
2026-04-24 04:14:05+00:00,0.255
2026-04-24 04:15:05+00:00,0.255
2026-04-24 04:16:18+00:00,0.255
2026-04-24 04:17:04+00:00,0.255
2026-04-24 04:18:21+00:00,0.255
2026-04-24 04:19:05+00:00,0.255
2026-04-24 04:20:04+00:00,0.255
2026-04-24 04:21:06+00:00,0.255
2026-04-24 04:22:04+00:00,0.255
2026-04-24 04:23:07+00:00,0.255
2026-04-24 04:24:04+00:00,0.255
2026-04-24 04:25:07+00:00,0.255
2026-04-24 04:26:04+00:00,0.255
2026-04-24 04:27:05+00:00,0.255
2026-04-24 04:28:04+00:00,0.255
2026-04-24 04:29:04+00:00,0.255
2026-04-24 04:30:06+00:00,0.255
2026-04-24 04:31:04+00:00,0.255
2026-04-24 04:32:04+00:00,0.255
2026-04-24 04:33:04+00:00,0.255
2026-04-24 04:34:04+00:00,0.255
2026-04-24 04:35:05+00:00,0.255
2026-04-24 04:36:04+00:00,0.265
2026-04-24 04:37:04+00:00,0.265
2026-04-24 04:38:04+00:00,0.265
2026-04-24 04:39:05+00:00,0.265
2026-04-24 04:40:06+00:00,0.265
2026-04-24 04:41:04+00:00,0.265
2026-04-24 04:42:04+00:00,0.265
2026-04-24 04:43:21+00:00,0.265
2026-04-24 04:44:04+00:00,0.265
2026-04-24 04:45:04+00:00,0.265
2026-04-24 04:46:04+00:00,0.265
2026-04-24 04:47:04+00:00,0.265
2026-04-24 04:48:07+00:00,0.265
2026-04-24 04:49:04+00:00,0.265
2026-04-24 04:50:04+00:00,0.265
2026-04-24 04:51:05+00:00,0.265
2026-04-24 04:52:04+00:00,0.265
2026-04-24 04:53:20+00:00,0.265
2026-04-24 04:54:17+00:00,0.265
2026-04-24 04:55:05+00:00,0.265
2026-04-24 04:56:04+00:00,0.265
2026-04-24 04:57:05+00:00,0.265
2026-04-24 04:58:04+00:00,0.265
2026-04-24 04:59:04+00:00,0.265
2026-04-24 05:00:07+00:00,0.265
2026-04-24 05:01:04+00:00,0.265
2026-04-24 05:02:04+00:00,0.265
2026-04-24 05:03:07+00:00,0.265
2026-04-24 05:04:04+00:00,0.265
2026-04-24 05:05:06+00:00,0.265
2026-04-24 05:06:05+00:00,0.265
2026-04-24 05:07:05+00:00,0.265
2026-04-24 05:08:20+00:00,0.265
2026-04-24 05:09:05+00:00,0.265
2026-04-24 05:10:07+00:00,0.265
2026-04-24 05:11:04+00:00,0.265
2026-04-24 05:12:05+00:00,0.265
2026-04-24 05:13:04+00:00,0.265
2026-04-24 05:14:04+00:00,0.265
2026-04-24 05:15:17+00:00,0.265
2026-04-24 05:16:05+00:00,0.265
2026-04-24 05:17:05+00:00,0.265
2026-04-24 05:18:04+00:00,0.265
2026-04-24 05:19:05+00:00,0.265
2026-04-24 05:20:05+00:00,0.265
2026-04-24 05:21:04+00:00,0.265
2026-04-24 05:22:17+00:00,0.265
2026-04-24 05:23:05+00:00,0.265
2026-04-24 05:24:19+00:00,0.265
2026-04-24 05:25:05+00:00,0.265
2026-04-24 05:26:04+00:00,0.265
2026-04-24 05:27:08+00:00,0.265
2026-04-24 05:28:05+00:00,0.265
2026-04-24 05:29:05+00:00,0.265
2026-04-24 05:30:05+00:00,0.265
2026-04-24 05:31:03+00:00,0.265
2026-04-24 05:32:03+00:00,0.265
2026-04-24 05:33:03+00:00,0.265
2026-04-24 05:34:05+00:00,0.265
2026-04-24 05:35:05+00:00,0.265
2026-04-24 05:36:07+00:00,0.265
2026-04-24 05:37:04+00:00,0.265
2026-04-24 05:38:05+00:00,0.265
2026-04-24 05:39:05+00:00,0.265
2026-04-24 05:40:04+00:00,0.265
2026-04-24 05:41:03+00:00,0.265
2026-04-24 05:42:03+00:00,0.265
2026-04-24 05:43:18+00:00,0.265
2026-04-24 05:44:19+00:00,0.265
2026-04-24 05:45:04+00:00,0.265
2026-04-24 05:46:05+00:00,0.265
2026-04-24 05:47:04+00:00,0.265
2026-04-24 05:48:03+00:00,0.265
2026-04-24 05:49:04+00:00,0.265
2026-04-24 05:50:03+00:00,0.265
2026-04-24 05:51:04+00:00,0.265
2026-04-24 05:52:04+00:00,0.265
2026-04-24 05:53:03+00:00,0.265
2026-04-24 05:54:07+00:00,0.265
2026-04-24 05:55:05+00:00,0.275
2026-04-24 05:56:07+00:00,0.275
2026-04-24 05:57:06+00:00,0.275
2026-04-24 05:58:10+00:00,0.275
2026-04-24 05:59:04+00:00,0.275
2026-04-24 06:00:08+00:00,0.275
2026-04-24 06:01:06+00:00,0.275
2026-04-24 06:02:04+00:00,0.275
2026-04-24 06:03:06+00:00,0.275
2026-04-24 06:04:06+00:00,0.275
2026-04-24 06:05:06+00:00,0.275
2026-04-24 06:06:04+00:00,0.275
2026-04-24 06:07:03+00:00,0.275
2026-04-24 06:08:05+00:00,0.275
2026-04-24 06:09:04+00:00,0.275
2026-04-24 06:10:07+00:00,0.275
2026-04-24 06:11:15+00:00,0.275
2026-04-24 06:12:03+00:00,0.275
2026-04-24 06:13:10+00:00,0.275
2026-04-24 06:14:05+00:00,0.275
2026-04-24 06:15:06+00:00,0.275
2026-04-24 06:16:03+00:00,0.275
2026-04-24 06:17:04+00:00,0.275
2026-04-24 06:18:06+00:00,0.275
2026-04-24 06:19:04+00:00,0.275
2026-04-24 06:20:04+00:00,0.275
2026-04-24 06:21:03+00:00,0.275
2026-04-24 06:22:04+00:00,0.275
2026-04-24 06:23:07+00:00,0.275
2026-04-24 06:24:04+00:00,0.275
2026-04-24 06:25:15+00:00,0.275
2026-04-24 06:26:04+00:00,0.275
2026-04-24 06:27:08+00:00,0.275
2026-04-24 06:28:06+00:00,0.275
2026-04-24 06:29:04+00:00,0.275
2026-04-24 06:30:07+00:00,0.275
2026-04-24 06:31:03+00:00,0.275
2026-04-24 06:32:03+00:00,0.275
2026-04-24 06:33:08+00:00,0.275
2026-04-24 06:34:04+00:00,0.275
2026-04-24 06:35:04+00:00,0.275
2026-04-24 06:36:05+00:00,0.275
2026-04-24 06:37:03+00:00,0.275
2026-04-24 06:38:04+00:00,0.275
2026-04-24 06:39:04+00:00,0.275
2026-04-24 06:40:07+00:00,0.275
2026-04-24 06:41:03+00:00,0.275
2026-04-24 06:42:03+00:00,0.275
2026-04-24 06:43:03+00:00,0.275
2026-04-24 06:44:07+00:00,0.275
2026-04-24 06:45:04+00:00,0.275
2026-04-24 06:46:04+00:00,0.275
2026-04-24 06:47:05+00:00,0.275
2026-04-24 06:48:04+00:00,0.275
2026-04-24 06:49:04+00:00,0.275
2026-04-24 06:50:08+00:00,0.275
2026-04-24 06:51:03+00:00,0.275
2026-04-24 06:52:03+00:00,0.275
2026-04-24 06:53:04+00:00,0.275
2026-04-24 06:54:05+00:00,0.275
2026-04-24 06:55:04+00:00,0.275
2026-04-24 06:56:03+00:00,0.275
2026-04-24 06:57:05+00:00,0.275
2026-04-24 06:58:04+00:00,0.275
2026-04-24 06:59:05+00:00,0.275
2026-04-24 07:00:04+00:00,0.275
2026-04-24 07:01:03+00:00,0.275
2026-04-24 07:02:05+00:00,0.275
2026-04-24 07:03:07+00:00,0.275
2026-04-24 07:04:04+00:00,0.275
2026-04-24 07:05:04+00:00,0.275
2026-04-24 07:06:04+00:00,0.275
2026-04-24 07:07:06+00:00,0.275
2026-04-24 07:08:10+00:00,0.275
2026-04-24 07:09:06+00:00,0.275
2026-04-24 07:10:06+00:00,0.275
2026-04-24 07:11:03+00:00,0.275
2026-04-24 07:12:06+00:00,0.275
2026-04-24 07:13:08+00:00,0.275
2026-04-24 07:14:04+00:00,0.275
2026-04-24 07:15:04+00:00,0.275
2026-04-24 07:16:04+00:00,0.275
2026-04-24 07:17:04+00:00,0.275
2026-04-24 07:18:03+00:00,0.275
2026-04-24 07:19:04+00:00,0.275
2026-04-24 07:20:06+00:00,0.275
2026-04-24 07:21:03+00:00,0.275
2026-04-24 07:22:03+00:00,0.275
2026-04-24 07:23:06+00:00,0.275
2026-04-24 07:24:07+00:00,0.275
2026-04-24 07:25:04+00:00,0.275
2026-04-24 07:26:03+00:00,0.275
2026-04-24 07:27:05+00:00,0.275
2026-04-24 07:28:08+00:00,0.275
2026-04-24 07:29:06+00:00,0.275
2026-04-24 07:30:05+00:00,0.275
2026-04-24 07:31:05+00:00,0.275
2026-04-24 07:32:03+00:00,0.275
2026-04-24 07:33:06+00:00,0.275
2026-04-24 07:34:08+00:00,0.275
2026-04-24 07:35:04+00:00,0.275
2026-04-24 07:36:32+00:00,0.275
2026-04-24 07:37:04+00:00,0.275
2026-04-24 07:38:05+00:00,0.275
2026-04-24 07:39:04+00:00,0.275
2026-04-24 07:40:06+00:00,0.275
2026-04-24 07:41:03+00:00,0.275
2026-04-24 07:42:03+00:00,0.275
2026-04-24 07:43:07+00:00,0.275
2026-04-24 07:44:05+00:00,0.275
2026-04-24 07:45:05+00:00,0.275
2026-04-24 07:46:04+00:00,0.275
2026-04-24 07:47:05+00:00,0.275
2026-04-24 07:48:05+00:00,0.275
2026-04-24 07:49:04+00:00,0.275
2026-04-24 07:50:16+00:00,0.275
2026-04-24 07:51:04+00:00,0.275
2026-04-24 07:52:03+00:00,0.275
2026-04-24 07:53:03+00:00,0.275
2026-04-24 07:54:04+00:00,0.275
2026-04-24 07:55:04+00:00,0.275
2026-04-24 07:56:05+00:00,0.275
2026-04-24 07:57:05+00:00,0.275
2026-04-24 07:58:05+00:00,0.275
2026-04-24 07:59:04+00:00,0.275
2026-04-24 08:00:06+00:00,0.275
2026-04-24 08:01:04+00:00,0.275
2026-04-24 08:02:04+00:00,0.275
2026-04-24 08:03:11+00:00,0.275
2026-04-24 08:04:04+00:00,0.275
2026-04-24 08:05:03+00:00,0.275
2026-04-24 08:06:03+00:00,0.275
2026-04-24 08:07:04+00:00,0.275
2026-04-24 08:08:03+00:00,0.275
2026-04-24 08:09:04+00:00,0.275
2026-04-24 08:10:04+00:00,0.275
2026-04-24 08:11:04+00:00,0.275
2026-04-24 08:12:03+00:00,0.275
2026-04-24 08:13:03+00:00,0.275
2026-04-24 08:14:05+00:00,0.275
2026-04-24 08:15:05+00:00,0.275
2026-04-24 08:16:03+00:00,0.275
2026-04-24 08:17:04+00:00,0.275
2026-04-24 08:18:06+00:00,0.275
2026-04-24 08:19:04+00:00,0.275
2026-04-24 08:20:04+00:00,0.275
2026-04-24 08:21:03+00:00,0.275
2026-04-24 08:22:03+00:00,0.275
2026-04-24 08:23:07+00:00,0.275
2026-04-24 08:24:04+00:00,0.275
2026-04-24 08:25:03+00:00,0.275
2026-04-24 08:26:03+00:00,0.275
2026-04-24 08:27:04+00:00,0.275
2026-04-24 08:28:04+00:00,0.275
2026-04-24 08:29:04+00:00,0.275
2026-04-24 08:30:05+00:00,0.275
2026-04-24 08:31:03+00:00,0.275
2026-04-24 08:32:03+00:00,0.275
2026-04-24 08:33:04+00:00,0.275
2026-04-24 08:34:05+00:00,0.275
2026-04-24 08:35:04+00:00,0.275
2026-04-24 08:36:04+00:00,0.275
2026-04-24 08:37:04+00:00,0.275
2026-04-24 08:38:04+00:00,0.275
2026-04-24 08:39:04+00:00,0.275
2026-04-24 08:40:05+00:00,0.275
2026-04-24 08:41:04+00:00,0.275
2026-04-24 08:42:05+00:00,0.275
2026-04-24 08:43:07+00:00,0.275
2026-04-24 08:44:04+00:00,0.275
2026-04-24 08:45:05+00:00,0.275
2026-04-24 08:46:03+00:00,0.275
2026-04-24 08:47:05+00:00,0.275
2026-04-24 08:48:05+00:00,0.275
2026-04-24 08:49:04+00:00,0.275
2026-04-24 08:50:04+00:00,0.275
2026-04-24 08:51:03+00:00,0.275
2026-04-24 08:52:04+00:00,0.275
2026-04-24 08:53:04+00:00,0.275
2026-04-24 08:54:04+00:00,0.275
2026-04-24 08:55:04+00:00,0.275
2026-04-24 08:56:03+00:00,0.275
2026-04-24 08:57:06+00:00,0.275
2026-04-24 08:58:05+00:00,0.275
2026-04-24 08:59:04+00:00,0.275
2026-04-24 09:00:05+00:00,0.275
2026-04-24 09:01:03+00:00,0.275
2026-04-24 09:02:04+00:00,0.275
2026-04-24 09:03:06+00:00,0.275
2026-04-24 09:04:05+00:00,0.275
2026-04-24 09:05:04+00:00,0.275
2026-04-24 09:06:03+00:00,0.275
2026-04-24 09:07:05+00:00,0.275
2026-04-24 09:08:05+00:00,0.275
2026-04-24 09:09:05+00:00,0.275
2026-04-24 09:10:04+00:00,0.275
2026-04-24 09:11:03+00:00,0.275
2026-04-24 09:12:03+00:00,0.275
2026-04-24 09:13:05+00:00,0.275
2026-04-24 09:14:04+00:00,0.275
2026-04-24 09:15:04+00:00,0.275
2026-04-24 09:16:03+00:00,0.275
2026-04-24 09:17:03+00:00,0.275
2026-04-24 09:18:06+00:00,0.275
2026-04-24 09:19:04+00:00,0.275
2026-04-24 09:20:04+00:00,0.275
2026-04-24 09:21:03+00:00,0.275
2026-04-24 09:22:03+00:00,0.275
2026-04-24 09:23:04+00:00,0.275
2026-04-24 09:24:05+00:00,0.275
2026-04-24 09:25:04+00:00,0.275
2026-04-24 09:26:04+00:00,0.275
2026-04-24 09:27:05+00:00,0.275
2026-04-24 09:28:05+00:00,0.275
2026-04-24 09:29:05+00:00,0.275
2026-04-24 09:30:05+00:00,0.275
2026-04-24 09:31:04+00:00,0.275
2026-04-24 09:32:03+00:00,0.275
2026-04-24 09:33:04+00:00,0.275
2026-04-24 09:34:04+00:00,0.275
2026-04-24 09:35:05+00:00,0.275
2026-04-24 09:36:04+00:00,0.275
2026-04-24 09:37:05+00:00,0.275
2026-04-24 09:38:05+00:00,0.275
2026-04-24 09:39:04+00:00,0.275
2026-04-24 09:40:03+00:00,0.275
2026-04-24 09:41:03+00:00,0.275
2026-04-24 09:42:04+00:00,0.275
2026-04-24 09:43:03+00:00,0.275
2026-04-24 09:44:04+00:00,0.275
2026-04-24 09:45:04+00:00,0.275
2026-04-24 09:46:04+00:00,0.275
2026-04-24 09:47:04+00:00,0.275
2026-04-24 09:48:05+00:00,0.275
2026-04-24 09:49:04+00:00,0.275
2026-04-24 09:50:08+00:00,0.275
2026-04-24 09:51:03+00:00,0.275
2026-04-24 09:52:03+00:00,0.275
2026-04-24 09:53:05+00:00,0.275
2026-04-24 09:54:04+00:00,0.275
2026-04-24 09:55:08+00:00,0.275
2026-04-24 09:56:04+00:00,0.275
2026-04-24 09:57:07+00:00,0.275
2026-04-24 09:58:06+00:00,0.275
2026-04-24 09:59:04+00:00,0.275
2026-04-24 10:00:04+00:00,0.275
2026-04-24 10:01:04+00:00,0.275
2026-04-24 10:02:04+00:00,0.275
2026-04-24 10:03:07+00:00,0.275
2026-04-24 10:04:04+00:00,0.275
2026-04-24 10:05:04+00:00,0.275
2026-04-24 10:06:20+00:00,0.275
2026-04-24 10:07:19+00:00,0.275
2026-04-24 10:08:08+00:00,0.275
2026-04-24 10:09:07+00:00,0.275
2026-04-24 10:10:07+00:00,0.275
2026-04-24 10:11:04+00:00,0.275
2026-04-24 10:12:04+00:00,0.275
2026-04-24 10:13:04+00:00,0.275
2026-04-24 10:14:05+00:00,0.275
2026-04-24 10:15:06+00:00,0.275
2026-04-24 10:16:05+00:00,0.275
2026-04-24 10:17:07+00:00,0.275
2026-04-24 10:18:03+00:00,0.275
2026-04-24 10:19:19+00:00,0.275
2026-04-24 10:20:04+00:00,0.275
2026-04-24 10:21:17+00:00,0.275
2026-04-24 10:22:04+00:00,0.275
2026-04-24 10:23:05+00:00,0.275
2026-04-24 10:24:04+00:00,0.275
2026-04-24 10:25:19+00:00,0.275
2026-04-24 10:26:04+00:00,0.275
2026-04-24 10:27:04+00:00,0.275
2026-04-24 10:28:04+00:00,0.275
2026-04-24 10:29:04+00:00,0.275
2026-04-24 10:30:04+00:00,0.275
2026-04-24 10:31:03+00:00,0.275
2026-04-24 10:32:03+00:00,0.275
2026-04-24 10:33:04+00:00,0.275
2026-04-24 10:34:04+00:00,0.275
2026-04-24 10:35:16+00:00,0.275
2026-04-24 10:36:03+00:00,0.275
2026-04-24 10:37:04+00:00,0.275
2026-04-24 10:38:07+00:00,0.275
2026-04-24 10:39:04+00:00,0.275
2026-04-24 10:40:05+00:00,0.275
2026-04-24 10:41:03+00:00,0.275
2026-04-24 10:42:03+00:00,0.275
2026-04-24 10:43:03+00:00,0.275
2026-04-24 10:44:04+00:00,0.275
2026-04-24 10:45:03+00:00,0.275
2026-04-24 10:46:04+00:00,0.275
2026-04-24 10:47:05+00:00,0.275
2026-04-24 10:48:03+00:00,0.275
2026-04-24 10:49:04+00:00,0.275
2026-04-24 10:50:06+00:00,0.275
2026-04-24 10:51:04+00:00,0.275
2026-04-24 10:52:03+00:00,0.275
2026-04-24 10:53:03+00:00,0.275
2026-04-24 10:54:04+00:00,0.275
2026-04-24 10:55:04+00:00,0.275
2026-04-24 10:56:03+00:00,0.275
2026-04-24 10:57:05+00:00,0.275
2026-04-24 10:58:04+00:00,0.275
2026-04-24 10:59:04+00:00,0.275
2026-04-24 11:00:05+00:00,0.275
2026-04-24 11:01:03+00:00,0.275
2026-04-24 11:02:03+00:00,0.275
2026-04-24 11:03:04+00:00,0.275
2026-04-24 11:04:04+00:00,0.275
2026-04-24 11:05:04+00:00,0.275
2026-04-24 11:06:03+00:00,0.275
2026-04-24 11:07:04+00:00,0.275
2026-04-24 11:08:19+00:00,0.275
2026-04-24 11:09:03+00:00,0.275
2026-04-24 11:10:04+00:00,0.275
2026-04-24 11:11:04+00:00,0.275
2026-04-24 11:12:04+00:00,0.275
2026-04-24 11:13:05+00:00,0.275
2026-04-24 11:14:04+00:00,0.275
2026-04-24 11:15:05+00:00,0.275
2026-04-24 11:16:04+00:00,0.275
2026-04-24 11:17:04+00:00,0.275
2026-04-24 11:18:03+00:00,0.275
2026-04-24 11:19:05+00:00,0.275
2026-04-24 11:20:04+00:00,0.275
2026-04-24 11:21:03+00:00,0.275
2026-04-24 11:22:04+00:00,0.275
2026-04-24 11:23:06+00:00,0.275
2026-04-24 11:24:04+00:00,0.275
2026-04-24 11:25:04+00:00,0.275
2026-04-24 11:26:03+00:00,0.275
2026-04-24 11:27:04+00:00,0.275
2026-04-24 11:28:04+00:00,0.275
2026-04-24 11:29:05+00:00,0.275
2026-04-24 11:30:05+00:00,0.275
2026-04-24 11:31:03+00:00,0.275
2026-04-24 11:32:03+00:00,0.275
2026-04-24 11:33:06+00:00,0.275
2026-04-24 11:34:06+00:00,0.275
2026-04-24 11:35:07+00:00,0.275
2026-04-24 11:36:04+00:00,0.275
2026-04-24 11:37:04+00:00,0.275
2026-04-24 11:38:03+00:00,0.275
2026-04-24 11:39:06+00:00,0.275
2026-04-24 11:40:04+00:00,0.275
2026-04-24 11:41:03+00:00,0.275
2026-04-24 11:42:03+00:00,0.275
2026-04-24 11:43:05+00:00,0.275
2026-04-24 11:44:05+00:00,0.275
