timestamp,price
2025-02-07 01:40:04+00:00,0.18
2025-02-07 01:41:04+00:00,0.18
2025-02-07 01:42:04+00:00,0.18
2025-02-07 01:43:04+00:00,0.18
2025-02-07 01:44:04+00:00,0.18
2025-02-07 01:45:04+00:00,0.18
2025-02-07 01:46:04+00:00,0.18
2025-02-07 01:47:04+00:00,0.18
2025-02-07 01:48:04+00:00,0.18
2025-02-07 01:49:05+00:00,0.18
2025-02-07 01:50:04+00:00,0.18
2025-02-07 01:51:04+00:00,0.18
2025-02-07 01:52:05+00:00,0.18
2025-02-07 01:53:04+00:00,0.18
2025-02-07 01:54:04+00:00,0.18
2025-02-07 01:55:05+00:00,0.18
2025-02-07 01:56:04+00:00,0.18
2025-02-07 01:57:04+00:00,0.18
2025-02-07 01:58:04+00:00,0.18
2025-02-07 01:59:04+00:00,0.18
2025-02-07 02:00:05+00:00,0.18
2025-02-07 02:01:04+00:00,0.18
2025-02-07 02:02:04+00:00,0.18
2025-02-07 02:03:04+00:00,0.18
2025-02-07 02:04:04+00:00,0.18
2025-02-07 02:05:04+00:00,0.18
2025-02-07 02:06:04+00:00,0.18
2025-02-07 02:07:04+00:00,0.18
2025-02-07 02:08:04+00:00,0.18
2025-02-07 02:09:04+00:00,0.18
2025-02-07 02:10:05+00:00,0.18
2025-02-07 02:11:04+00:00,0.18
2025-02-07 02:12:04+00:00,0.18
2025-02-07 02:13:04+00:00,0.18
2025-02-07 02:14:04+00:00,0.18
2025-02-07 02:15:05+00:00,0.18
2025-02-07 02:16:04+00:00,0.18
2025-02-07 02:17:04+00:00,0.18
2025-02-07 02:18:05+00:00,0.185
2025-02-07 02:19:04+00:00,0.185
2025-02-07 02:20:05+00:00,0.185
2025-02-07 02:21:04+00:00,0.185
2025-02-07 02:22:04+00:00,0.185
2025-02-07 02:23:04+00:00,0.185
2025-02-07 02:24:04+00:00,0.185
2025-02-07 02:25:04+00:00,0.185
2025-02-07 02:26:04+00:00,0.185
2025-02-07 02:27:04+00:00,0.185
2025-02-07 02:28:04+00:00,0.185
2025-02-07 02:29:04+00:00,0.18
2025-02-07 02:30:05+00:00,0.18
2025-02-07 02:31:04+00:00,0.18
2025-02-07 02:32:04+00:00,0.18
2025-02-07 02:33:04+00:00,0.18
2025-02-07 02:34:04+00:00,0.18
2025-02-07 02:35:05+00:00,0.18
2025-02-07 02:36:04+00:00,0.175
2025-02-07 02:37:04+00:00,0.175
2025-02-07 02:38:04+00:00,0.175
2025-02-07 02:39:04+00:00,0.175
2025-02-07 02:40:04+00:00,0.175
2025-02-07 02:41:04+00:00,0.175
2025-02-07 02:42:04+00:00,0.175
2025-02-07 02:43:05+00:00,0.175
2025-02-07 02:44:04+00:00,0.175
2025-02-07 02:45:04+00:00,0.175
2025-02-07 02:46:04+00:00,0.175
2025-02-07 02:47:04+00:00,0.175
2025-02-07 02:48:04+00:00,0.175
2025-02-07 02:49:04+00:00,0.175
2025-02-07 02:50:04+00:00,0.175
2025-02-07 02:51:04+00:00,0.175
2025-02-07 02:52:04+00:00,0.175
2025-02-07 02:53:04+00:00,0.175
2025-02-07 02:54:04+00:00,0.175
2025-02-07 02:55:05+00:00,0.175
2025-02-07 02:56:04+00:00,0.175
2025-02-07 02:57:04+00:00,0.175
2025-02-07 02:58:05+00:00,0.175
2025-02-07 02:59:04+00:00,0.175
2025-02-07 03:00:04+00:00,0.175
2025-02-07 03:01:04+00:00,0.175
2025-02-07 03:02:04+00:00,0.155
2025-02-07 03:03:04+00:00,0.175
2025-02-07 03:04:04+00:00,0.18
2025-02-07 03:05:04+00:00,0.18
2025-02-07 03:06:04+00:00,0.18
2025-02-07 03:07:04+00:00,0.18
2025-02-07 03:08:04+00:00,0.18
2025-02-07 03:09:04+00:00,0.18
2025-02-07 03:10:04+00:00,0.18
2025-02-07 03:11:04+00:00,0.18
2025-02-07 03:12:04+00:00,0.18
2025-02-07 03:13:04+00:00,0.18
2025-02-07 03:14:04+00:00,0.18
2025-02-07 03:15:05+00:00,0.18
2025-02-07 03:16:05+00:00,0.18
2025-02-07 03:17:04+00:00,0.18
2025-02-07 03:18:04+00:00,0.175
2025-02-07 03:19:04+00:00,0.18
2025-02-07 03:20:04+00:00,0.18
2025-02-07 03:21:04+00:00,0.18
2025-02-07 03:22:04+00:00,0.18
2025-02-07 03:23:05+00:00,0.18
2025-02-07 03:24:04+00:00,0.18
2025-02-07 03:25:04+00:00,0.18
2025-02-07 03:26:04+00:00,0.18
2025-02-07 03:27:04+00:00,0.18
2025-02-07 03:28:04+00:00,0.175
2025-02-07 03:29:04+00:00,0.175
2025-02-07 03:30:05+00:00,0.175
2025-02-07 03:31:04+00:00,0.175
2025-02-07 03:32:04+00:00,0.175
2025-02-07 03:33:04+00:00,0.175
2025-02-07 03:34:04+00:00,0.175
2025-02-07 03:35:04+00:00,0.175
2025-02-07 03:36:04+00:00,0.175
2025-02-07 03:37:04+00:00,0.175
2025-02-07 03:38:05+00:00,0.175
2025-02-07 03:39:04+00:00,0.18
2025-02-07 03:40:04+00:00,0.18
2025-02-07 03:41:05+00:00,0.18
2025-02-07 03:42:04+00:00,0.18
2025-02-07 03:43:04+00:00,0.195
2025-02-07 03:44:04+00:00,0.18
2025-02-07 03:45:04+00:00,0.18
2025-02-07 03:46:04+00:00,0.18
2025-02-07 03:47:04+00:00,0.18
2025-02-07 03:48:05+00:00,0.18
2025-02-07 03:49:04+00:00,0.18
2025-02-07 03:50:04+00:00,0.18
2025-02-07 03:51:04+00:00,0.18
2025-02-07 03:52:05+00:00,0.18
2025-02-07 03:53:04+00:00,0.18
2025-02-07 03:54:04+00:00,0.175
2025-02-07 03:55:04+00:00,0.18
2025-02-07 03:56:04+00:00,0.18
2025-02-07 03:57:04+00:00,0.18
2025-02-07 03:58:04+00:00,0.18
2025-02-07 03:59:04+00:00,0.18
2025-02-07 04:00:05+00:00,0.18
2025-02-07 04:01:04+00:00,0.18
2025-02-07 04:02:04+00:00,0.18
2025-02-07 04:03:04+00:00,0.18
2025-02-07 04:04:04+00:00,0.18
2025-02-07 04:05:05+00:00,0.18
2025-02-07 04:06:04+00:00,0.18
2025-02-07 04:07:04+00:00,0.175
2025-02-07 04:08:04+00:00,0.175
2025-02-07 04:09:04+00:00,0.175
2025-02-07 04:10:05+00:00,0.175
2025-02-07 04:11:04+00:00,0.175
2025-02-07 04:12:04+00:00,0.175
2025-02-07 04:13:05+00:00,0.155
2025-02-07 04:14:05+00:00,0.155
2025-02-07 04:15:04+00:00,0.155
2025-02-07 04:16:04+00:00,0.155
2025-02-07 04:17:04+00:00,0.155
2025-02-07 04:18:04+00:00,0.155
2025-02-07 04:19:04+00:00,0.155
2025-02-07 04:20:04+00:00,0.155
2025-02-07 04:21:04+00:00,0.155
2025-02-07 04:22:04+00:00,0.155
2025-02-07 04:23:04+00:00,0.155
2025-02-07 04:24:05+00:00,0.155
2025-02-07 04:25:05+00:00,0.155
2025-02-07 04:26:04+00:00,0.155
2025-02-07 04:27:04+00:00,0.155
2025-02-07 04:28:05+00:00,0.155
2025-02-07 04:29:04+00:00,0.155
2025-02-07 04:30:05+00:00,0.155
2025-02-07 04:31:04+00:00,0.155
2025-02-07 04:32:04+00:00,0.155
2025-02-07 04:33:04+00:00,0.155
2025-02-07 04:34:05+00:00,0.155
2025-02-07 04:35:04+00:00,0.155
2025-02-07 04:36:04+00:00,0.155
2025-02-07 04:37:04+00:00,0.155
2025-02-07 04:38:04+00:00,0.155
2025-02-07 04:39:04+00:00,0.155
2025-02-07 04:40:04+00:00,0.155
2025-02-07 04:41:04+00:00,0.155
2025-02-07 04:42:04+00:00,0.155
2025-02-07 04:43:04+00:00,0.155
2025-02-07 04:44:04+00:00,0.155
2025-02-07 04:45:05+00:00,0.155
2025-02-07 04:46:04+00:00,0.155
2025-02-07 04:47:04+00:00,0.155
2025-02-07 04:48:04+00:00,0.155
2025-02-07 04:49:04+00:00,0.155
2025-02-07 04:50:05+00:00,0.155
2025-02-07 04:51:04+00:00,0.155
2025-02-07 04:52:04+00:00,0.155
2025-02-07 04:53:04+00:00,0.155
2025-02-07 04:54:05+00:00,0.155
2025-02-07 04:55:04+00:00,0.155
2025-02-07 04:56:04+00:00,0.155
2025-02-07 04:57:04+00:00,0.155
2025-02-07 04:58:04+00:00,0.155
2025-02-07 04:59:04+00:00,0.155
2025-02-07 05:00:05+00:00,0.155
2025-02-07 05:01:04+00:00,0.155
2025-02-07 05:02:04+00:00,0.155
2025-02-07 05:03:04+00:00,0.155
2025-02-07 05:04:04+00:00,0.155
2025-02-07 05:05:05+00:00,0.155
2025-02-07 05:06:05+00:00,0.155
2025-02-07 05:07:04+00:00,0.155
2025-02-07 05:08:04+00:00,0.155
2025-02-07 05:09:04+00:00,0.155
2025-02-07 05:10:04+00:00,0.155
2025-02-07 05:11:04+00:00,0.155
2025-02-07 05:12:04+00:00,0.155
2025-02-07 05:13:04+00:00,0.155
2025-02-07 05:14:05+00:00,0.155
2025-02-07 05:15:04+00:00,0.155
2025-02-07 05:16:04+00:00,0.155
2025-02-07 05:17:04+00:00,0.155
2025-02-07 05:18:04+00:00,0.155
2025-02-07 05:19:04+00:00,0.155
2025-02-07 05:20:04+00:00,0.155
2025-02-07 05:21:04+00:00,0.155
2025-02-07 05:22:04+00:00,0.155
2025-02-07 05:23:04+00:00,0.155
2025-02-07 05:24:04+00:00,0.155
2025-02-07 05:25:04+00:00,0.155
2025-02-07 05:26:05+00:00,0.155
2025-02-07 05:27:04+00:00,0.155
2025-02-07 05:28:04+00:00,0.155
2025-02-07 05:29:04+00:00,0.155
2025-02-07 05:30:04+00:00,0.155
2025-02-07 05:31:04+00:00,0.155
2025-02-07 05:32:04+00:00,0.155
2025-02-07 05:33:04+00:00,0.155
2025-02-07 05:34:05+00:00,0.155
2025-02-07 05:35:04+00:00,0.155
2025-02-07 05:36:04+00:00,0.155
2025-02-07 05:37:04+00:00,0.155
2025-02-07 05:38:04+00:00,0.155
2025-02-07 05:39:04+00:00,0.155
2025-02-07 05:40:04+00:00,0.155
2025-02-07 05:41:04+00:00,0.155
2025-02-07 05:42:04+00:00,0.155
2025-02-07 05:43:04+00:00,0.155
2025-02-07 05:44:04+00:00,0.155
2025-02-07 05:45:04+00:00,0.155
2025-02-07 05:46:04+00:00,0.155
2025-02-07 05:47:04+00:00,0.155
2025-02-07 05:48:04+00:00,0.155
2025-02-07 05:49:04+00:00,0.155
2025-02-07 05:50:04+00:00,0.155
2025-02-07 05:51:04+00:00,0.155
2025-02-07 05:52:04+00:00,0.155
2025-02-07 05:53:04+00:00,0.155
2025-02-07 05:54:04+00:00,0.155
2025-02-07 05:55:05+00:00,0.155
2025-02-07 05:56:04+00:00,0.16
2025-02-07 05:57:04+00:00,0.16
2025-02-07 05:58:05+00:00,0.16
2025-02-07 05:59:04+00:00,0.16
2025-02-07 06:00:05+00:00,0.16
2025-02-07 06:01:04+00:00,0.155
2025-02-07 06:02:04+00:00,0.16
2025-02-07 06:03:04+00:00,0.16
2025-02-07 06:04:04+00:00,0.16
2025-02-07 06:05:05+00:00,0.16
2025-02-07 06:06:04+00:00,0.16
2025-02-07 06:07:04+00:00,0.16
2025-02-07 06:08:04+00:00,0.16
2025-02-07 06:09:04+00:00,0.16
2025-02-07 06:10:04+00:00,0.16
2025-02-07 06:11:04+00:00,0.16
2025-02-07 06:12:04+00:00,0.16
2025-02-07 06:13:04+00:00,0.16
2025-02-07 06:14:04+00:00,0.16
2025-02-07 06:15:04+00:00,0.16
2025-02-07 06:16:04+00:00,0.16
2025-02-07 06:17:04+00:00,0.16
2025-02-07 06:18:04+00:00,0.16
2025-02-07 06:19:04+00:00,0.16
2025-02-07 06:20:04+00:00,0.16
2025-02-07 06:21:04+00:00,0.16
2025-02-07 06:22:05+00:00,0.16
2025-02-07 06:23:04+00:00,0.16
2025-02-07 06:24:04+00:00,0.16
2025-02-07 06:25:04+00:00,0.16
2025-02-07 06:26:04+00:00,0.16
2025-02-07 06:27:04+00:00,0.165
2025-02-07 06:28:04+00:00,0.165
2025-02-07 06:29:04+00:00,0.165
2025-02-07 06:30:04+00:00,0.165
2025-02-07 06:31:04+00:00,0.165
2025-02-07 06:32:05+00:00,0.165
2025-02-07 06:33:04+00:00,0.165
2025-02-07 06:34:04+00:00,0.165
2025-02-07 06:35:04+00:00,0.165
2025-02-07 06:36:04+00:00,0.165
2025-02-07 06:37:04+00:00,0.165
2025-02-07 06:38:04+00:00,0.16
2025-02-07 06:39:04+00:00,0.155
2025-02-07 06:40:04+00:00,0.155
2025-02-07 06:41:04+00:00,0.155
2025-02-07 06:42:04+00:00,0.16
2025-02-07 06:43:04+00:00,0.165
2025-02-07 06:44:04+00:00,0.165
2025-02-07 06:45:05+00:00,0.165
2025-02-07 06:46:04+00:00,0.165
2025-02-07 06:47:04+00:00,0.165
2025-02-07 06:48:05+00:00,0.16
2025-02-07 06:49:04+00:00,0.16
2025-02-07 06:50:04+00:00,0.16
2025-02-07 06:51:04+00:00,0.16
2025-02-07 06:52:04+00:00,0.16
2025-02-07 06:53:04+00:00,0.16
2025-02-07 06:54:04+00:00,0.165
2025-02-07 06:55:04+00:00,0.165
2025-02-07 06:56:04+00:00,0.165
2025-02-07 06:57:04+00:00,0.165
2025-02-07 06:58:04+00:00,0.165
2025-02-07 06:59:04+00:00,0.165
2025-02-07 07:00:05+00:00,0.165
2025-02-07 07:01:04+00:00,0.165
2025-02-07 07:02:04+00:00,0.165
2025-02-07 07:03:04+00:00,0.17
2025-02-07 07:04:04+00:00,0.175
2025-02-07 07:05:04+00:00,0.175
2025-02-07 07:06:04+00:00,0.175
2025-02-07 07:07:04+00:00,0.175
2025-02-07 07:08:04+00:00,0.175
2025-02-07 07:09:04+00:00,0.175
2025-02-07 07:10:05+00:00,0.175
2025-02-07 07:11:04+00:00,0.175
2025-02-07 07:12:04+00:00,0.175
2025-02-07 07:13:05+00:00,0.175
2025-02-07 07:14:04+00:00,0.175
2025-02-07 07:15:04+00:00,0.175
2025-02-07 07:16:04+00:00,0.175
2025-02-07 07:17:04+00:00,0.175
2025-02-07 07:18:04+00:00,0.175
2025-02-07 07:19:04+00:00,0.175
2025-02-07 07:20:05+00:00,0.175
2025-02-07 07:21:04+00:00,0.17
2025-02-07 07:22:04+00:00,0.17
2025-02-07 07:23:04+00:00,0.17
2025-02-07 07:24:04+00:00,0.17
2025-02-07 07:25:04+00:00,0.17
2025-02-07 07:26:04+00:00,0.17
2025-02-07 07:27:04+00:00,0.17
2025-02-07 07:28:04+00:00,0.17
2025-02-07 07:29:04+00:00,0.17
2025-02-07 07:30:04+00:00,0.17
2025-02-07 07:31:04+00:00,0.175
2025-02-07 07:32:04+00:00,0.175
2025-02-07 07:33:04+00:00,0.175
2025-02-07 07:34:04+00:00,0.175
2025-02-07 07:35:04+00:00,0.175
2025-02-07 07:36:04+00:00,0.175
2025-02-07 07:37:04+00:00,0.175
2025-02-07 07:38:04+00:00,0.175
2025-02-07 07:39:04+00:00,0.175
2025-02-07 07:40:04+00:00,0.175
2025-02-07 07:41:04+00:00,0.175
2025-02-07 07:42:04+00:00,0.175
2025-02-07 07:43:04+00:00,0.175
2025-02-07 07:44:04+00:00,0.175
2025-02-07 07:45:04+00:00,0.175
2025-02-07 07:46:04+00:00,0.175
2025-02-07 07:47:04+00:00,0.175
2025-02-07 07:48:04+00:00,0.175
2025-02-07 07:49:04+00:00,0.175
2025-02-07 07:50:05+00:00,0.175
2025-02-07 07:51:04+00:00,0.175
2025-02-07 07:52:04+00:00,0.175
2025-02-07 07:53:04+00:00,0.175
2025-02-07 07:54:04+00:00,0.175
2025-02-07 07:55:04+00:00,0.175
2025-02-07 07:56:04+00:00,0.175
2025-02-07 07:57:04+00:00,0.175
2025-02-07 07:58:04+00:00,0.175
2025-02-07 07:59:04+00:00,0.175
2025-02-07 08:00:04+00:00,0.175
2025-02-07 08:01:03+00:00,0.175
2025-02-07 08:02:04+00:00,0.175
2025-02-07 08:03:04+00:00,0.175
2025-02-07 08:04:04+00:00,0.175
2025-02-07 08:05:04+00:00,0.175
2025-02-07 08:06:04+00:00,0.175
2025-02-07 08:07:04+00:00,0.175
2025-02-07 08:08:04+00:00,0.175
2025-02-07 08:09:04+00:00,0.175
2025-02-07 08:10:04+00:00,0.175
2025-02-07 08:11:04+00:00,0.175
2025-02-07 08:12:04+00:00,0.175
2025-02-07 08:13:04+00:00,0.175
2025-02-07 08:14:04+00:00,0.175
2025-02-07 08:15:04+00:00,0.175
2025-02-07 08:16:04+00:00,0.175
2025-02-07 08:17:04+00:00,0.175
2025-02-07 08:18:04+00:00,0.175
2025-02-07 08:19:04+00:00,0.185
2025-02-07 08:20:04+00:00,0.185
2025-02-07 08:21:04+00:00,0.175
2025-02-07 08:22:05+00:00,0.175
2025-02-07 08:23:05+00:00,0.175
2025-02-07 08:24:04+00:00,0.175
2025-02-07 08:25:04+00:00,0.175
2025-02-07 08:26:04+00:00,0.175
2025-02-07 08:27:04+00:00,0.175
2025-02-07 08:28:05+00:00,0.175
2025-02-07 08:29:04+00:00,0.175
2025-02-07 08:30:05+00:00,0.175
2025-02-07 08:31:04+00:00,0.175
2025-02-07 08:32:04+00:00,0.175
2025-02-07 08:33:04+00:00,0.175
2025-02-07 08:34:04+00:00,0.175
2025-02-07 08:35:04+00:00,0.175
2025-02-07 08:36:04+00:00,0.175
2025-02-07 08:37:04+00:00,0.175
2025-02-07 08:38:04+00:00,0.175
2025-02-07 08:39:04+00:00,0.175
2025-02-07 08:40:05+00:00,0.175
2025-02-07 08:41:04+00:00,0.175
2025-02-07 08:42:04+00:00,0.175
2025-02-07 08:43:04+00:00,0.175
2025-02-07 08:44:04+00:00,0.175
2025-02-07 08:45:04+00:00,0.175
2025-02-07 08:46:04+00:00,0.175
2025-02-07 08:47:03+00:00,0.175
2025-02-07 08:48:04+00:00,0.175
2025-02-07 08:49:04+00:00,0.175
2025-02-07 08:50:04+00:00,0.175
2025-02-07 08:51:03+00:00,0.175
2025-02-07 08:52:04+00:00,0.175
2025-02-07 08:53:04+00:00,0.175
2025-02-07 08:54:04+00:00,0.175
2025-02-07 08:55:04+00:00,0.175
2025-02-07 08:56:04+00:00,0.175
2025-02-07 08:57:04+00:00,0.175
2025-02-07 08:58:04+00:00,0.175
2025-02-07 08:59:04+00:00,0.175
2025-02-07 09:00:05+00:00,0.175
2025-02-07 09:01:04+00:00,0.175
2025-02-07 09:02:04+00:00,0.175
2025-02-07 09:03:04+00:00,0.175
2025-02-07 09:04:04+00:00,0.175
2025-02-07 09:05:04+00:00,0.175
2025-02-07 09:06:04+00:00,0.175
2025-02-07 09:07:04+00:00,0.175
2025-02-07 09:08:04+00:00,0.175
2025-02-07 09:09:04+00:00,0.175
2025-02-07 09:10:05+00:00,0.175
2025-02-07 09:11:04+00:00,0.175
2025-02-07 09:12:04+00:00,0.175
2025-02-07 09:13:04+00:00,0.175
2025-02-07 09:14:04+00:00,0.175
2025-02-07 09:15:05+00:00,0.175
2025-02-07 09:16:04+00:00,0.175
2025-02-07 09:17:04+00:00,0.175
2025-02-07 09:18:04+00:00,0.175
2025-02-07 09:19:04+00:00,0.175
2025-02-07 09:20:04+00:00,0.175
2025-02-07 09:21:04+00:00,0.175
2025-02-07 09:22:04+00:00,0.175
2025-02-07 09:23:04+00:00,0.175
2025-02-07 09:24:04+00:00,0.175
2025-02-07 09:25:04+00:00,0.175
2025-02-07 09:26:05+00:00,0.175
2025-02-07 09:27:04+00:00,0.175
2025-02-07 09:28:04+00:00,0.175
2025-02-07 09:29:04+00:00,0.175
2025-02-07 09:30:04+00:00,0.175
2025-02-07 09:31:04+00:00,0.175
2025-02-07 09:32:04+00:00,0.175
2025-02-07 09:33:04+00:00,0.175
2025-02-07 09:34:04+00:00,0.175
2025-02-07 09:35:04+00:00,0.175
2025-02-07 09:36:04+00:00,0.175
2025-02-07 09:37:03+00:00,0.175
2025-02-07 09:38:04+00:00,0.175
2025-02-07 09:39:04+00:00,0.175
2025-02-07 09:40:04+00:00,0.175
2025-02-07 09:41:04+00:00,0.175
2025-02-07 09:42:04+00:00,0.175
2025-02-07 09:43:04+00:00,0.175
2025-02-07 09:44:04+00:00,0.175
2025-02-07 09:45:04+00:00,0.175
2025-02-07 09:46:04+00:00,0.175
2025-02-07 09:47:04+00:00,0.175
2025-02-07 09:48:04+00:00,0.175
2025-02-07 09:49:04+00:00,0.175
2025-02-07 09:50:04+00:00,0.175
2025-02-07 09:51:04+00:00,0.175
2025-02-07 09:52:04+00:00,0.175
2025-02-07 09:53:04+00:00,0.175
2025-02-07 09:54:05+00:00,0.175
2025-02-07 09:55:04+00:00,0.175
2025-02-07 09:56:04+00:00,0.175
2025-02-07 09:57:04+00:00,0.175
2025-02-07 09:58:04+00:00,0.175
2025-02-07 09:59:04+00:00,0.175
2025-02-07 10:00:05+00:00,0.175
2025-02-07 10:01:04+00:00,0.175
2025-02-07 10:02:04+00:00,0.175
2025-02-07 10:03:04+00:00,0.175
2025-02-07 10:04:04+00:00,0.175
2025-02-07 10:05:04+00:00,0.175
2025-02-07 10:06:04+00:00,0.175
2025-02-07 10:07:03+00:00,0.175
2025-02-07 10:08:04+00:00,0.175
2025-02-07 10:09:04+00:00,0.175
2025-02-07 10:10:04+00:00,0.17
2025-02-07 10:11:04+00:00,0.17
2025-02-07 10:12:04+00:00,0.17
2025-02-07 10:13:04+00:00,0.17
2025-02-07 10:14:04+00:00,0.175
2025-02-07 10:15:04+00:00,0.175
2025-02-07 10:16:04+00:00,0.175
2025-02-07 10:17:04+00:00,0.175
2025-02-07 10:18:04+00:00,0.175
2025-02-07 10:19:04+00:00,0.175
2025-02-07 10:20:05+00:00,0.175
2025-02-07 10:21:04+00:00,0.175
2025-02-07 10:22:04+00:00,0.175
2025-02-07 10:23:04+00:00,0.175
2025-02-07 10:24:04+00:00,0.175
2025-02-07 10:25:04+00:00,0.175
2025-02-07 10:26:04+00:00,0.175
2025-02-07 10:27:04+00:00,0.175
2025-02-07 10:28:04+00:00,0.175
2025-02-07 10:29:04+00:00,0.175
2025-02-07 10:30:04+00:00,0.175
2025-02-07 10:31:04+00:00,0.175
2025-02-07 10:32:04+00:00,0.175
2025-02-07 10:33:04+00:00,0.175
2025-02-07 10:34:04+00:00,0.175
2025-02-07 10:35:04+00:00,0.175
2025-02-07 10:36:04+00:00,0.175
2025-02-07 10:37:04+00:00,0.175
2025-02-07 10:38:04+00:00,0.17
2025-02-07 10:39:04+00:00,0.175
2025-02-07 10:40:04+00:00,0.175
2025-02-07 10:41:04+00:00,0.175
2025-02-07 10:42:05+00:00,0.175
2025-02-07 10:43:04+00:00,0.175
2025-02-07 10:44:04+00:00,0.175
2025-02-07 10:45:04+00:00,0.175
2025-02-07 10:46:04+00:00,0.175
2025-02-07 10:47:04+00:00,0.175
2025-02-07 10:48:04+00:00,0.175
2025-02-07 10:49:03+00:00,0.175
2025-02-07 10:50:04+00:00,0.175
2025-02-07 10:51:04+00:00,0.175
2025-02-07 10:52:04+00:00,0.175
2025-02-07 10:53:04+00:00,0.175
2025-02-07 10:54:04+00:00,0.175
2025-02-07 10:55:04+00:00,0.175
2025-02-07 10:56:04+00:00,0.175
2025-02-07 10:57:04+00:00,0.175
2025-02-07 10:58:04+00:00,0.175
2025-02-07 10:59:04+00:00,0.175
2025-02-07 11:00:04+00:00,0.175
2025-02-07 11:01:04+00:00,0.175
2025-02-07 11:02:04+00:00,0.175
2025-02-07 11:03:04+00:00,0.175
2025-02-07 11:04:04+00:00,0.175
2025-02-07 11:05:04+00:00,0.175
2025-02-07 11:06:04+00:00,0.175
2025-02-07 11:07:04+00:00,0.175
2025-02-07 11:08:04+00:00,0.175
2025-02-07 11:09:04+00:00,0.175
2025-02-07 11:10:05+00:00,0.175
2025-02-07 11:11:04+00:00,0.175
2025-02-07 11:12:04+00:00,0.175
2025-02-07 11:13:04+00:00,0.175
2025-02-07 11:14:04+00:00,0.175
2025-02-07 11:15:04+00:00,0.175
2025-02-07 11:16:05+00:00,0.175
2025-02-07 11:17:04+00:00,0.175
2025-02-07 11:18:04+00:00,0.175
2025-02-07 11:19:04+00:00,0.175
2025-02-07 11:20:04+00:00,0.175
2025-02-07 11:21:04+00:00,0.175
2025-02-07 11:22:04+00:00,0.175
2025-02-07 11:23:04+00:00,0.175
2025-02-07 11:24:04+00:00,0.175
2025-02-07 11:25:04+00:00,0.175
2025-02-07 11:26:04+00:00,0.175
2025-02-07 11:27:04+00:00,0.175
2025-02-07 11:28:04+00:00,0.175
2025-02-07 11:29:04+00:00,0.175
2025-02-07 11:30:04+00:00,0.175
2025-02-07 11:31:04+00:00,0.175
2025-02-07 11:32:04+00:00,0.175
2025-02-07 11:33:04+00:00,0.175
2025-02-07 11:34:04+00:00,0.175
2025-02-07 11:35:04+00:00,0.175
2025-02-07 11:36:04+00:00,0.175
2025-02-07 11:37:04+00:00,0.175
2025-02-07 11:38:04+00:00,0.175
2025-02-07 11:39:04+00:00,0.175
2025-02-07 11:40:04+00:00,0.175
2025-02-07 11:41:04+00:00,0.175
2025-02-07 11:42:04+00:00,0.175
2025-02-07 11:43:04+00:00,0.175
2025-02-07 11:44:04+00:00,0.175
2025-02-07 11:45:05+00:00,0.175
2025-02-07 11:46:05+00:00,0.175
2025-02-07 11:47:04+00:00,0.175
2025-02-07 11:48:04+00:00,0.175
2025-02-07 11:49:04+00:00,0.175
2025-02-07 11:50:04+00:00,0.175
2025-02-07 11:51:04+00:00,0.175
2025-02-07 11:52:03+00:00,0.175
2025-02-07 11:53:04+00:00,0.175
2025-02-07 11:54:04+00:00,0.175
2025-02-07 11:55:04+00:00,0.175
2025-02-07 11:56:04+00:00,0.175
2025-02-07 11:57:04+00:00,0.175
2025-02-07 11:58:04+00:00,0.175
2025-02-07 11:59:04+00:00,0.175
2025-02-07 12:00:06+00:00,0.175
2025-02-07 12:01:04+00:00,0.175
2025-02-07 12:02:04+00:00,0.175
2025-02-07 12:03:04+00:00,0.175
2025-02-07 12:04:04+00:00,0.175
2025-02-07 12:05:04+00:00,0.175
2025-02-07 12:06:04+00:00,0.17
2025-02-07 12:07:03+00:00,0.17
2025-02-07 12:08:04+00:00,0.17
2025-02-07 12:09:04+00:00,0.17
2025-02-07 12:10:04+00:00,0.17
2025-02-07 12:11:04+00:00,0.175
2025-02-07 12:12:05+00:00,0.175
2025-02-07 12:13:04+00:00,0.17
2025-02-07 12:14:04+00:00,0.17
2025-02-07 12:15:05+00:00,0.17
2025-02-07 12:16:04+00:00,0.175
2025-02-07 12:17:04+00:00,0.175
2025-02-07 12:18:04+00:00,0.175
2025-02-07 12:19:04+00:00,0.175
2025-02-07 12:20:04+00:00,0.165
2025-02-07 12:21:04+00:00,0.165
2025-02-07 12:22:04+00:00,0.165
2025-02-07 12:23:04+00:00,0.165
2025-02-07 12:24:04+00:00,0.165
2025-02-07 12:25:04+00:00,0.165
2025-02-07 12:26:04+00:00,0.165
2025-02-07 12:27:04+00:00,0.165
2025-02-07 12:28:04+00:00,0.165
2025-02-07 12:29:04+00:00,0.165
2025-02-07 12:30:04+00:00,0.165
2025-02-07 12:31:04+00:00,0.165
2025-02-07 12:32:04+00:00,0.165
2025-02-07 12:33:04+00:00,0.165
2025-02-07 12:34:04+00:00,0.165
2025-02-07 12:35:04+00:00,0.165
2025-02-07 12:36:04+00:00,0.165
2025-02-07 12:37:04+00:00,0.165
2025-02-07 12:38:04+00:00,0.165
2025-02-07 12:39:04+00:00,0.165
2025-02-07 12:40:04+00:00,0.165
2025-02-07 12:41:04+00:00,0.165
2025-02-07 12:42:04+00:00,0.165
2025-02-07 12:43:04+00:00,0.165
2025-02-07 12:44:04+00:00,0.165
2025-02-07 12:45:04+00:00,0.165
