timestamp,price
2025-01-17 03:10:04+00:00,0.28
2025-01-17 03:11:03+00:00,0.28
2025-01-17 03:12:04+00:00,0.285
2025-01-17 03:13:03+00:00,0.285
2025-01-17 03:14:03+00:00,0.285
2025-01-17 03:15:03+00:00,0.28
2025-01-17 03:16:04+00:00,0.28
2025-01-17 03:17:03+00:00,0.28
2025-01-17 03:18:04+00:00,0.28
2025-01-17 03:19:03+00:00,0.28
2025-01-17 03:20:04+00:00,0.28
2025-01-17 03:21:04+00:00,0.285
2025-01-17 03:22:04+00:00,0.285
2025-01-17 03:23:04+00:00,0.285
2025-01-17 03:24:04+00:00,0.285
2025-01-17 03:25:04+00:00,0.285
2025-01-17 03:26:03+00:00,0.285
2025-01-17 03:27:03+00:00,0.285
2025-01-17 03:28:04+00:00,0.285
2025-01-17 03:29:03+00:00,0.285
2025-01-17 03:30:03+00:00,0.285
2025-01-17 03:31:04+00:00,0.285
2025-01-17 03:32:03+00:00,0.285
2025-01-17 03:33:03+00:00,0.285
2025-01-17 03:34:03+00:00,0.275
2025-01-17 03:35:03+00:00,0.275
2025-01-17 03:36:03+00:00,0.275
2025-01-17 03:37:04+00:00,0.275
2025-01-17 03:38:03+00:00,0.275
2025-01-17 03:39:03+00:00,0.275
2025-01-17 03:40:03+00:00,0.275
2025-01-17 03:41:03+00:00,0.275
2025-01-17 03:42:03+00:00,0.275
2025-01-17 03:43:03+00:00,0.275
2025-01-17 03:44:04+00:00,0.275
2025-01-17 03:45:04+00:00,0.275
2025-01-17 03:46:04+00:00,0.275
2025-01-17 03:47:03+00:00,0.275
2025-01-17 03:48:04+00:00,0.275
2025-01-17 03:49:03+00:00,0.275
2025-01-17 03:50:04+00:00,0.275
2025-01-17 03:51:03+00:00,0.275
2025-01-17 03:52:03+00:00,0.275
2025-01-17 03:53:03+00:00,0.275
2025-01-17 03:54:04+00:00,0.275
2025-01-17 03:55:03+00:00,0.275
2025-01-17 03:56:04+00:00,0.275
2025-01-17 03:57:03+00:00,0.275
2025-01-17 03:58:03+00:00,0.275
2025-01-17 03:59:03+00:00,0.275
2025-01-17 04:00:04+00:00,0.275
2025-01-17 04:01:03+00:00,0.275
2025-01-17 04:02:04+00:00,0.275
2025-01-17 04:03:03+00:00,0.275
2025-01-17 04:04:03+00:00,0.275
2025-01-17 04:05:03+00:00,0.275
2025-01-17 04:06:03+00:00,0.275
2025-01-17 04:07:04+00:00,0.275
2025-01-17 04:08:03+00:00,0.275
2025-01-17 04:09:03+00:00,0.275
2025-01-17 04:10:03+00:00,0.275
2025-01-17 04:11:03+00:00,0.275
2025-01-17 04:12:03+00:00,0.275
2025-01-17 04:13:04+00:00,0.275
2025-01-17 04:14:04+00:00,0.275
2025-01-17 04:15:04+00:00,0.275
2025-01-17 04:16:04+00:00,0.275
2025-01-17 04:17:03+00:00,0.275
2025-01-17 04:18:03+00:00,0.275
2025-01-17 04:19:03+00:00,0.275
2025-01-17 04:20:04+00:00,0.275
2025-01-17 04:21:03+00:00,0.275
2025-01-17 04:22:03+00:00,0.275
2025-01-17 04:23:03+00:00,0.275
2025-01-17 04:24:03+00:00,0.275
2025-01-17 04:25:04+00:00,0.275
2025-01-17 04:26:03+00:00,0.275
2025-01-17 04:27:03+00:00,0.275
2025-01-17 04:28:03+00:00,0.275
2025-01-17 04:29:03+00:00,0.275
2025-01-17 04:30:04+00:00,0.275
2025-01-17 04:31:03+00:00,0.285
2025-01-17 04:32:03+00:00,0.285
2025-01-17 04:33:04+00:00,0.285
2025-01-17 04:34:04+00:00,0.285
2025-01-17 04:35:03+00:00,0.285
2025-01-17 04:36:04+00:00,0.285
2025-01-17 04:37:03+00:00,0.295
2025-01-17 04:38:03+00:00,0.295
2025-01-17 04:39:03+00:00,0.295
2025-01-17 04:40:04+00:00,0.295
2025-01-17 04:41:03+00:00,0.295
2025-01-17 04:42:03+00:00,0.295
2025-01-17 04:43:03+00:00,0.295
2025-01-17 04:44:04+00:00,0.295
2025-01-17 04:45:04+00:00,0.295
2025-01-17 04:46:04+00:00,0.295
2025-01-17 04:47:03+00:00,0.295
2025-01-17 04:48:03+00:00,0.295
2025-01-17 04:49:03+00:00,0.295
2025-01-17 04:50:04+00:00,0.295
2025-01-17 04:51:04+00:00,0.295
2025-01-17 04:52:03+00:00,0.295
2025-01-17 04:53:03+00:00,0.295
2025-01-17 04:54:03+00:00,0.295
2025-01-17 04:55:03+00:00,0.295
2025-01-17 04:56:04+00:00,0.295
2025-01-17 04:57:04+00:00,0.29
2025-01-17 04:58:03+00:00,0.29
2025-01-17 04:59:03+00:00,0.29
2025-01-17 05:00:04+00:00,0.29
2025-01-17 05:01:03+00:00,0.29
2025-01-17 05:02:04+00:00,0.29
2025-01-17 05:03:04+00:00,0.29
2025-01-17 05:04:04+00:00,0.29
2025-01-17 05:05:03+00:00,0.285
2025-01-17 05:06:03+00:00,0.285
2025-01-17 05:07:04+00:00,0.285
2025-01-17 05:08:03+00:00,0.285
2025-01-17 05:09:04+00:00,0.285
2025-01-17 05:10:03+00:00,0.285
2025-01-17 05:11:04+00:00,0.285
2025-01-17 05:12:03+00:00,0.285
2025-01-17 05:13:03+00:00,0.285
2025-01-17 05:14:04+00:00,0.285
2025-01-17 05:15:04+00:00,0.285
2025-01-17 05:16:03+00:00,0.285
2025-01-17 05:17:03+00:00,0.29
2025-01-17 05:18:03+00:00,0.29
2025-01-17 05:19:04+00:00,0.29
2025-01-17 05:20:03+00:00,0.29
2025-01-17 05:21:03+00:00,0.29
2025-01-17 05:22:03+00:00,0.295
2025-01-17 05:23:03+00:00,0.295
2025-01-17 05:24:03+00:00,0.295
2025-01-17 05:25:04+00:00,0.295
2025-01-17 05:26:03+00:00,0.295
2025-01-17 05:27:03+00:00,0.295
2025-01-17 05:28:04+00:00,0.295
2025-01-17 05:29:04+00:00,0.295
2025-01-17 05:30:03+00:00,0.295
2025-01-17 05:31:03+00:00,0.295
2025-01-17 05:32:04+00:00,0.295
2025-01-17 05:33:03+00:00,0.285
2025-01-17 05:34:03+00:00,0.285
2025-01-17 05:35:03+00:00,0.285
2025-01-17 05:36:04+00:00,0.285
2025-01-17 05:37:03+00:00,0.285
2025-01-17 05:38:03+00:00,0.285
2025-01-17 05:39:03+00:00,0.285
2025-01-17 05:40:04+00:00,0.285
2025-01-17 05:41:03+00:00,0.285
2025-01-17 05:42:03+00:00,0.285
2025-01-17 05:43:03+00:00,0.285
2025-01-17 05:44:04+00:00,0.285
2025-01-17 05:45:03+00:00,0.285
2025-01-17 05:46:04+00:00,0.285
2025-01-17 05:47:03+00:00,0.285
2025-01-17 05:48:03+00:00,0.27
2025-01-17 05:49:03+00:00,0.27
2025-01-17 05:50:03+00:00,0.265
2025-01-17 05:51:04+00:00,0.27
2025-01-17 05:52:03+00:00,0.265
2025-01-17 05:53:03+00:00,0.265
2025-01-17 05:54:04+00:00,0.265
2025-01-17 05:55:04+00:00,0.265
2025-01-17 05:56:04+00:00,0.265
2025-01-17 05:57:03+00:00,0.265
2025-01-17 05:58:04+00:00,0.265
2025-01-17 05:59:03+00:00,0.265
2025-01-17 06:00:03+00:00,0.265
2025-01-17 06:01:04+00:00,0.265
2025-01-17 06:02:04+00:00,0.265
2025-01-17 06:03:03+00:00,0.265
2025-01-17 06:04:03+00:00,0.265
2025-01-17 06:05:04+00:00,0.265
2025-01-17 06:06:03+00:00,0.265
2025-01-17 06:07:04+00:00,0.265
2025-01-17 06:08:03+00:00,0.265
2025-01-17 06:09:04+00:00,0.265
2025-01-17 06:10:04+00:00,0.265
2025-01-17 06:11:03+00:00,0.265
2025-01-17 06:12:03+00:00,0.265
2025-01-17 06:13:03+00:00,0.265
2025-01-17 06:14:04+00:00,0.265
2025-01-17 06:15:04+00:00,0.265
2025-01-17 06:16:04+00:00,0.265
2025-01-17 06:17:03+00:00,0.265
2025-01-17 06:18:03+00:00,0.265
2025-01-17 06:19:04+00:00,0.265
2025-01-17 06:20:03+00:00,0.265
2025-01-17 06:21:04+00:00,0.265
2025-01-17 06:22:03+00:00,0.265
2025-01-17 06:23:04+00:00,0.265
2025-01-17 06:24:03+00:00,0.27
2025-01-17 06:25:03+00:00,0.27
2025-01-17 06:26:03+00:00,0.27
2025-01-17 06:27:03+00:00,0.27
2025-01-17 06:28:03+00:00,0.265
2025-01-17 06:29:03+00:00,0.265
2025-01-17 06:30:03+00:00,0.265
2025-01-17 06:31:04+00:00,0.265
2025-01-17 06:32:03+00:00,0.265
2025-01-17 06:33:03+00:00,0.265
2025-01-17 06:34:03+00:00,0.265
2025-01-17 06:35:03+00:00,0.265
2025-01-17 06:36:03+00:00,0.265
2025-01-17 06:37:03+00:00,0.265
2025-01-17 06:38:04+00:00,0.265
2025-01-17 06:39:04+00:00,0.265
2025-01-17 06:40:04+00:00,0.265
2025-01-17 06:41:04+00:00,0.265
2025-01-17 06:42:04+00:00,0.265
2025-01-17 06:43:03+00:00,0.265
2025-01-17 06:44:03+00:00,0.265
2025-01-17 06:45:03+00:00,0.265
2025-01-17 06:46:03+00:00,0.265
2025-01-17 06:47:04+00:00,0.265
2025-01-17 06:48:03+00:00,0.265
2025-01-17 06:49:03+00:00,0.265
2025-01-17 06:50:03+00:00,0.265
2025-01-17 06:51:03+00:00,0.265
2025-01-17 06:52:03+00:00,0.265
2025-01-17 06:53:03+00:00,0.265
2025-01-17 06:54:03+00:00,0.265
2025-01-17 06:55:03+00:00,0.265
2025-01-17 06:56:03+00:00,0.265
2025-01-17 06:57:04+00:00,0.265
2025-01-17 06:58:04+00:00,0.265
2025-01-17 06:59:03+00:00,0.265
2025-01-17 07:00:03+00:00,0.265
2025-01-17 07:01:03+00:00,0.265
2025-01-17 07:02:04+00:00,0.265
2025-01-17 07:03:04+00:00,0.265
2025-01-17 07:04:03+00:00,0.265
2025-01-17 07:05:03+00:00,0.265
2025-01-17 07:06:03+00:00,0.265
2025-01-17 07:07:03+00:00,0.265
2025-01-17 07:08:04+00:00,0.265
2025-01-17 07:09:04+00:00,0.265
2025-01-17 07:10:03+00:00,0.265
2025-01-17 07:11:04+00:00,0.265
2025-01-17 07:12:03+00:00,0.265
2025-01-17 07:13:03+00:00,0.265
2025-01-17 07:14:04+00:00,0.265
2025-01-17 07:15:04+00:00,0.265
2025-01-17 07:16:03+00:00,0.265
2025-01-17 07:17:04+00:00,0.265
2025-01-17 07:18:04+00:00,0.265
2025-01-17 07:19:03+00:00,0.265
2025-01-17 07:20:04+00:00,0.265
2025-01-17 07:21:03+00:00,0.265
2025-01-17 07:22:03+00:00,0.265
2025-01-17 07:23:03+00:00,0.265
2025-01-17 07:24:03+00:00,0.265
2025-01-17 07:25:03+00:00,0.265
2025-01-17 07:26:04+00:00,0.265
2025-01-17 07:27:03+00:00,0.265
2025-01-17 07:28:03+00:00,0.265
2025-01-17 07:29:03+00:00,0.265
2025-01-17 07:30:04+00:00,0.265
2025-01-17 07:31:04+00:00,0.265
2025-01-17 07:32:04+00:00,0.265
2025-01-17 07:33:03+00:00,0.265
2025-01-17 07:34:04+00:00,0.265
2025-01-17 07:35:04+00:00,0.265
2025-01-17 07:36:04+00:00,0.265
2025-01-17 07:37:03+00:00,0.265
2025-01-17 07:38:03+00:00,0.265
2025-01-17 07:39:03+00:00,0.265
2025-01-17 07:40:04+00:00,0.265
2025-01-17 07:41:03+00:00,0.265
2025-01-17 07:42:03+00:00,0.265
2025-01-17 07:43:04+00:00,0.265
2025-01-17 07:44:04+00:00,0.265
2025-01-17 07:45:04+00:00,0.265
2025-01-17 07:46:03+00:00,0.265
2025-01-17 07:47:03+00:00,0.265
2025-01-17 07:48:03+00:00,0.265
2025-01-17 07:49:03+00:00,0.265
2025-01-17 07:50:04+00:00,0.265
2025-01-17 07:51:04+00:00,0.265
2025-01-17 07:52:04+00:00,0.265
2025-01-17 07:53:03+00:00,0.265
2025-01-17 07:54:04+00:00,0.265
2025-01-17 07:55:03+00:00,0.265
2025-01-17 07:56:04+00:00,0.265
2025-01-17 07:57:03+00:00,0.265
2025-01-17 07:58:03+00:00,0.265
2025-01-17 07:59:03+00:00,0.265
2025-01-17 08:00:03+00:00,0.265
2025-01-17 08:01:03+00:00,0.265
2025-01-17 08:02:04+00:00,0.265
2025-01-17 08:03:03+00:00,0.265
2025-01-17 08:04:04+00:00,0.265
2025-01-17 08:05:04+00:00,0.265
2025-01-17 08:06:04+00:00,0.265
2025-01-17 08:07:03+00:00,0.265
2025-01-17 08:08:03+00:00,0.265
2025-01-17 08:09:03+00:00,0.265
2025-01-17 08:10:04+00:00,0.265
2025-01-17 08:11:03+00:00,0.265
2025-01-17 08:12:03+00:00,0.265
2025-01-17 08:13:03+00:00,0.265
2025-01-17 08:14:03+00:00,0.265
2025-01-17 08:15:04+00:00,0.26
2025-01-17 08:16:03+00:00,0.26
2025-01-17 08:17:04+00:00,0.255
2025-01-17 08:18:04+00:00,0.26
2025-01-17 08:19:04+00:00,0.255
2025-01-17 08:20:03+00:00,0.255
2025-01-17 08:21:03+00:00,0.255
2025-01-17 08:22:04+00:00,0.255
2025-01-17 08:23:03+00:00,0.255
2025-01-17 08:24:04+00:00,0.255
2025-01-17 08:25:03+00:00,0.245
2025-01-17 08:26:04+00:00,0.245
2025-01-17 08:27:03+00:00,0.245
2025-01-17 08:28:03+00:00,0.245
2025-01-17 08:29:03+00:00,0.245
2025-01-17 08:30:03+00:00,0.245
2025-01-17 08:31:04+00:00,0.245
2025-01-17 08:32:03+00:00,0.245
2025-01-17 08:33:04+00:00,0.245
2025-01-17 08:34:03+00:00,0.25
2025-01-17 08:35:04+00:00,0.255
2025-01-17 08:36:03+00:00,0.25
2025-01-17 08:37:04+00:00,0.25
2025-01-17 08:38:03+00:00,0.25
2025-01-17 08:39:03+00:00,0.255
2025-01-17 08:40:03+00:00,0.26
2025-01-17 08:41:04+00:00,0.255
2025-01-17 08:42:03+00:00,0.255
2025-01-17 08:43:03+00:00,0.255
2025-01-17 08:44:03+00:00,0.255
2025-01-17 08:45:03+00:00,0.255
2025-01-17 08:46:03+00:00,0.255
2025-01-17 08:47:03+00:00,0.255
2025-01-17 08:48:03+00:00,0.255
2025-01-17 08:49:03+00:00,0.255
2025-01-17 08:50:04+00:00,0.255
2025-01-17 08:51:03+00:00,0.255
2025-01-17 08:52:03+00:00,0.255
2025-01-17 08:53:03+00:00,0.255
2025-01-17 08:54:03+00:00,0.255
2025-01-17 08:55:03+00:00,0.255
2025-01-17 08:56:04+00:00,0.255
2025-01-17 08:57:03+00:00,0.255
2025-01-17 08:58:03+00:00,0.255
2025-01-17 08:59:03+00:00,0.255
2025-01-17 09:00:04+00:00,0.255
2025-01-17 09:01:03+00:00,0.255
2025-01-17 09:02:03+00:00,0.255
2025-01-17 09:03:03+00:00,0.255
2025-01-17 09:04:03+00:00,0.255
2025-01-17 09:05:03+00:00,0.255
2025-01-17 09:06:03+00:00,0.255
2025-01-17 09:07:03+00:00,0.26
2025-01-17 09:08:03+00:00,0.26
2025-01-17 09:09:03+00:00,0.26
2025-01-17 09:10:03+00:00,0.26
2025-01-17 09:11:03+00:00,0.26
2025-01-17 09:12:03+00:00,0.26
2025-01-17 09:13:03+00:00,0.26
2025-01-17 09:14:04+00:00,0.26
2025-01-17 09:15:03+00:00,0.26
2025-01-17 09:16:03+00:00,0.26
2025-01-17 09:17:04+00:00,0.26
2025-01-17 09:18:04+00:00,0.26
2025-01-17 09:19:03+00:00,0.26
2025-01-17 09:20:03+00:00,0.26
2025-01-17 09:21:03+00:00,0.26
2025-01-17 09:22:04+00:00,0.26
2025-01-17 09:23:03+00:00,0.255
2025-01-17 09:24:03+00:00,0.255
2025-01-17 09:25:03+00:00,0.255
2025-01-17 09:26:04+00:00,0.255
2025-01-17 09:27:03+00:00,0.255
2025-01-17 09:28:04+00:00,0.255
2025-01-17 09:29:04+00:00,0.255
2025-01-17 09:30:04+00:00,0.255
2025-01-17 09:31:03+00:00,0.255
2025-01-17 09:32:03+00:00,0.255
2025-01-17 09:33:03+00:00,0.255
2025-01-17 09:34:03+00:00,0.255
2025-01-17 09:35:04+00:00,0.255
2025-01-17 09:36:03+00:00,0.255
2025-01-17 09:37:03+00:00,0.255
2025-01-17 09:38:04+00:00,0.255
2025-01-17 09:39:03+00:00,0.255
2025-01-17 09:40:03+00:00,0.255
2025-01-17 09:41:04+00:00,0.255
2025-01-17 09:42:03+00:00,0.255
2025-01-17 09:43:03+00:00,0.255
2025-01-17 09:44:04+00:00,0.255
2025-01-17 09:45:04+00:00,0.255
2025-01-17 09:46:04+00:00,0.255
2025-01-17 09:47:03+00:00,0.255
2025-01-17 09:48:03+00:00,0.255
2025-01-17 09:49:03+00:00,0.255
2025-01-17 09:50:04+00:00,0.255
2025-01-17 09:51:04+00:00,0.255
2025-01-17 09:52:03+00:00,0.255
2025-01-17 09:53:04+00:00,0.255
2025-01-17 09:54:03+00:00,0.255
2025-01-17 09:55:03+00:00,0.255
2025-01-17 09:56:04+00:00,0.255
2025-01-17 09:57:03+00:00,0.255
2025-01-17 09:58:04+00:00,0.255
2025-01-17 09:59:04+00:00,0.255
2025-01-17 10:00:03+00:00,0.255
2025-01-17 10:01:04+00:00,0.255
2025-01-17 10:02:04+00:00,0.255
2025-01-17 10:03:04+00:00,0.255
2025-01-17 10:04:04+00:00,0.255
2025-01-17 10:05:03+00:00,0.255
2025-01-17 10:06:04+00:00,0.255
2025-01-17 10:07:04+00:00,0.255
2025-01-17 10:08:03+00:00,0.255
2025-01-17 10:09:03+00:00,0.255
2025-01-17 10:10:03+00:00,0.255
2025-01-17 10:11:03+00:00,0.255
2025-01-17 10:12:04+00:00,0.255
2025-01-17 10:13:03+00:00,0.255
2025-01-17 10:14:03+00:00,0.255
2025-01-17 10:15:04+00:00,0.255
2025-01-17 10:16:03+00:00,0.255
2025-01-17 10:17:04+00:00,0.255
2025-01-17 10:18:03+00:00,0.255
2025-01-17 10:19:03+00:00,0.255
2025-01-17 10:20:03+00:00,0.255
2025-01-17 10:21:04+00:00,0.255
2025-01-17 10:22:03+00:00,0.255
2025-01-17 10:23:03+00:00,0.255
2025-01-17 10:24:04+00:00,0.255
2025-01-17 10:25:03+00:00,0.255
2025-01-17 10:26:03+00:00,0.255
2025-01-17 10:27:03+00:00,0.255
2025-01-17 10:28:03+00:00,0.255
2025-01-17 10:29:04+00:00,0.255
2025-01-17 10:30:03+00:00,0.255
2025-01-17 10:31:04+00:00,0.255
2025-01-17 10:32:04+00:00,0.255
2025-01-17 10:33:04+00:00,0.255
2025-01-17 10:34:03+00:00,0.255
2025-01-17 10:35:03+00:00,0.255
2025-01-17 10:36:03+00:00,0.255
2025-01-17 10:37:03+00:00,0.255
2025-01-17 10:38:04+00:00,0.255
2025-01-17 10:39:04+00:00,0.26
2025-01-17 10:40:03+00:00,0.26
2025-01-17 10:41:04+00:00,0.26
2025-01-17 10:42:03+00:00,0.26
2025-01-17 10:43:03+00:00,0.26
2025-01-17 10:44:04+00:00,0.26
2025-01-17 10:45:04+00:00,0.26
2025-01-17 10:46:04+00:00,0.26
2025-01-17 10:47:04+00:00,0.26
2025-01-17 10:48:03+00:00,0.26
2025-01-17 10:49:03+00:00,0.26
2025-01-17 10:50:04+00:00,0.26
2025-01-17 10:51:04+00:00,0.26
2025-01-17 10:52:03+00:00,0.26
2025-01-17 10:53:03+00:00,0.265
2025-01-17 10:54:04+00:00,0.265
2025-01-17 10:55:03+00:00,0.265
2025-01-17 10:56:03+00:00,0.265
2025-01-17 10:57:03+00:00,0.265
2025-01-17 10:58:03+00:00,0.265
2025-01-17 10:59:03+00:00,0.265
2025-01-17 11:00:04+00:00,0.26
2025-01-17 11:01:03+00:00,0.26
2025-01-17 11:02:03+00:00,0.26
2025-01-17 11:03:03+00:00,0.26
2025-01-17 11:04:03+00:00,0.255
2025-01-17 11:05:04+00:00,0.255
2025-01-17 11:06:03+00:00,0.255
2025-01-17 11:07:04+00:00,0.255
2025-01-17 11:08:03+00:00,0.255
2025-01-17 11:09:03+00:00,0.26
2025-01-17 11:10:04+00:00,0.26
2025-01-17 11:11:03+00:00,0.26
2025-01-17 11:12:03+00:00,0.265
2025-01-17 11:13:03+00:00,0.26
2025-01-17 11:14:04+00:00,0.26
2025-01-17 11:15:04+00:00,0.26
2025-01-17 11:16:04+00:00,0.255
2025-01-17 11:17:04+00:00,0.255
2025-01-17 11:18:03+00:00,0.255
2025-01-17 11:19:04+00:00,0.255
2025-01-17 11:20:04+00:00,0.255
2025-01-17 11:21:03+00:00,0.255
2025-01-17 11:22:04+00:00,0.255
2025-01-17 11:23:04+00:00,0.255
2025-01-17 11:24:04+00:00,0.255
2025-01-17 11:25:04+00:00,0.26
2025-01-17 11:26:04+00:00,0.26
2025-01-17 11:27:04+00:00,0.26
2025-01-17 11:28:04+00:00,0.265
2025-01-17 11:29:03+00:00,0.265
2025-01-17 11:30:04+00:00,0.26
2025-01-17 11:31:04+00:00,0.26
2025-01-17 11:32:03+00:00,0.26
2025-01-17 11:33:03+00:00,0.26
2025-01-17 11:34:03+00:00,0.26
2025-01-17 11:35:04+00:00,0.26
2025-01-17 11:36:03+00:00,0.26
2025-01-17 11:37:03+00:00,0.26
2025-01-17 11:38:04+00:00,0.26
2025-01-17 11:39:04+00:00,0.26
2025-01-17 11:40:03+00:00,0.26
2025-01-17 11:41:03+00:00,0.26
2025-01-17 11:42:04+00:00,0.26
2025-01-17 11:43:03+00:00,0.265
2025-01-17 11:44:03+00:00,0.265
2025-01-17 11:45:04+00:00,0.265
2025-01-17 11:46:03+00:00,0.265
2025-01-17 11:47:03+00:00,0.26
2025-01-17 11:48:04+00:00,0.26
2025-01-17 11:49:03+00:00,0.26
2025-01-17 11:50:03+00:00,0.26
2025-01-17 11:51:04+00:00,0.26
2025-01-17 11:52:04+00:00,0.26
2025-01-17 11:53:03+00:00,0.26
2025-01-17 11:54:03+00:00,0.26
2025-01-17 11:55:04+00:00,0.26
2025-01-17 11:56:03+00:00,0.26
2025-01-17 11:57:04+00:00,0.26
2025-01-17 11:58:04+00:00,0.26
2025-01-17 11:59:03+00:00,0.265
2025-01-17 12:00:04+00:00,0.265
2025-01-17 12:01:03+00:00,0.265
2025-01-17 12:02:03+00:00,0.26
2025-01-17 12:03:04+00:00,0.26
2025-01-17 12:04:03+00:00,0.26
2025-01-17 12:05:04+00:00,0.26
2025-01-17 12:06:03+00:00,0.26
2025-01-17 12:07:03+00:00,0.26
2025-01-17 12:08:04+00:00,0.26
2025-01-17 12:09:04+00:00,0.26
2025-01-17 12:10:03+00:00,0.26
2025-01-17 12:11:03+00:00,0.26
2025-01-17 12:12:03+00:00,0.26
2025-01-17 12:13:03+00:00,0.26
2025-01-17 12:14:03+00:00,0.26
2025-01-17 12:15:03+00:00,0.26
2025-01-17 12:16:03+00:00,0.26
2025-01-17 12:17:03+00:00,0.26
2025-01-17 12:18:03+00:00,0.26
2025-01-17 12:19:03+00:00,0.26
2025-01-17 12:20:03+00:00,0.26
2025-01-17 12:21:03+00:00,0.26
2025-01-17 12:22:04+00:00,0.26
2025-01-17 12:23:03+00:00,0.26
2025-01-17 12:24:03+00:00,0.26
2025-01-17 12:25:03+00:00,0.26
2025-01-17 12:26:03+00:00,0.26
2025-01-17 12:27:03+00:00,0.26
2025-01-17 12:28:03+00:00,0.265
2025-01-17 12:29:04+00:00,0.265
2025-01-17 12:30:03+00:00,0.26
2025-01-17 12:31:03+00:00,0.26
2025-01-17 12:32:03+00:00,0.26
2025-01-17 12:33:03+00:00,0.26
2025-01-17 12:34:04+00:00,0.26
2025-01-17 12:35:04+00:00,0.26
2025-01-17 12:36:03+00:00,0.255
2025-01-17 12:37:03+00:00,0.26
2025-01-17 12:38:04+00:00,0.26
2025-01-17 12:39:04+00:00,0.26
2025-01-17 12:40:04+00:00,0.26
2025-01-17 12:41:03+00:00,0.265
2025-01-17 12:42:03+00:00,0.265
2025-01-17 12:43:04+00:00,0.265
2025-01-17 12:44:03+00:00,0.265
2025-01-17 12:45:03+00:00,0.26
2025-01-17 12:46:03+00:00,0.255
2025-01-17 12:47:03+00:00,0.255
2025-01-17 12:48:04+00:00,0.255
2025-01-17 12:49:04+00:00,0.255
2025-01-17 12:50:04+00:00,0.255
2025-01-17 12:51:04+00:00,0.255
2025-01-17 12:52:03+00:00,0.255
2025-01-17 12:53:04+00:00,0.255
2025-01-17 12:54:04+00:00,0.255
2025-01-17 12:55:04+00:00,0.255
2025-01-17 12:56:03+00:00,0.255
2025-01-17 12:57:03+00:00,0.255
2025-01-17 12:58:03+00:00,0.255
2025-01-17 12:59:03+00:00,0.255
2025-01-17 13:00:04+00:00,0.255
2025-01-17 13:01:04+00:00,0.255
2025-01-17 13:02:03+00:00,0.255
2025-01-17 13:03:03+00:00,0.255
2025-01-17 13:04:03+00:00,0.255
2025-01-17 13:05:04+00:00,0.255
2025-01-17 13:06:03+00:00,0.255
2025-01-17 13:07:04+00:00,0.255
2025-01-17 13:08:03+00:00,0.255
2025-01-17 13:09:03+00:00,0.255
2025-01-17 13:10:03+00:00,0.255
2025-01-17 13:11:04+00:00,0.255
2025-01-17 13:12:03+00:00,0.255
2025-01-17 13:13:04+00:00,0.255
2025-01-17 13:14:03+00:00,0.255
2025-01-17 13:15:04+00:00,0.255
2025-01-17 13:16:04+00:00,0.255
2025-01-17 13:17:04+00:00,0.255
2025-01-17 13:18:03+00:00,0.255
2025-01-17 13:19:03+00:00,0.255
2025-01-17 13:20:04+00:00,0.255
2025-01-17 13:21:03+00:00,0.255
2025-01-17 13:22:03+00:00,0.255
2025-01-17 13:23:03+00:00,0.255
2025-01-17 13:24:03+00:00,0.255
2025-01-17 13:25:04+00:00,0.255
2025-01-17 13:26:04+00:00,0.255
2025-01-17 13:27:03+00:00,0.255
2025-01-17 13:28:04+00:00,0.255
2025-01-17 13:29:03+00:00,0.255
2025-01-17 13:30:03+00:00,0.255
2025-01-17 13:31:03+00:00,0.255
2025-01-17 13:32:03+00:00,0.255
2025-01-17 13:33:04+00:00,0.255
2025-01-17 13:34:04+00:00,0.255
2025-01-17 13:35:03+00:00,0.255
2025-01-17 13:36:03+00:00,0.255
2025-01-17 13:37:04+00:00,0.255
2025-01-17 13:38:03+00:00,0.255
2025-01-17 13:39:03+00:00,0.255
2025-01-17 13:40:03+00:00,0.255
2025-01-17 13:41:03+00:00,0.255
2025-01-17 13:42:03+00:00,0.255
2025-01-17 13:43:03+00:00,0.255
2025-01-17 13:44:04+00:00,0.255
2025-01-17 13:45:04+00:00,0.255
2025-01-17 13:46:03+00:00,0.255
2025-01-17 13:47:03+00:00,0.255
2025-01-17 13:48:04+00:00,0.255
2025-01-17 13:49:03+00:00,0.255
2025-01-17 13:50:04+00:00,0.255
2025-01-17 13:51:03+00:00,0.255
2025-01-17 13:52:03+00:00,0.255
2025-01-17 13:53:03+00:00,0.255
2025-01-17 13:54:03+00:00,0.255
2025-01-17 13:55:03+00:00,0.255
2025-01-17 13:56:04+00:00,0.255
2025-01-17 13:57:04+00:00,0.255
2025-01-17 13:58:03+00:00,0.255
2025-01-17 13:59:04+00:00,0.255
2025-01-17 14:00:04+00:00,0.255
2025-01-17 14:01:03+00:00,0.255
2025-01-17 14:02:04+00:00,0.255
2025-01-17 14:03:04+00:00,0.255
2025-01-17 14:04:03+00:00,0.255
2025-01-17 14:05:04+00:00,0.255
2025-01-17 14:06:04+00:00,0.255
2025-01-17 14:07:03+00:00,0.255
2025-01-17 14:08:04+00:00,0.255
2025-01-17 14:09:03+00:00,0.25
2025-01-17 14:10:03+00:00,0.245
2025-01-17 14:11:04+00:00,0.245
2025-01-17 14:12:03+00:00,0.245
2025-01-17 14:13:04+00:00,0.245
2025-01-17 14:14:03+00:00,0.245
2025-01-17 14:15:04+00:00,0.245
