timestamp,price
2026-04-09 08:45:47+00:00,0.9985
2026-04-09 08:46:44+00:00,0.9985
2026-04-09 08:47:45+00:00,0.9985
2026-04-09 08:48:44+00:00,0.9985
2026-04-09 08:49:45+00:00,0.9985
2026-04-09 08:50:47+00:00,0.9985
2026-04-09 08:51:44+00:00,0.9985
2026-04-09 08:52:44+00:00,0.9985
2026-04-09 08:53:44+00:00,0.9985
2026-04-09 08:54:48+00:00,0.9985
2026-04-09 08:55:47+00:00,0.9985
2026-04-09 08:57:01+00:00,0.9985
2026-04-09 08:58:11+00:00,0.9985
2026-04-09 08:59:02+00:00,0.9985
2026-04-09 08:59:53+00:00,0.9985
2026-04-09 09:01:01+00:00,0.9985
2026-04-09 09:01:51+00:00,0.9985
2026-04-09 09:02:43+00:00,0.9985
2026-04-09 09:03:45+00:00,0.9985
2026-04-09 09:04:47+00:00,0.9985
2026-04-09 09:05:46+00:00,0.9985
2026-04-09 09:06:44+00:00,0.9985
2026-04-09 09:07:44+00:00,0.9985
2026-04-09 09:08:44+00:00,0.9985
2026-04-09 09:09:45+00:00,0.9985
2026-04-09 09:10:46+00:00,0.9985
2026-04-09 09:11:44+00:00,0.9985
2026-04-09 09:12:43+00:00,0.9985
2026-04-09 09:13:43+00:00,0.9985
2026-04-09 09:14:44+00:00,0.9985
2026-04-09 09:15:47+00:00,0.9985
2026-04-09 09:16:43+00:00,0.9985
2026-04-09 09:17:44+00:00,0.9985
2026-04-09 09:18:44+00:00,0.9985
2026-04-09 09:19:44+00:00,0.9985
2026-04-09 09:20:46+00:00,0.9985
2026-04-09 09:21:44+00:00,0.9985
2026-04-09 09:22:58+00:00,0.9985
2026-04-09 09:24:08+00:00,0.9985
2026-04-09 09:24:59+00:00,0.9985
2026-04-09 09:25:56+00:00,0.9985
2026-04-09 09:26:47+00:00,0.9985
2026-04-09 09:27:46+00:00,0.9985
2026-04-09 09:28:45+00:00,0.9985
2026-04-09 09:29:57+00:00,0.9985
2026-04-09 09:31:02+00:00,0.9985
2026-04-09 09:31:52+00:00,0.9985
2026-04-09 09:32:44+00:00,0.9985
2026-04-09 09:33:44+00:00,0.9985
2026-04-09 09:34:45+00:00,0.9985
2026-04-09 09:35:58+00:00,0.9985
2026-04-09 09:36:49+00:00,0.9985
2026-04-09 09:37:44+00:00,0.9985
2026-04-09 09:38:43+00:00,0.9985
2026-04-09 09:39:44+00:00,0.9985
2026-04-09 09:40:47+00:00,0.9985
2026-04-09 09:41:45+00:00,0.9985
2026-04-09 09:42:45+00:00,0.9985
2026-04-09 09:44:16+00:00,0.9985
2026-04-09 09:45:20+00:00,0.9985
2026-04-09 09:46:10+00:00,0.9985
2026-04-09 09:47:02+00:00,0.9985
2026-04-09 09:47:54+00:00,0.9975
2026-04-09 09:48:45+00:00,0.9975
2026-04-09 09:49:53+00:00,0.9975
2026-04-09 09:50:48+00:00,0.9975
2026-04-09 09:51:43+00:00,0.9975
2026-04-09 09:52:44+00:00,0.9975
2026-04-09 09:53:45+00:00,0.9975
2026-04-09 09:54:45+00:00,0.9975
2026-04-09 09:55:46+00:00,0.9975
2026-04-09 09:56:44+00:00,0.9975
2026-04-09 09:57:44+00:00,0.9975
2026-04-09 09:58:44+00:00,0.9975
2026-04-09 09:59:45+00:00,0.9975
2026-04-09 10:00:51+00:00,0.9975
2026-04-09 10:01:58+00:00,0.9975
2026-04-09 10:02:49+00:00,0.9975
2026-04-09 10:03:46+00:00,0.9975
2026-04-09 10:04:45+00:00,0.9975
2026-04-09 10:05:47+00:00,0.9975
2026-04-09 10:06:44+00:00,0.9975
2026-04-09 10:07:48+00:00,0.9975
2026-04-09 10:08:49+00:00,0.9975
2026-04-09 10:09:45+00:00,0.9975
2026-04-09 10:10:46+00:00,0.9975
2026-04-09 10:11:44+00:00,0.9975
2026-04-09 10:12:44+00:00,0.9975
2026-04-09 10:13:43+00:00,0.9975
2026-04-09 10:14:45+00:00,0.9975
2026-04-09 10:15:58+00:00,0.9975
2026-04-09 10:17:00+00:00,0.9975
2026-04-09 10:18:00+00:00,0.9975
2026-04-09 10:18:54+00:00,0.9975
2026-04-09 10:19:45+00:00,0.9975
2026-04-09 10:20:48+00:00,0.9975
2026-04-09 10:21:44+00:00,0.9975
2026-04-09 10:22:44+00:00,0.9975
2026-04-09 10:23:56+00:00,0.9975
2026-04-09 10:24:47+00:00,0.9975
2026-04-09 10:25:45+00:00,0.9975
2026-04-09 10:26:44+00:00,0.9975
2026-04-09 10:27:44+00:00,0.9975
2026-04-09 10:28:45+00:00,0.9975
2026-04-09 10:29:45+00:00,0.9975
2026-04-09 10:30:49+00:00,0.9975
2026-04-09 10:31:44+00:00,0.9975
2026-04-09 10:32:44+00:00,0.9975
2026-04-09 10:33:44+00:00,0.9975
2026-04-09 10:34:44+00:00,0.9975
2026-04-09 10:35:45+00:00,0.9975
2026-04-09 10:36:44+00:00,0.9975
2026-04-09 10:37:45+00:00,0.9975
2026-04-09 10:38:43+00:00,0.9975
2026-04-09 10:39:44+00:00,0.9975
2026-04-09 10:40:45+00:00,0.9975
2026-04-09 10:41:43+00:00,0.9975
2026-04-09 10:42:48+00:00,0.9975
2026-04-09 10:43:48+00:00,0.9975
2026-04-09 10:44:45+00:00,0.9975
2026-04-09 10:45:48+00:00,0.9975
2026-04-09 10:46:44+00:00,0.9975
2026-04-09 10:47:45+00:00,0.9975
2026-04-09 10:48:44+00:00,0.9975
2026-04-09 10:49:59+00:00,0.9975
2026-04-09 10:50:51+00:00,0.9975
2026-04-09 10:51:45+00:00,0.9975
2026-04-09 10:52:44+00:00,0.9975
2026-04-09 10:53:45+00:00,0.9975
2026-04-09 10:54:44+00:00,0.9975
2026-04-09 10:55:46+00:00,0.9975
2026-04-09 10:56:43+00:00,0.9975
2026-04-09 10:57:44+00:00,0.9975
2026-04-09 10:58:44+00:00,0.9975
2026-04-09 10:59:45+00:00,0.9975
2026-04-09 11:00:51+00:00,0.9975
2026-04-09 11:01:44+00:00,0.9975
2026-04-09 11:02:44+00:00,0.9975
2026-04-09 11:03:45+00:00,0.9975
2026-04-09 11:04:45+00:00,0.9975
2026-04-09 11:05:46+00:00,0.9975
2026-04-09 11:06:44+00:00,0.9975
2026-04-09 11:07:43+00:00,0.9975
2026-04-09 11:08:51+00:00,0.9975
2026-04-09 11:09:53+00:00,0.9975
2026-04-09 11:10:48+00:00,0.9975
2026-04-09 11:11:44+00:00,0.9975
2026-04-09 11:12:45+00:00,0.9975
2026-04-09 11:13:44+00:00,0.9975
2026-04-09 11:14:57+00:00,0.9975
2026-04-09 11:15:51+00:00,0.9975
2026-04-09 11:16:44+00:00,0.9975
2026-04-09 11:17:43+00:00,0.9975
2026-04-09 11:18:45+00:00,0.9975
2026-04-09 11:19:44+00:00,0.9975
2026-04-09 11:20:50+00:00,0.9975
2026-04-09 11:21:44+00:00,0.9975
2026-04-09 11:22:43+00:00,0.9975
2026-04-09 11:23:44+00:00,0.9975
2026-04-09 11:24:45+00:00,0.9975
2026-04-09 11:25:46+00:00,0.9975
2026-04-09 11:26:44+00:00,0.9975
2026-04-09 11:27:44+00:00,0.9975
2026-04-09 11:28:45+00:00,0.9975
2026-04-09 11:29:44+00:00,0.9975
2026-04-09 11:30:52+00:00,0.9975
2026-04-09 11:31:46+00:00,0.9975
2026-04-09 11:32:54+00:00,0.9975
2026-04-09 11:33:51+00:00,0.9975
2026-04-09 11:34:44+00:00,0.9975
2026-04-09 11:35:48+00:00,0.9975
2026-04-09 11:36:44+00:00,0.9975
2026-04-09 11:37:43+00:00,0.9975
2026-04-09 11:38:43+00:00,0.9975
2026-04-09 11:39:44+00:00,0.9975
2026-04-09 11:40:47+00:00,0.9975
2026-04-09 11:41:44+00:00,0.9975
2026-04-09 11:43:00+00:00,0.9975
2026-04-09 11:43:51+00:00,0.9975
2026-04-09 11:44:45+00:00,0.9975
2026-04-09 11:46:01+00:00,0.9975
2026-04-09 11:46:52+00:00,0.9975
2026-04-09 11:47:46+00:00,0.9975
2026-04-09 11:48:45+00:00,0.9975
2026-04-09 11:49:44+00:00,0.9975
2026-04-09 11:50:47+00:00,0.9975
2026-04-09 11:51:44+00:00,0.9985
2026-04-09 11:52:44+00:00,0.9985
2026-04-09 11:53:47+00:00,0.9985
2026-04-09 11:54:47+00:00,0.9985
2026-04-09 11:55:47+00:00,0.9985
2026-04-09 11:56:44+00:00,0.9985
2026-04-09 11:57:45+00:00,0.9985
2026-04-09 11:58:55+00:00,0.9985
2026-04-09 11:59:52+00:00,0.9985
2026-04-09 12:01:04+00:00,0.9985
2026-04-09 12:01:56+00:00,0.9985
2026-04-09 12:02:46+00:00,0.9985
2026-04-09 12:03:46+00:00,0.9985
2026-04-09 12:04:46+00:00,0.9985
2026-04-09 12:05:48+00:00,0.9985
2026-04-09 12:06:44+00:00,0.9985
2026-04-09 12:07:46+00:00,0.9985
2026-04-09 12:08:45+00:00,0.9985
2026-04-09 12:10:02+00:00,0.9985
2026-04-09 12:11:05+00:00,0.9985
2026-04-09 12:11:56+00:00,0.9985
2026-04-09 12:12:48+00:00,0.9985
2026-04-09 12:13:46+00:00,0.9985
2026-04-09 12:14:45+00:00,0.9985
2026-04-09 12:15:47+00:00,0.9985
2026-04-09 12:16:46+00:00,0.9985
2026-04-09 12:17:45+00:00,0.9985
2026-04-09 12:18:45+00:00,0.9985
2026-04-09 12:19:49+00:00,0.9985
2026-04-09 12:20:48+00:00,0.9985
2026-04-09 12:21:45+00:00,0.9985
2026-04-09 12:22:46+00:00,0.9985
2026-04-09 12:23:44+00:00,0.9985
2026-04-09 12:24:55+00:00,0.9985
2026-04-09 12:25:59+00:00,0.9985
2026-04-09 12:26:52+00:00,0.9985
2026-04-09 12:27:47+00:00,0.9985
2026-04-09 12:28:45+00:00,0.9985
2026-04-09 12:29:45+00:00,0.9985
2026-04-09 12:30:51+00:00,0.9985
2026-04-09 12:31:45+00:00,0.9985
2026-04-09 12:32:44+00:00,0.9985
2026-04-09 12:33:49+00:00,0.9985
2026-04-09 12:34:49+00:00,0.9985
2026-04-09 12:35:46+00:00,0.9985
2026-04-09 12:36:45+00:00,0.9985
2026-04-09 12:38:01+00:00,0.9985
2026-04-09 12:38:51+00:00,0.9985
2026-04-09 12:39:45+00:00,0.9985
2026-04-09 12:40:47+00:00,0.9985
2026-04-09 12:41:45+00:00,0.9985
2026-04-09 12:42:44+00:00,0.9985
2026-04-09 12:43:48+00:00,0.9985
2026-04-09 12:44:48+00:00,0.9985
2026-04-09 12:45:48+00:00,0.9985
2026-04-09 12:46:44+00:00,0.9985
2026-04-09 12:47:47+00:00,0.9985
2026-04-09 12:48:48+00:00,0.9985
2026-04-09 12:49:45+00:00,0.9985
2026-04-09 12:51:09+00:00,0.9985
2026-04-09 12:52:06+00:00,0.9985
2026-04-09 12:52:57+00:00,0.9985
2026-04-09 12:53:49+00:00,0.9985
2026-04-09 12:54:45+00:00,0.9985
2026-04-09 12:56:00+00:00,0.9985
2026-04-09 12:56:51+00:00,0.9985
2026-04-09 12:57:45+00:00,0.9985
2026-04-09 12:58:45+00:00,0.9985
2026-04-09 12:59:46+00:00,0.9985
2026-04-09 13:00:57+00:00,0.9985
2026-04-09 13:01:51+00:00,0.9985
2026-04-09 13:02:46+00:00,0.9985
2026-04-09 13:03:45+00:00,0.9985
2026-04-09 13:04:45+00:00,0.9985
2026-04-09 13:05:47+00:00,0.9985
2026-04-09 13:06:47+00:00,0.9985
2026-04-09 13:07:45+00:00,0.9985
2026-04-09 13:08:45+00:00,0.9985
2026-04-09 13:09:45+00:00,0.9985
2026-04-09 13:10:46+00:00,0.9985
2026-04-09 13:11:44+00:00,0.9985
2026-04-09 13:12:44+00:00,0.9985
2026-04-09 13:13:46+00:00,0.9985
2026-04-09 13:14:45+00:00,0.9985
2026-04-09 13:15:48+00:00,0.9985
2026-04-09 13:16:53+00:00,0.9985
2026-04-09 13:17:51+00:00,0.9985
2026-04-09 13:18:46+00:00,0.9985
2026-04-09 13:19:45+00:00,0.9985
2026-04-09 13:20:51+00:00,0.9985
2026-04-09 13:21:44+00:00,0.9985
2026-04-09 13:22:43+00:00,0.9985
2026-04-09 13:23:45+00:00,0.9985
2026-04-09 13:24:45+00:00,0.9985
2026-04-09 13:25:46+00:00,0.9985
2026-04-09 13:26:45+00:00,0.9985
2026-04-09 13:27:45+00:00,0.9985
2026-04-09 13:28:48+00:00,0.9985
2026-04-09 13:29:47+00:00,0.9985
2026-04-09 13:30:50+00:00,0.9985
2026-04-09 13:31:44+00:00,0.9985
2026-04-09 13:32:45+00:00,0.9985
2026-04-09 13:33:46+00:00,0.9985
2026-04-09 13:35:01+00:00,0.9985
2026-04-09 13:35:56+00:00,0.9985
2026-04-09 13:36:49+00:00,0.9985
2026-04-09 13:37:45+00:00,0.9985
2026-04-09 13:38:46+00:00,0.9985
2026-04-09 13:39:45+00:00,0.9985
2026-04-09 13:40:46+00:00,0.9985
2026-04-09 13:41:44+00:00,0.9985
2026-04-09 13:42:57+00:00,0.9985
2026-04-09 13:43:55+00:00,0.9985
2026-04-09 13:44:47+00:00,0.9985
2026-04-09 13:45:50+00:00,0.9985
2026-04-09 13:46:50+00:00,0.9985
2026-04-09 13:47:47+00:00,0.9985
2026-04-09 13:48:45+00:00,0.9985
2026-04-09 13:49:45+00:00,0.9985
2026-04-09 13:50:49+00:00,0.9985
2026-04-09 13:51:44+00:00,0.9985
2026-04-09 13:52:46+00:00,0.9985
2026-04-09 13:53:46+00:00,0.9985
2026-04-09 13:54:45+00:00,0.9985
2026-04-09 13:55:46+00:00,0.9985
2026-04-09 13:56:51+00:00,0.9985
2026-04-09 13:57:55+00:00,0.9985
2026-04-09 13:58:48+00:00,0.9985
2026-04-09 13:59:46+00:00,0.9985
2026-04-09 14:01:00+00:00,0.9985
2026-04-09 14:01:53+00:00,0.9985
2026-04-09 14:02:45+00:00,0.9985
2026-04-09 14:03:46+00:00,0.9985
2026-04-09 14:04:46+00:00,0.9985
2026-04-09 14:05:48+00:00,0.9985
2026-04-09 14:06:44+00:00,0.9985
2026-04-09 14:07:47+00:00,0.9985
2026-04-09 14:08:45+00:00,0.9985
2026-04-09 14:09:46+00:00,0.9985
2026-04-09 14:10:49+00:00,0.9985
2026-04-09 14:11:45+00:00,0.9985
2026-04-09 14:12:44+00:00,0.9985
2026-04-09 14:13:44+00:00,0.9985
2026-04-09 14:14:45+00:00,0.9985
2026-04-09 14:15:48+00:00,0.9985
2026-04-09 14:16:45+00:00,0.9985
2026-04-09 14:17:46+00:00,0.9985
2026-04-09 14:18:46+00:00,0.9985
2026-04-09 14:19:47+00:00,0.9985
2026-04-09 14:20:49+00:00,0.9985
2026-04-09 14:21:47+00:00,0.9985
2026-04-09 14:22:45+00:00,0.9985
2026-04-09 14:23:56+00:00,0.9985
2026-04-09 14:24:48+00:00,0.9985
2026-04-09 14:25:51+00:00,0.9985
2026-04-09 14:26:46+00:00,0.9985
2026-04-09 14:27:45+00:00,0.9985
2026-04-09 14:28:45+00:00,0.9985
2026-04-09 14:29:45+00:00,0.9985
2026-04-09 14:30:58+00:00,0.9985
2026-04-09 14:31:50+00:00,0.9985
2026-04-09 14:32:58+00:00,0.9985
2026-04-09 14:33:49+00:00,0.9985
2026-04-09 14:34:46+00:00,0.9985
2026-04-09 14:36:05+00:00,0.9985
2026-04-09 14:37:06+00:00,0.9985
2026-04-09 14:37:57+00:00,0.9985
2026-04-09 14:38:51+00:00,0.9985
2026-04-09 14:39:47+00:00,0.9985
2026-04-09 14:41:01+00:00,0.9985
2026-04-09 14:41:58+00:00,0.9985
2026-04-09 14:42:59+00:00,0.9985
2026-04-09 14:43:51+00:00,0.9985
2026-04-09 14:44:45+00:00,0.9985
2026-04-09 14:45:55+00:00,0.9985
2026-04-09 14:46:50+00:00,0.9985
2026-04-09 14:47:45+00:00,0.9985
2026-04-09 14:48:45+00:00,0.9985
2026-04-09 14:49:45+00:00,0.9985
2026-04-09 14:50:50+00:00,0.9985
2026-04-09 14:52:00+00:00,0.9985
2026-04-09 14:52:58+00:00,0.9985
2026-04-09 14:53:51+00:00,0.9985
2026-04-09 14:54:45+00:00,0.9985
2026-04-09 14:55:49+00:00,0.9985
2026-04-09 14:56:47+00:00,0.9985
2026-04-09 14:57:47+00:00,0.9985
2026-04-09 14:59:03+00:00,0.9985
2026-04-09 14:59:59+00:00,0.9985
2026-04-09 15:01:13+00:00,0.9985
2026-04-09 15:02:06+00:00,0.9985
2026-04-09 15:02:58+00:00,0.9985
2026-04-09 15:03:51+00:00,0.9985
2026-04-09 15:04:46+00:00,0.9985
2026-04-09 15:05:49+00:00,0.9985
2026-04-09 15:06:46+00:00,0.9985
2026-04-09 15:07:45+00:00,0.9985
2026-04-09 15:08:44+00:00,0.9985
2026-04-09 15:09:47+00:00,0.9985
2026-04-09 15:10:50+00:00,0.9985
2026-04-09 15:11:45+00:00,0.9985
2026-04-09 15:12:46+00:00,0.9985
2026-04-09 15:13:45+00:00,0.9985
2026-04-09 15:14:46+00:00,0.9985
2026-04-09 15:15:49+00:00,0.9985
2026-04-09 15:16:58+00:00,0.9985
2026-04-09 15:17:59+00:00,0.9985
2026-04-09 15:18:56+00:00,0.9985
2026-04-09 15:19:49+00:00,0.9985
2026-04-09 15:20:50+00:00,0.9985
2026-04-09 15:21:46+00:00,0.9985
2026-04-09 15:22:45+00:00,0.9985
2026-04-09 15:23:45+00:00,0.9985
2026-04-09 15:24:47+00:00,0.9985
2026-04-09 15:25:46+00:00,0.9985
2026-04-09 15:26:48+00:00,0.9985
2026-04-09 15:27:46+00:00,0.9985
2026-04-09 15:28:44+00:00,0.9985
2026-04-09 15:29:45+00:00,0.9985
2026-04-09 15:30:58+00:00,0.9985
2026-04-09 15:31:51+00:00,0.9985
2026-04-09 15:32:45+00:00,0.9985
2026-04-09 15:33:46+00:00,0.9985
2026-04-09 15:34:46+00:00,0.9985
2026-04-09 15:35:47+00:00,0.9985
2026-04-09 15:36:47+00:00,0.9985
2026-04-09 15:37:46+00:00,0.9985
2026-04-09 15:38:45+00:00,0.9985
2026-04-09 15:39:46+00:00,0.9985
2026-04-09 15:40:47+00:00,0.9985
2026-04-09 15:41:45+00:00,0.9985
2026-04-09 15:42:45+00:00,0.9985
2026-04-09 15:43:53+00:00,0.9985
2026-04-09 15:44:54+00:00,0.9985
2026-04-09 15:45:52+00:00,0.9985
2026-04-09 15:46:49+00:00,0.9985
2026-04-09 15:47:56+00:00,0.9985
2026-04-09 15:48:48+00:00,0.9985
2026-04-09 15:49:45+00:00,0.9985
2026-04-09 15:50:48+00:00,0.9985
2026-04-09 15:51:46+00:00,0.9985
2026-04-09 15:52:46+00:00,0.9985
2026-04-09 15:53:49+00:00,0.9985
2026-04-09 15:54:46+00:00,0.9985
2026-04-09 15:55:47+00:00,0.9985
2026-04-09 15:56:45+00:00,0.9985
2026-04-09 15:57:45+00:00,0.9985
2026-04-09 15:58:49+00:00,0.9985
2026-04-09 15:59:46+00:00,0.9985
2026-04-09 16:00:57+00:00,0.9985
2026-04-09 16:01:51+00:00,0.9985
2026-04-09 16:02:48+00:00,0.9985
2026-04-09 16:03:47+00:00,0.9985
2026-04-09 16:04:47+00:00,0.9985
2026-04-09 16:05:49+00:00,0.9985
2026-04-09 16:06:47+00:00,0.9985
2026-04-09 16:07:46+00:00,0.9985
2026-04-09 16:08:49+00:00,0.9985
2026-04-09 16:09:52+00:00,0.9985
2026-04-09 16:11:00+00:00,0.9985
2026-04-09 16:11:51+00:00,0.9985
2026-04-09 16:12:53+00:00,0.9985
2026-04-09 16:13:49+00:00,0.9985
2026-04-09 16:14:48+00:00,0.9985
2026-04-09 16:15:52+00:00,0.9985
2026-04-09 16:16:51+00:00,0.9985
2026-04-09 16:17:48+00:00,0.9985
2026-04-09 16:18:47+00:00,0.9985
2026-04-09 16:19:46+00:00,0.9985
2026-04-09 16:21:03+00:00,0.9985
2026-04-09 16:21:56+00:00,0.9985
2026-04-09 16:23:02+00:00,0.9985
2026-04-09 16:24:02+00:00,0.9985
2026-04-09 16:24:55+00:00,0.9985
2026-04-09 16:25:53+00:00,0.9985
2026-04-09 16:26:51+00:00,0.9985
2026-04-09 16:27:48+00:00,0.9985
2026-04-09 16:28:46+00:00,0.9985
2026-04-09 16:29:45+00:00,0.9985
2026-04-09 16:30:59+00:00,0.9985
2026-04-09 16:31:51+00:00,0.9985
2026-04-09 16:32:44+00:00,0.9985
2026-04-09 16:33:45+00:00,0.9985
2026-04-09 16:34:46+00:00,0.9985
2026-04-09 16:35:51+00:00,0.9985
2026-04-09 16:36:49+00:00,0.9985
2026-04-09 16:37:46+00:00,0.9985
2026-04-09 16:38:47+00:00,0.9985
2026-04-09 16:39:46+00:00,0.9985
2026-04-09 16:40:48+00:00,0.9985
2026-04-09 16:41:47+00:00,0.9985
2026-04-09 16:42:45+00:00,0.9985
2026-04-09 16:43:46+00:00,0.9985
2026-04-09 16:45:02+00:00,0.9985
2026-04-09 16:46:01+00:00,0.9985
2026-04-09 16:46:55+00:00,0.9985
2026-04-09 16:47:48+00:00,0.9985
2026-04-09 16:48:57+00:00,0.9985
2026-04-09 16:49:56+00:00,0.9985
2026-04-09 16:51:03+00:00,0.9985
2026-04-09 16:51:54+00:00,0.9985
2026-04-09 16:52:46+00:00,0.9985
2026-04-09 16:53:45+00:00,0.9985
2026-04-09 16:54:46+00:00,0.9985
2026-04-09 16:56:00+00:00,0.9985
2026-04-09 16:56:53+00:00,0.9985
2026-04-09 16:57:46+00:00,0.9985
2026-04-09 16:58:45+00:00,0.9985
2026-04-09 16:59:46+00:00,0.9985
2026-04-09 17:01:05+00:00,0.9985
2026-04-09 17:02:13+00:00,0.9985
2026-04-09 17:03:16+00:00,0.9985
2026-04-09 17:04:09+00:00,0.9985
2026-04-09 17:05:10+00:00,0.9985
2026-04-09 17:06:18+00:00,0.9985
2026-04-09 17:07:12+00:00,0.9985
2026-04-09 17:08:05+00:00,0.9985
2026-04-09 17:08:58+00:00,0.9985
2026-04-09 17:09:51+00:00,0.9985
2026-04-09 17:11:02+00:00,0.9985
2026-04-09 17:11:53+00:00,0.9985
2026-04-09 17:12:47+00:00,0.9985
2026-04-09 17:13:48+00:00,0.9985
2026-04-09 17:15:11+00:00,0.9985
2026-04-09 17:16:11+00:00,0.9985
2026-04-09 17:17:04+00:00,0.9985
2026-04-09 17:17:58+00:00,0.9985
2026-04-09 17:18:53+00:00,0.9985
2026-04-09 17:19:47+00:00,0.9985
2026-04-09 17:21:01+00:00,0.9985
2026-04-09 17:21:54+00:00,0.9985
2026-04-09 17:22:46+00:00,0.9985
2026-04-09 17:23:48+00:00,0.9985
2026-04-09 17:24:47+00:00,0.9985
2026-04-09 17:25:58+00:00,0.9985
2026-04-09 17:26:58+00:00,0.9985
2026-04-09 17:27:53+00:00,0.9985
2026-04-09 17:29:00+00:00,0.9985
2026-04-09 17:29:52+00:00,0.9985
2026-04-09 17:31:05+00:00,0.9985
2026-04-09 17:31:58+00:00,0.9985
2026-04-09 17:32:50+00:00,0.9985
2026-04-09 17:33:48+00:00,0.9985
2026-04-09 17:34:46+00:00,0.9985
2026-04-09 17:36:02+00:00,0.9985
2026-04-09 17:36:59+00:00,0.9985
2026-04-09 17:37:51+00:00,0.9985
2026-04-09 17:38:48+00:00,0.9985
2026-04-09 17:39:46+00:00,0.9985
2026-04-09 17:41:06+00:00,0.9985
2026-04-09 17:42:04+00:00,0.9985
2026-04-09 17:42:56+00:00,0.9985
2026-04-09 17:43:50+00:00,0.9985
2026-04-09 17:44:46+00:00,0.9985
2026-04-09 17:45:58+00:00,0.9985
2026-04-09 17:46:52+00:00,0.9985
2026-04-09 17:47:46+00:00,0.9985
2026-04-09 17:48:48+00:00,0.9985
2026-04-09 17:49:47+00:00,0.9985
2026-04-09 17:50:52+00:00,0.9985
2026-04-09 17:51:49+00:00,0.9985
2026-04-09 17:52:45+00:00,0.9985
2026-04-09 17:53:46+00:00,0.9985
2026-04-09 17:54:46+00:00,0.9985
2026-04-09 17:55:49+00:00,0.9985
2026-04-09 17:56:51+00:00,0.9985
2026-04-09 17:57:46+00:00,0.9985
2026-04-09 17:58:48+00:00,0.9985
2026-04-09 17:59:47+00:00,0.9985
2026-04-09 18:01:06+00:00,0.9985
2026-04-09 18:01:59+00:00,0.9985
2026-04-09 18:02:51+00:00,0.9985
2026-04-09 18:03:47+00:00,0.9985
2026-04-09 18:04:46+00:00,0.9985
2026-04-09 18:06:00+00:00,0.9985
2026-04-09 18:07:04+00:00,0.9985
2026-04-09 18:08:03+00:00,0.9985
2026-04-09 18:08:57+00:00,0.9985
2026-04-09 18:09:50+00:00,0.9985
2026-04-09 18:10:54+00:00,0.9985
2026-04-09 18:11:51+00:00,0.9985
2026-04-09 18:12:45+00:00,0.9985
2026-04-09 18:13:46+00:00,0.9985
2026-04-09 18:14:46+00:00,0.9985
2026-04-09 18:15:48+00:00,0.9985
2026-04-09 18:16:50+00:00,0.9985
2026-04-09 18:17:46+00:00,0.9985
2026-04-09 18:18:46+00:00,0.9985
2026-04-09 18:19:45+00:00,0.9985
2026-04-09 18:20:50+00:00,0.9985
2026-04-09 18:21:48+00:00,0.9985
2026-04-09 18:22:47+00:00,0.9985
2026-04-09 18:23:46+00:00,0.9985
2026-04-09 18:24:46+00:00,0.9985
2026-04-09 18:26:00+00:00,0.9985
2026-04-09 18:26:53+00:00,0.9985
2026-04-09 18:27:47+00:00,0.9985
2026-04-09 18:28:45+00:00,0.9985
2026-04-09 18:29:47+00:00,0.9985
2026-04-09 18:31:00+00:00,0.9985
2026-04-09 18:31:54+00:00,0.9985
2026-04-09 18:32:57+00:00,0.9985
2026-04-09 18:33:57+00:00,0.9985
2026-04-09 18:34:49+00:00,0.9985
2026-04-09 18:36:01+00:00,0.9985
2026-04-09 18:36:53+00:00,0.9985
2026-04-09 18:37:46+00:00,0.9985
2026-04-09 18:38:50+00:00,0.9985
2026-04-09 18:39:47+00:00,0.9985
2026-04-09 18:41:02+00:00,0.9985
2026-04-09 18:41:55+00:00,0.9985
2026-04-09 18:42:47+00:00,0.9985
2026-04-09 18:43:46+00:00,0.9985
2026-04-09 18:44:47+00:00,0.9985
2026-04-09 18:45:57+00:00,0.9985
2026-04-09 18:47:02+00:00,0.9985
2026-04-09 18:48:02+00:00,0.9985
2026-04-09 18:48:58+00:00,0.9985
2026-04-09 18:49:51+00:00,0.9985
2026-04-09 18:51:03+00:00,0.9985
2026-04-09 18:51:57+00:00,0.9985
2026-04-09 18:52:49+00:00,0.9985
2026-04-09 18:53:48+00:00,0.9985
2026-04-09 18:54:47+00:00,0.9985
2026-04-09 18:55:57+00:00,0.9985
2026-04-09 18:56:51+00:00,0.9985
2026-04-09 18:57:47+00:00,0.9985
2026-04-09 18:58:48+00:00,0.9985
2026-04-09 18:59:46+00:00,0.9985
2026-04-09 19:01:08+00:00,0.9985
2026-04-09 19:02:07+00:00,0.9995
2026-04-09 19:02:58+00:00,0.9995
2026-04-09 19:03:51+00:00,0.9995
2026-04-09 19:04:47+00:00,0.9995
2026-04-09 19:06:00+00:00,0.9995
2026-04-09 19:06:52+00:00,0.9995
2026-04-09 19:07:47+00:00,0.9995
2026-04-09 19:08:45+00:00,0.9995
2026-04-09 19:09:46+00:00,0.9995
2026-04-09 19:10:52+00:00,0.9995
2026-04-09 19:11:54+00:00,0.9995
2026-04-09 19:12:48+00:00,0.9995
2026-04-09 19:13:51+00:00,0.9995
2026-04-09 19:14:47+00:00,0.9995
2026-04-09 19:16:04+00:00,0.9995
2026-04-09 19:16:56+00:00,0.9995
2026-04-09 19:17:50+00:00,0.9995
2026-04-09 19:18:47+00:00,0.9995
2026-04-09 19:19:46+00:00,0.9995
2026-04-09 19:20:59+00:00,0.9995
