timestamp,price
2026-04-18 01:46:50+00:00,0.345
2026-04-18 01:47:44+00:00,0.345
2026-04-18 01:48:45+00:00,0.345
2026-04-18 01:49:42+00:00,0.345
2026-04-18 01:50:38+00:00,0.345
2026-04-18 01:51:44+00:00,0.345
2026-04-18 01:52:48+00:00,0.345
2026-04-18 01:53:42+00:00,0.345
2026-04-18 01:54:46+00:00,0.345
2026-04-18 01:55:48+00:00,0.345
2026-04-18 01:56:49+00:00,0.345
2026-04-18 01:57:45+00:00,0.345
2026-04-18 01:58:41+00:00,0.345
2026-04-18 01:59:44+00:00,0.345
2026-04-18 02:00:54+00:00,0.345
2026-04-18 02:02:00+00:00,0.345
2026-04-18 02:02:56+00:00,0.345
2026-04-18 02:03:50+00:00,0.345
2026-04-18 02:04:45+00:00,0.345
2026-04-18 02:05:53+00:00,0.345
2026-04-18 02:06:50+00:00,0.345
2026-04-18 02:07:42+00:00,0.345
2026-04-18 02:09:02+00:00,0.345
2026-04-18 02:10:01+00:00,0.345
2026-04-18 02:11:04+00:00,0.345
2026-04-18 02:12:03+00:00,0.345
2026-04-18 02:12:59+00:00,0.345
2026-04-18 02:14:00+00:00,0.345
2026-04-18 02:14:54+00:00,0.345
2026-04-18 02:15:53+00:00,0.345
2026-04-18 02:16:55+00:00,0.345
2026-04-18 02:17:53+00:00,0.345
2026-04-18 02:19:00+00:00,0.345
2026-04-18 02:19:55+00:00,0.345
2026-04-18 02:20:55+00:00,0.345
2026-04-18 02:21:50+00:00,0.345
2026-04-18 02:22:45+00:00,0.345
2026-04-18 02:23:42+00:00,0.345
2026-04-18 02:24:48+00:00,0.345
2026-04-18 02:25:43+00:00,0.345
2026-04-18 02:26:42+00:00,0.345
2026-04-18 02:27:45+00:00,0.345
2026-04-18 02:28:41+00:00,0.345
2026-04-18 02:29:46+00:00,0.345
2026-04-18 02:30:51+00:00,0.345
2026-04-18 02:31:49+00:00,0.345
2026-04-18 02:32:45+00:00,0.345
2026-04-18 02:33:42+00:00,0.345
2026-04-18 02:34:41+00:00,0.345
2026-04-18 02:35:42+00:00,0.345
2026-04-18 02:36:43+00:00,0.345
2026-04-18 02:37:44+00:00,0.345
2026-04-18 02:38:44+00:00,0.345
2026-04-18 02:39:42+00:00,0.345
2026-04-18 02:40:44+00:00,0.345
2026-04-18 02:41:42+00:00,0.345
2026-04-18 02:42:43+00:00,0.345
2026-04-18 02:43:50+00:00,0.345
2026-04-18 02:44:58+00:00,0.345
2026-04-18 02:46:02+00:00,0.345
2026-04-18 02:46:59+00:00,0.345
2026-04-18 02:47:57+00:00,0.345
2026-04-18 02:48:51+00:00,0.345
2026-04-18 02:49:49+00:00,0.345
2026-04-18 02:50:49+00:00,0.345
2026-04-18 02:51:47+00:00,0.345
2026-04-18 02:52:42+00:00,0.345
2026-04-18 02:53:48+00:00,0.345
2026-04-18 02:54:58+00:00,0.345
2026-04-18 02:55:58+00:00,0.345
2026-04-18 02:56:52+00:00,0.345
2026-04-18 02:57:47+00:00,0.345
2026-04-18 02:58:44+00:00,0.345
2026-04-18 02:59:44+00:00,0.345
2026-04-18 03:01:01+00:00,0.345
2026-04-18 03:01:56+00:00,0.345
2026-04-18 03:02:52+00:00,0.345
2026-04-18 03:03:49+00:00,0.345
2026-04-18 03:04:44+00:00,0.345
2026-04-18 03:05:40+00:00,0.345
2026-04-18 03:06:41+00:00,0.345
2026-04-18 03:07:44+00:00,0.345
2026-04-18 03:08:54+00:00,0.345
2026-04-18 03:09:51+00:00,0.345
2026-04-18 03:10:49+00:00,0.345
2026-04-18 03:11:45+00:00,0.345
2026-04-18 03:12:39+00:00,0.345
2026-04-18 03:13:46+00:00,0.345
2026-04-18 03:14:41+00:00,0.345
2026-04-18 03:15:47+00:00,0.345
2026-04-18 03:16:45+00:00,0.345
2026-04-18 03:17:45+00:00,0.345
2026-04-18 03:18:46+00:00,0.345
2026-04-18 03:19:47+00:00,0.345
2026-04-18 03:20:59+00:00,0.345
2026-04-18 03:21:53+00:00,0.345
2026-04-18 03:22:49+00:00,0.345
2026-04-18 03:23:44+00:00,0.345
2026-04-18 03:24:46+00:00,0.345
2026-04-18 03:25:43+00:00,0.345
2026-04-18 03:26:43+00:00,0.345
2026-04-18 03:27:40+00:00,0.345
2026-04-18 03:28:39+00:00,0.345
2026-04-18 03:29:39+00:00,0.345
2026-04-18 03:30:43+00:00,0.345
2026-04-18 03:31:48+00:00,0.345
2026-04-18 03:32:41+00:00,0.345
2026-04-18 03:33:42+00:00,0.345
2026-04-18 03:34:43+00:00,0.345
2026-04-18 03:35:43+00:00,0.345
2026-04-18 03:36:45+00:00,0.345
2026-04-18 03:37:39+00:00,0.345
2026-04-18 03:38:39+00:00,0.345
2026-04-18 03:39:44+00:00,0.345
2026-04-18 03:40:48+00:00,0.345
2026-04-18 03:41:41+00:00,0.345
2026-04-18 03:42:39+00:00,0.345
2026-04-18 03:43:40+00:00,0.345
2026-04-18 03:44:54+00:00,0.345
2026-04-18 03:45:49+00:00,0.345
2026-04-18 03:47:01+00:00,0.345
2026-04-18 03:47:58+00:00,0.345
2026-04-18 03:48:55+00:00,0.345
2026-04-18 03:49:47+00:00,0.345
2026-04-18 03:50:40+00:00,0.345
2026-04-18 03:51:42+00:00,0.345
2026-04-18 03:52:41+00:00,0.345
2026-04-18 03:53:44+00:00,0.345
2026-04-18 03:54:43+00:00,0.345
2026-04-18 03:55:41+00:00,0.345
2026-04-18 03:56:45+00:00,0.335
2026-04-18 03:57:46+00:00,0.335
2026-04-18 03:58:40+00:00,0.335
2026-04-18 03:59:38+00:00,0.335
2026-04-18 04:00:47+00:00,0.335
2026-04-18 04:01:49+00:00,0.335
2026-04-18 04:02:44+00:00,0.335
2026-04-18 04:03:39+00:00,0.335
2026-04-18 04:04:38+00:00,0.335
2026-04-18 04:05:39+00:00,0.335
2026-04-18 04:06:43+00:00,0.335
2026-04-18 04:07:42+00:00,0.335
2026-04-18 04:08:44+00:00,0.335
2026-04-18 04:09:53+00:00,0.335
2026-04-18 04:10:49+00:00,0.335
2026-04-18 04:11:51+00:00,0.335
2026-04-18 04:12:45+00:00,0.335
2026-04-18 04:13:45+00:00,0.335
2026-04-18 04:14:42+00:00,0.335
2026-04-18 04:15:40+00:00,0.335
2026-04-18 04:16:41+00:00,0.335
2026-04-18 04:17:45+00:00,0.335
2026-04-18 04:18:49+00:00,0.335
2026-04-18 04:19:43+00:00,0.335
2026-04-18 04:20:41+00:00,0.335
2026-04-18 04:21:39+00:00,0.335
2026-04-18 04:22:46+00:00,0.335
2026-04-18 04:23:39+00:00,0.335
2026-04-18 04:24:45+00:00,0.335
2026-04-18 04:25:55+00:00,0.335
2026-04-18 04:26:55+00:00,0.335
2026-04-18 04:27:48+00:00,0.335
2026-04-18 04:28:44+00:00,0.335
2026-04-18 04:29:47+00:00,0.335
2026-04-18 04:30:41+00:00,0.335
2026-04-18 04:31:45+00:00,0.335
2026-04-18 04:32:43+00:00,0.335
2026-04-18 04:33:47+00:00,0.335
2026-04-18 04:35:07+00:00,0.335
2026-04-18 04:36:15+00:00,0.335
2026-04-18 04:37:11+00:00,0.335
2026-04-18 04:38:04+00:00,0.335
2026-04-18 04:39:00+00:00,0.335
2026-04-18 04:39:56+00:00,0.335
2026-04-18 04:40:52+00:00,0.335
2026-04-18 04:41:49+00:00,0.335
2026-04-18 04:42:43+00:00,0.335
2026-04-18 04:43:46+00:00,0.335
2026-04-18 04:44:42+00:00,0.335
2026-04-18 04:45:45+00:00,0.335
2026-04-18 04:46:45+00:00,0.335
2026-04-18 04:47:46+00:00,0.335
2026-04-18 04:48:43+00:00,0.335
2026-04-18 04:49:40+00:00,0.335
2026-04-18 04:50:46+00:00,0.335
2026-04-18 04:51:51+00:00,0.335
2026-04-18 04:52:48+00:00,0.335
2026-04-18 04:53:44+00:00,0.335
2026-04-18 04:54:44+00:00,0.335
2026-04-18 04:55:37+00:00,0.335
2026-04-18 04:56:37+00:00,0.335
2026-04-18 04:57:37+00:00,0.335
2026-04-18 04:58:37+00:00,0.335
2026-04-18 04:59:39+00:00,0.335
2026-04-18 05:00:50+00:00,0.335
2026-04-18 05:01:46+00:00,0.335
2026-04-18 05:02:38+00:00,0.335
2026-04-18 05:03:38+00:00,0.335
2026-04-18 05:04:46+00:00,0.335
2026-04-18 05:05:41+00:00,0.335
2026-04-18 05:06:42+00:00,0.335
2026-04-18 05:07:42+00:00,0.335
2026-04-18 05:08:47+00:00,0.335
2026-04-18 05:09:44+00:00,0.335
2026-04-18 05:10:43+00:00,0.335
2026-04-18 05:11:44+00:00,0.335
2026-04-18 05:12:38+00:00,0.335
2026-04-18 05:13:39+00:00,0.335
2026-04-18 05:14:44+00:00,0.335
2026-04-18 05:15:46+00:00,0.335
2026-04-18 05:16:46+00:00,0.335
2026-04-18 05:17:44+00:00,0.335
2026-04-18 05:18:42+00:00,0.335
2026-04-18 05:19:43+00:00,0.335
2026-04-18 05:20:44+00:00,0.335
2026-04-18 05:21:43+00:00,0.335
2026-04-18 05:22:42+00:00,0.335
2026-04-18 05:23:42+00:00,0.335
2026-04-18 05:24:45+00:00,0.335
2026-04-18 05:25:46+00:00,0.335
2026-04-18 05:26:57+00:00,0.335
2026-04-18 05:27:56+00:00,0.335
2026-04-18 05:28:59+00:00,0.335
2026-04-18 05:29:53+00:00,0.335
2026-04-18 05:30:57+00:00,0.335
2026-04-18 05:31:54+00:00,0.335
2026-04-18 05:32:48+00:00,0.335
2026-04-18 05:33:49+00:00,0.335
2026-04-18 05:34:47+00:00,0.335
2026-04-18 05:35:46+00:00,0.335
2026-04-18 05:36:46+00:00,0.335
2026-04-18 05:37:40+00:00,0.335
2026-04-18 05:38:40+00:00,0.335
2026-04-18 05:39:42+00:00,0.335
2026-04-18 05:40:52+00:00,0.335
2026-04-18 05:41:46+00:00,0.335
2026-04-18 05:42:40+00:00,0.335
2026-04-18 05:43:41+00:00,0.335
2026-04-18 05:44:40+00:00,0.335
2026-04-18 05:45:44+00:00,0.335
2026-04-18 05:46:40+00:00,0.335
2026-04-18 05:47:39+00:00,0.335
2026-04-18 05:48:39+00:00,0.335
2026-04-18 05:49:42+00:00,0.335
2026-04-18 05:50:44+00:00,0.335
2026-04-18 05:51:47+00:00,0.335
2026-04-18 05:52:43+00:00,0.335
2026-04-18 05:53:43+00:00,0.335
2026-04-18 05:54:43+00:00,0.335
2026-04-18 05:55:43+00:00,0.335
2026-04-18 05:56:37+00:00,0.335
2026-04-18 05:57:43+00:00,0.335
2026-04-18 05:58:38+00:00,0.335
2026-04-18 05:59:38+00:00,0.335
2026-04-18 06:00:47+00:00,0.335
2026-04-18 06:01:47+00:00,0.335
2026-04-18 06:02:36+00:00,0.335
2026-04-18 06:03:41+00:00,0.335
2026-04-18 06:04:38+00:00,0.335
2026-04-18 06:05:45+00:00,0.335
2026-04-18 06:06:53+00:00,0.335
2026-04-18 06:07:46+00:00,0.335
2026-04-18 06:08:41+00:00,0.335
2026-04-18 06:09:41+00:00,0.335
2026-04-18 06:10:48+00:00,0.335
2026-04-18 06:11:50+00:00,0.335
2026-04-18 06:12:42+00:00,0.335
2026-04-18 06:13:46+00:00,0.335
2026-04-18 06:14:48+00:00,0.335
2026-04-18 06:15:48+00:00,0.335
2026-04-18 06:16:48+00:00,0.335
2026-04-18 06:17:46+00:00,0.335
2026-04-18 06:18:44+00:00,0.335
2026-04-18 06:19:41+00:00,0.335
2026-04-18 06:20:41+00:00,0.335
2026-04-18 06:21:39+00:00,0.335
2026-04-18 06:22:40+00:00,0.335
2026-04-18 06:23:45+00:00,0.335
2026-04-18 06:24:47+00:00,0.335
2026-04-18 06:25:42+00:00,0.335
2026-04-18 06:26:40+00:00,0.335
2026-04-18 06:27:43+00:00,0.335
2026-04-18 06:28:39+00:00,0.335
2026-04-18 06:29:38+00:00,0.335
2026-04-18 06:30:43+00:00,0.335
2026-04-18 06:31:44+00:00,0.335
2026-04-18 06:32:50+00:00,0.335
2026-04-18 06:33:45+00:00,0.335
2026-04-18 06:34:39+00:00,0.335
2026-04-18 06:35:50+00:00,0.335
2026-04-18 06:36:54+00:00,0.335
2026-04-18 06:37:53+00:00,0.335
2026-04-18 06:38:48+00:00,0.335
2026-04-18 06:39:40+00:00,0.335
2026-04-18 06:40:39+00:00,0.335
2026-04-18 06:41:41+00:00,0.335
2026-04-18 06:42:38+00:00,0.335
2026-04-18 06:43:40+00:00,0.335
2026-04-18 06:44:38+00:00,0.335
2026-04-18 06:45:40+00:00,0.335
2026-04-18 06:46:40+00:00,0.335
2026-04-18 06:47:46+00:00,0.335
2026-04-18 06:48:42+00:00,0.335
2026-04-18 06:49:39+00:00,0.335
2026-04-18 06:50:40+00:00,0.335
2026-04-18 06:51:39+00:00,0.335
2026-04-18 06:52:38+00:00,0.335
2026-04-18 06:53:39+00:00,0.335
2026-04-18 06:54:39+00:00,0.335
2026-04-18 06:55:43+00:00,0.335
2026-04-18 06:56:51+00:00,0.335
2026-04-18 06:57:43+00:00,0.335
2026-04-18 06:58:40+00:00,0.335
2026-04-18 06:59:38+00:00,0.335
2026-04-18 07:00:41+00:00,0.335
2026-04-18 07:01:40+00:00,0.335
2026-04-18 07:02:39+00:00,0.335
2026-04-18 07:03:38+00:00,0.335
2026-04-18 07:04:52+00:00,0.335
2026-04-18 07:05:45+00:00,0.335
2026-04-18 07:06:40+00:00,0.335
2026-04-18 07:07:40+00:00,0.335
2026-04-18 07:08:39+00:00,0.335
2026-04-18 07:09:39+00:00,0.335
2026-04-18 07:10:41+00:00,0.335
2026-04-18 07:11:52+00:00,0.335
2026-04-18 07:12:44+00:00,0.335
2026-04-18 07:13:51+00:00,0.335
2026-04-18 07:14:42+00:00,0.335
2026-04-18 07:15:39+00:00,0.335
2026-04-18 07:16:41+00:00,0.335
2026-04-18 07:17:39+00:00,0.335
2026-04-18 07:18:41+00:00,0.335
2026-04-18 07:19:41+00:00,0.335
2026-04-18 07:20:38+00:00,0.335
2026-04-18 07:21:36+00:00,0.335
2026-04-18 07:22:37+00:00,0.335
2026-04-18 07:23:52+00:00,0.335
2026-04-18 07:24:43+00:00,0.335
2026-04-18 07:25:51+00:00,0.335
2026-04-18 07:26:45+00:00,0.335
2026-04-18 07:27:38+00:00,0.335
2026-04-18 07:28:41+00:00,0.335
2026-04-18 07:29:39+00:00,0.335
2026-04-18 07:30:42+00:00,0.335
2026-04-18 07:31:41+00:00,0.335
2026-04-18 07:32:37+00:00,0.335
2026-04-18 07:33:39+00:00,0.335
2026-04-18 07:34:41+00:00,0.335
2026-04-18 07:35:40+00:00,0.335
2026-04-18 07:36:38+00:00,0.335
2026-04-18 07:37:38+00:00,0.335
2026-04-18 07:38:40+00:00,0.335
2026-04-18 07:39:47+00:00,0.335
2026-04-18 07:40:43+00:00,0.335
2026-04-18 07:41:46+00:00,0.335
2026-04-18 07:42:38+00:00,0.335
2026-04-18 07:43:39+00:00,0.335
2026-04-18 07:44:39+00:00,0.335
2026-04-18 07:45:42+00:00,0.335
2026-04-18 07:46:39+00:00,0.335
2026-04-18 07:47:42+00:00,0.335
2026-04-18 07:48:39+00:00,0.335
2026-04-18 07:49:39+00:00,0.335
2026-04-18 07:50:39+00:00,0.335
2026-04-18 07:51:51+00:00,0.335
2026-04-18 07:52:44+00:00,0.335
2026-04-18 07:53:54+00:00,0.335
2026-04-18 07:54:48+00:00,0.335
2026-04-18 07:55:40+00:00,0.335
2026-04-18 07:56:38+00:00,0.335
2026-04-18 07:57:39+00:00,0.335
2026-04-18 07:58:38+00:00,0.335
2026-04-18 07:59:39+00:00,0.335
2026-04-18 08:00:43+00:00,0.335
2026-04-18 08:01:42+00:00,0.335
2026-04-18 08:02:38+00:00,0.335
2026-04-18 08:03:42+00:00,0.335
2026-04-18 08:04:42+00:00,0.335
2026-04-18 08:05:53+00:00,0.335
2026-04-18 08:06:51+00:00,0.335
2026-04-18 08:07:44+00:00,0.335
2026-04-18 08:08:40+00:00,0.335
2026-04-18 08:09:45+00:00,0.335
2026-04-18 08:10:40+00:00,0.335
2026-04-18 08:11:40+00:00,0.335
2026-04-18 08:12:38+00:00,0.335
2026-04-18 08:13:44+00:00,0.335
2026-04-18 08:14:40+00:00,0.335
2026-04-18 08:15:47+00:00,0.335
2026-04-18 08:16:50+00:00,0.335
2026-04-18 08:17:45+00:00,0.335
2026-04-18 08:18:47+00:00,0.335
2026-04-18 08:19:52+00:00,0.335
2026-04-18 08:20:46+00:00,0.335
2026-04-18 08:21:44+00:00,0.335
2026-04-18 08:22:45+00:00,0.335
2026-04-18 08:23:43+00:00,0.335
2026-04-18 08:24:39+00:00,0.335
2026-04-18 08:25:43+00:00,0.335
2026-04-18 08:26:41+00:00,0.335
2026-04-18 08:27:44+00:00,0.335
2026-04-18 08:28:46+00:00,0.335
2026-04-18 08:29:47+00:00,0.335
2026-04-18 08:30:42+00:00,0.335
2026-04-18 08:31:54+00:00,0.335
2026-04-18 08:32:50+00:00,0.335
2026-04-18 08:33:45+00:00,0.335
2026-04-18 08:34:40+00:00,0.335
2026-04-18 08:35:46+00:00,0.335
2026-04-18 08:36:52+00:00,0.335
2026-04-18 08:37:54+00:00,0.335
2026-04-18 08:38:46+00:00,0.335
2026-04-18 08:39:48+00:00,0.335
2026-04-18 08:40:47+00:00,0.335
2026-04-18 08:41:41+00:00,0.335
2026-04-18 08:42:42+00:00,0.335
2026-04-18 08:43:44+00:00,0.335
2026-04-18 08:44:44+00:00,0.335
2026-04-18 08:45:42+00:00,0.335
2026-04-18 08:46:40+00:00,0.335
2026-04-18 08:47:46+00:00,0.335
2026-04-18 08:48:44+00:00,0.335
2026-04-18 08:49:44+00:00,0.335
2026-04-18 08:50:45+00:00,0.335
2026-04-18 08:51:45+00:00,0.335
2026-04-18 08:52:38+00:00,0.335
2026-04-18 08:53:58+00:00,0.335
2026-04-18 08:54:57+00:00,0.335
2026-04-18 08:55:57+00:00,0.335
2026-04-18 08:56:58+00:00,0.335
2026-04-18 08:58:10+00:00,0.335
2026-04-18 08:59:23+00:00,0.335
2026-04-18 09:00:32+00:00,0.335
2026-04-18 09:01:52+00:00,0.335
2026-04-18 09:02:50+00:00,0.335
2026-04-18 09:03:46+00:00,0.335
2026-04-18 09:04:42+00:00,0.335
2026-04-18 09:05:42+00:00,0.335
2026-04-18 09:06:40+00:00,0.335
2026-04-18 09:07:40+00:00,0.335
2026-04-18 09:08:45+00:00,0.335
2026-04-18 09:09:45+00:00,0.335
2026-04-18 09:10:47+00:00,0.335
2026-04-18 09:11:48+00:00,0.335
2026-04-18 09:12:44+00:00,0.335
2026-04-18 09:13:38+00:00,0.335
2026-04-18 09:14:45+00:00,0.335
2026-04-18 09:15:41+00:00,0.335
2026-04-18 09:16:41+00:00,0.335
2026-04-18 09:17:45+00:00,0.335
2026-04-18 09:18:48+00:00,0.335
2026-04-18 09:19:40+00:00,0.335
2026-04-18 09:20:41+00:00,0.335
2026-04-18 09:21:41+00:00,0.335
2026-04-18 09:22:38+00:00,0.335
2026-04-18 09:23:42+00:00,0.335
2026-04-18 09:24:49+00:00,0.335
2026-04-18 09:25:47+00:00,0.335
2026-04-18 09:26:45+00:00,0.335
2026-04-18 09:27:43+00:00,0.335
2026-04-18 09:28:46+00:00,0.335
2026-04-18 09:29:41+00:00,0.335
2026-04-18 09:30:41+00:00,0.335
2026-04-18 09:31:45+00:00,0.335
2026-04-18 09:32:41+00:00,0.335
2026-04-18 09:33:53+00:00,0.335
2026-04-18 09:34:50+00:00,0.335
2026-04-18 09:35:45+00:00,0.335
2026-04-18 09:36:37+00:00,0.335
2026-04-18 09:37:37+00:00,0.335
2026-04-18 09:38:40+00:00,0.335
2026-04-18 09:39:37+00:00,0.335
2026-04-18 09:40:38+00:00,0.335
2026-04-18 09:41:38+00:00,0.335
2026-04-18 09:42:52+00:00,0.335
2026-04-18 09:43:46+00:00,0.335
2026-04-18 09:44:40+00:00,0.335
2026-04-18 09:45:40+00:00,0.335
2026-04-18 09:46:40+00:00,0.335
2026-04-18 09:47:47+00:00,0.335
2026-04-18 09:48:42+00:00,0.335
2026-04-18 09:49:37+00:00,0.335
2026-04-18 09:50:39+00:00,0.335
2026-04-18 09:51:49+00:00,0.335
2026-04-18 09:52:41+00:00,0.335
2026-04-18 09:53:38+00:00,0.335
2026-04-18 09:54:39+00:00,0.335
2026-04-18 09:55:38+00:00,0.335
2026-04-18 09:56:38+00:00,0.335
2026-04-18 09:57:38+00:00,0.335
2026-04-18 09:58:44+00:00,0.335
2026-04-18 09:59:38+00:00,0.335
2026-04-18 10:00:41+00:00,0.335
2026-04-18 10:01:42+00:00,0.335
2026-04-18 10:02:38+00:00,0.335
2026-04-18 10:03:44+00:00,0.335
2026-04-18 10:04:38+00:00,0.335
2026-04-18 10:05:37+00:00,0.335
2026-04-18 10:06:38+00:00,0.335
2026-04-18 10:07:39+00:00,0.335
2026-04-18 10:08:42+00:00,0.335
2026-04-18 10:09:40+00:00,0.335
2026-04-18 10:10:38+00:00,0.335
2026-04-18 10:11:39+00:00,0.335
2026-04-18 10:12:41+00:00,0.335
2026-04-18 10:13:51+00:00,0.335
2026-04-18 10:14:42+00:00,0.335
2026-04-18 10:15:40+00:00,0.335
2026-04-18 10:16:50+00:00,0.335
2026-04-18 10:17:44+00:00,0.335
2026-04-18 10:18:40+00:00,0.335
2026-04-18 10:19:38+00:00,0.335
2026-04-18 10:20:41+00:00,0.335
2026-04-18 10:21:39+00:00,0.335
2026-04-18 10:22:39+00:00,0.335
2026-04-18 10:23:37+00:00,0.335
2026-04-18 10:24:39+00:00,0.335
2026-04-18 10:25:41+00:00,0.335
2026-04-18 10:26:50+00:00,0.335
2026-04-18 10:27:42+00:00,0.335
2026-04-18 10:28:42+00:00,0.335
2026-04-18 10:29:39+00:00,0.335
2026-04-18 10:30:45+00:00,0.335
2026-04-18 10:31:45+00:00,0.335
2026-04-18 10:32:38+00:00,0.335
2026-04-18 10:33:53+00:00,0.335
2026-04-18 10:34:47+00:00,0.335
2026-04-18 10:35:41+00:00,0.335
2026-04-18 10:36:37+00:00,0.335
2026-04-18 10:37:39+00:00,0.335
2026-04-18 10:38:39+00:00,0.335
2026-04-18 10:39:45+00:00,0.335
2026-04-18 10:40:48+00:00,0.335
2026-04-18 10:41:45+00:00,0.335
2026-04-18 10:42:45+00:00,0.335
2026-04-18 10:43:50+00:00,0.335
2026-04-18 10:44:48+00:00,0.335
2026-04-18 10:45:49+00:00,0.335
2026-04-18 10:46:44+00:00,0.335
2026-04-18 10:47:47+00:00,0.335
2026-04-18 10:48:46+00:00,0.345
2026-04-18 10:49:39+00:00,0.345
2026-04-18 10:50:47+00:00,0.345
2026-04-18 10:51:48+00:00,0.345
2026-04-18 10:52:44+00:00,0.345
2026-04-18 10:53:44+00:00,0.345
2026-04-18 10:54:48+00:00,0.345
2026-04-18 10:56:06+00:00,0.345
2026-04-18 10:56:59+00:00,0.345
2026-04-18 10:57:58+00:00,0.345
2026-04-18 10:58:58+00:00,0.345
2026-04-18 10:59:56+00:00,0.345
2026-04-18 11:01:09+00:00,0.345
2026-04-18 11:02:08+00:00,0.345
2026-04-18 11:03:02+00:00,0.345
2026-04-18 11:04:00+00:00,0.345
2026-04-18 11:04:57+00:00,0.345
2026-04-18 11:05:59+00:00,0.345
2026-04-18 11:06:54+00:00,0.345
2026-04-18 11:07:52+00:00,0.345
2026-04-18 11:08:47+00:00,0.345
2026-04-18 11:09:44+00:00,0.345
2026-04-18 11:10:41+00:00,0.345
2026-04-18 11:11:44+00:00,0.345
2026-04-18 11:12:46+00:00,0.345
2026-04-18 11:13:41+00:00,0.345
2026-04-18 11:14:43+00:00,0.345
2026-04-18 11:15:45+00:00,0.345
2026-04-18 11:16:39+00:00,0.345
2026-04-18 11:17:43+00:00,0.345
2026-04-18 11:18:45+00:00,0.345
2026-04-18 11:19:44+00:00,0.345
2026-04-18 11:20:50+00:00,0.345
2026-04-18 11:22:05+00:00,0.345
2026-04-18 11:23:00+00:00,0.345
2026-04-18 11:24:00+00:00,0.345
2026-04-18 11:24:58+00:00,0.345
2026-04-18 11:26:01+00:00,0.345
2026-04-18 11:26:58+00:00,0.345
2026-04-18 11:27:57+00:00,0.345
2026-04-18 11:28:50+00:00,0.345
2026-04-18 11:29:43+00:00,0.345
2026-04-18 11:30:47+00:00,0.345
2026-04-18 11:31:48+00:00,0.345
2026-04-18 11:32:42+00:00,0.345
2026-04-18 11:33:40+00:00,0.345
2026-04-18 11:34:39+00:00,0.345
2026-04-18 11:35:44+00:00,0.345
2026-04-18 11:36:44+00:00,0.345
2026-04-18 11:37:43+00:00,0.345
2026-04-18 11:38:41+00:00,0.345
2026-04-18 11:39:39+00:00,0.345
2026-04-18 11:40:42+00:00,0.345
2026-04-18 11:41:45+00:00,0.345
2026-04-18 11:42:40+00:00,0.345
2026-04-18 11:43:40+00:00,0.345
2026-04-18 11:44:40+00:00,0.345
2026-04-18 11:45:43+00:00,0.345
2026-04-18 11:46:42+00:00,0.345
2026-04-18 11:47:56+00:00,0.345
2026-04-18 11:48:53+00:00,0.345
2026-04-18 11:49:46+00:00,0.345
2026-04-18 11:50:41+00:00,0.345
2026-04-18 11:51:44+00:00,0.345
2026-04-18 11:52:41+00:00,0.345
2026-04-18 11:53:45+00:00,0.345
2026-04-18 11:54:44+00:00,0.345
2026-04-18 11:55:43+00:00,0.345
2026-04-18 11:56:40+00:00,0.345
2026-04-18 11:57:39+00:00,0.345
2026-04-18 11:58:40+00:00,0.345
2026-04-18 11:59:42+00:00,0.345
2026-04-18 12:00:56+00:00,0.345
2026-04-18 12:01:57+00:00,0.345
2026-04-18 12:02:55+00:00,0.345
2026-04-18 12:03:55+00:00,0.345
2026-04-18 12:04:47+00:00,0.345
2026-04-18 12:05:48+00:00,0.345
2026-04-18 12:06:46+00:00,0.345
2026-04-18 12:07:47+00:00,0.345
2026-04-18 12:08:50+00:00,0.345
2026-04-18 12:09:51+00:00,0.345
2026-04-18 12:10:55+00:00,0.345
2026-04-18 12:11:54+00:00,0.345
2026-04-18 12:12:51+00:00,0.345
2026-04-18 12:14:02+00:00,0.345
2026-04-18 12:15:15+00:00,0.345
2026-04-18 12:16:19+00:00,0.345
2026-04-18 12:17:15+00:00,0.345
2026-04-18 12:18:10+00:00,0.345
2026-04-18 12:19:07+00:00,0.345
2026-04-18 12:19:59+00:00,0.345
2026-04-18 12:21:01+00:00,0.345
2026-04-18 12:21:56+00:00,0.345
2026-04-18 12:22:53+00:00,0.345
2026-04-18 12:23:54+00:00,0.345
2026-04-18 12:24:54+00:00,0.345
2026-04-18 12:25:53+00:00,0.345
2026-04-18 12:26:56+00:00,0.345
2026-04-18 12:27:51+00:00,0.345
2026-04-18 12:28:49+00:00,0.345
2026-04-18 12:29:45+00:00,0.345
2026-04-18 12:30:52+00:00,0.345
2026-04-18 12:31:51+00:00,0.345
2026-04-18 12:32:45+00:00,0.345
2026-04-18 12:33:43+00:00,0.345
2026-04-18 12:34:42+00:00,0.345
2026-04-18 12:35:41+00:00,0.345
2026-04-18 12:36:40+00:00,0.345
2026-04-18 12:37:44+00:00,0.345
2026-04-18 12:38:41+00:00,0.345
2026-04-18 12:39:46+00:00,0.345
2026-04-18 12:41:02+00:00,0.345
2026-04-18 12:41:58+00:00,0.345
2026-04-18 12:42:54+00:00,0.345
2026-04-18 12:43:52+00:00,0.345
2026-04-18 12:44:50+00:00,0.345
2026-04-18 12:45:45+00:00,0.345
2026-04-18 12:46:48+00:00,0.345
2026-04-18 12:47:43+00:00,0.345
2026-04-18 12:48:50+00:00,0.345
2026-04-18 12:49:45+00:00,0.345
2026-04-18 12:50:46+00:00,0.345
2026-04-18 12:51:43+00:00,0.345
2026-04-18 12:52:56+00:00,0.345
