timestamp,price
2026-04-21 03:42:47+00:00,0.355
2026-04-21 03:43:43+00:00,0.355
2026-04-21 03:44:43+00:00,0.355
2026-04-21 03:45:40+00:00,0.355
2026-04-21 03:46:52+00:00,0.355
2026-04-21 03:47:44+00:00,0.355
2026-04-21 03:48:42+00:00,0.355
2026-04-21 03:49:41+00:00,0.355
2026-04-21 03:50:40+00:00,0.355
2026-04-21 03:51:40+00:00,0.355
2026-04-21 03:52:39+00:00,0.355
2026-04-21 03:53:39+00:00,0.355
2026-04-21 03:54:40+00:00,0.355
2026-04-21 03:55:41+00:00,0.355
2026-04-21 03:56:39+00:00,0.355
2026-04-21 03:57:43+00:00,0.355
2026-04-21 03:58:39+00:00,0.355
2026-04-21 03:59:39+00:00,0.355
2026-04-21 04:00:45+00:00,0.355
2026-04-21 04:01:44+00:00,0.355
2026-04-21 04:02:53+00:00,0.355
2026-04-21 04:03:44+00:00,0.355
2026-04-21 04:04:40+00:00,0.355
2026-04-21 04:05:40+00:00,0.355
2026-04-21 04:06:41+00:00,0.355
2026-04-21 04:07:42+00:00,0.355
2026-04-21 04:08:49+00:00,0.355
2026-04-21 04:09:41+00:00,0.355
2026-04-21 04:10:42+00:00,0.355
2026-04-21 04:11:40+00:00,0.365
2026-04-21 04:12:41+00:00,0.365
2026-04-21 04:13:43+00:00,0.365
2026-04-21 04:14:41+00:00,0.365
2026-04-21 04:15:48+00:00,0.365
2026-04-21 04:16:41+00:00,0.365
2026-04-21 04:17:40+00:00,0.365
2026-04-21 04:18:55+00:00,0.365
2026-04-21 04:19:48+00:00,0.365
2026-04-21 04:20:45+00:00,0.365
2026-04-21 04:21:42+00:00,0.365
2026-04-21 04:22:43+00:00,0.365
2026-04-21 04:23:41+00:00,0.365
2026-04-21 04:24:46+00:00,0.365
2026-04-21 04:25:48+00:00,0.365
2026-04-21 04:26:43+00:00,0.365
2026-04-21 04:27:46+00:00,0.365
2026-04-21 04:28:40+00:00,0.365
2026-04-21 04:29:44+00:00,0.365
2026-04-21 04:30:45+00:00,0.365
2026-04-21 04:31:54+00:00,0.365
2026-04-21 04:32:50+00:00,0.365
2026-04-21 04:33:52+00:00,0.365
2026-04-21 04:35:08+00:00,0.365
2026-04-21 04:36:13+00:00,0.365
2026-04-21 04:37:10+00:00,0.365
2026-04-21 04:38:07+00:00,0.365
2026-04-21 04:39:06+00:00,0.365
2026-04-21 04:40:13+00:00,0.365
2026-04-21 04:41:10+00:00,0.365
2026-04-21 04:42:03+00:00,0.365
2026-04-21 04:42:58+00:00,0.365
2026-04-21 04:43:52+00:00,0.365
2026-04-21 04:44:46+00:00,0.365
2026-04-21 04:45:45+00:00,0.365
2026-04-21 04:46:39+00:00,0.365
2026-04-21 04:47:39+00:00,0.365
2026-04-21 04:48:54+00:00,0.365
2026-04-21 04:49:46+00:00,0.365
2026-04-21 04:50:54+00:00,0.355
2026-04-21 04:51:52+00:00,0.355
2026-04-21 04:52:46+00:00,0.355
2026-04-21 04:53:42+00:00,0.355
2026-04-21 04:54:51+00:00,0.355
2026-04-21 04:55:45+00:00,0.355
2026-04-21 04:56:40+00:00,0.355
2026-04-21 04:57:42+00:00,0.355
2026-04-21 04:58:54+00:00,0.355
2026-04-21 04:59:44+00:00,0.355
2026-04-21 05:00:59+00:00,0.355
2026-04-21 05:01:54+00:00,0.355
2026-04-21 05:02:45+00:00,0.355
2026-04-21 05:03:42+00:00,0.355
2026-04-21 05:04:40+00:00,0.355
2026-04-21 05:05:44+00:00,0.355
2026-04-21 05:06:50+00:00,0.355
2026-04-21 05:07:42+00:00,0.355
2026-04-21 05:08:39+00:00,0.355
2026-04-21 05:09:40+00:00,0.355
2026-04-21 05:10:42+00:00,0.355
2026-04-21 05:11:41+00:00,0.355
2026-04-21 05:12:39+00:00,0.355
2026-04-21 05:13:39+00:00,0.355
2026-04-21 05:14:41+00:00,0.355
2026-04-21 05:15:41+00:00,0.355
2026-04-21 05:16:40+00:00,0.355
2026-04-21 05:17:40+00:00,0.355
2026-04-21 05:18:40+00:00,0.355
2026-04-21 05:19:39+00:00,0.355
2026-04-21 05:20:44+00:00,0.355
2026-04-21 05:21:42+00:00,0.355
2026-04-21 05:22:44+00:00,0.355
2026-04-21 05:23:43+00:00,0.355
2026-04-21 05:24:40+00:00,0.355
2026-04-21 05:25:41+00:00,0.355
2026-04-21 05:26:41+00:00,0.355
2026-04-21 05:27:55+00:00,0.355
2026-04-21 05:28:50+00:00,0.355
2026-04-21 05:29:44+00:00,0.355
2026-04-21 05:30:45+00:00,0.355
2026-04-21 05:32:00+00:00,0.355
2026-04-21 05:32:55+00:00,0.355
2026-04-21 05:33:47+00:00,0.355
2026-04-21 05:34:40+00:00,0.355
2026-04-21 05:35:41+00:00,0.365
2026-04-21 05:36:39+00:00,0.365
2026-04-21 05:37:40+00:00,0.365
2026-04-21 05:38:40+00:00,0.365
2026-04-21 05:39:41+00:00,0.365
2026-04-21 05:40:41+00:00,0.365
2026-04-21 05:41:39+00:00,0.365
2026-04-21 05:42:39+00:00,0.365
2026-04-21 05:43:42+00:00,0.365
2026-04-21 05:44:40+00:00,0.365
2026-04-21 05:45:41+00:00,0.365
2026-04-21 05:46:39+00:00,0.365
2026-04-21 05:47:40+00:00,0.365
2026-04-21 05:48:43+00:00,0.365
2026-04-21 05:49:40+00:00,0.365
2026-04-21 05:50:43+00:00,0.365
2026-04-21 05:51:39+00:00,0.365
2026-04-21 05:52:40+00:00,0.365
2026-04-21 05:53:57+00:00,0.365
2026-04-21 05:54:50+00:00,0.365
2026-04-21 05:55:45+00:00,0.365
2026-04-21 05:56:39+00:00,0.355
2026-04-21 05:57:58+00:00,0.355
2026-04-21 05:59:05+00:00,0.355
2026-04-21 05:59:56+00:00,0.355
2026-04-21 06:01:15+00:00,0.355
2026-04-21 06:02:07+00:00,0.355
2026-04-21 06:02:59+00:00,0.355
2026-04-21 06:03:59+00:00,0.355
2026-04-21 06:04:52+00:00,0.355
2026-04-21 06:05:45+00:00,0.355
2026-04-21 06:06:40+00:00,0.355
2026-04-21 06:07:40+00:00,0.355
2026-04-21 06:08:42+00:00,0.355
2026-04-21 06:09:39+00:00,0.355
2026-04-21 06:10:44+00:00,0.355
2026-04-21 06:11:40+00:00,0.355
2026-04-21 06:12:54+00:00,0.355
2026-04-21 06:13:46+00:00,0.355
2026-04-21 06:14:42+00:00,0.355
2026-04-21 06:15:43+00:00,0.355
2026-04-21 06:16:40+00:00,0.355
2026-04-21 06:17:45+00:00,0.355
2026-04-21 06:18:41+00:00,0.355
2026-04-21 06:19:40+00:00,0.355
2026-04-21 06:20:42+00:00,0.355
2026-04-21 06:21:40+00:00,0.355
2026-04-21 06:22:39+00:00,0.355
2026-04-21 06:23:49+00:00,0.355
2026-04-21 06:24:56+00:00,0.355
2026-04-21 06:25:54+00:00,0.355
2026-04-21 06:26:49+00:00,0.355
2026-04-21 06:27:44+00:00,0.355
2026-04-21 06:28:46+00:00,0.355
2026-04-21 06:29:39+00:00,0.355
2026-04-21 06:30:47+00:00,0.355
2026-04-21 06:31:48+00:00,0.355
2026-04-21 06:32:39+00:00,0.355
2026-04-21 06:33:39+00:00,0.355
2026-04-21 06:34:41+00:00,0.355
2026-04-21 06:35:49+00:00,0.355
2026-04-21 06:36:45+00:00,0.355
2026-04-21 06:37:42+00:00,0.355
2026-04-21 06:38:42+00:00,0.355
2026-04-21 06:39:40+00:00,0.355
2026-04-21 06:40:40+00:00,0.355
2026-04-21 06:41:39+00:00,0.355
2026-04-21 06:42:38+00:00,0.355
2026-04-21 06:43:40+00:00,0.355
2026-04-21 06:44:39+00:00,0.355
2026-04-21 06:45:43+00:00,0.355
2026-04-21 06:46:53+00:00,0.355
2026-04-21 06:47:45+00:00,0.355
2026-04-21 06:48:41+00:00,0.355
2026-04-21 06:49:42+00:00,0.355
2026-04-21 06:50:44+00:00,0.355
2026-04-21 06:51:41+00:00,0.355
2026-04-21 06:52:40+00:00,0.355
2026-04-21 06:53:42+00:00,0.355
2026-04-21 06:54:43+00:00,0.355
2026-04-21 06:55:42+00:00,0.355
2026-04-21 06:56:40+00:00,0.355
2026-04-21 06:57:40+00:00,0.355
2026-04-21 06:58:43+00:00,0.355
2026-04-21 06:59:40+00:00,0.355
2026-04-21 07:00:51+00:00,0.355
2026-04-21 07:02:03+00:00,0.355
2026-04-21 07:02:55+00:00,0.355
2026-04-21 07:04:01+00:00,0.355
2026-04-21 07:04:53+00:00,0.355
2026-04-21 07:05:48+00:00,0.365
2026-04-21 07:06:42+00:00,0.365
2026-04-21 07:07:40+00:00,0.365
2026-04-21 07:08:40+00:00,0.365
2026-04-21 07:09:42+00:00,0.365
2026-04-21 07:10:43+00:00,0.365
2026-04-21 07:11:40+00:00,0.365
2026-04-21 07:12:39+00:00,0.365
2026-04-21 07:13:40+00:00,0.365
2026-04-21 07:14:42+00:00,0.365
2026-04-21 07:15:41+00:00,0.365
2026-04-21 07:16:41+00:00,0.365
2026-04-21 07:17:41+00:00,0.365
2026-04-21 07:18:41+00:00,0.365
2026-04-21 07:19:39+00:00,0.365
2026-04-21 07:20:43+00:00,0.365
2026-04-21 07:21:39+00:00,0.365
2026-04-21 07:22:39+00:00,0.365
2026-04-21 07:23:40+00:00,0.365
2026-04-21 07:24:41+00:00,0.365
2026-04-21 07:25:44+00:00,0.365
2026-04-21 07:26:42+00:00,0.365
2026-04-21 07:27:50+00:00,0.365
2026-04-21 07:28:40+00:00,0.365
2026-04-21 07:29:40+00:00,0.365
2026-04-21 07:30:46+00:00,0.365
2026-04-21 07:31:51+00:00,0.365
2026-04-21 07:32:47+00:00,0.365
2026-04-21 07:33:43+00:00,0.365
2026-04-21 07:34:42+00:00,0.365
2026-04-21 07:35:46+00:00,0.365
2026-04-21 07:36:42+00:00,0.365
2026-04-21 07:37:47+00:00,0.365
2026-04-21 07:38:42+00:00,0.365
2026-04-21 07:39:42+00:00,0.365
2026-04-21 07:40:51+00:00,0.365
2026-04-21 07:41:54+00:00,0.365
2026-04-21 07:42:52+00:00,0.365
2026-04-21 07:43:50+00:00,0.365
2026-04-21 07:44:47+00:00,0.365
2026-04-21 07:45:45+00:00,0.365
2026-04-21 07:46:42+00:00,0.365
2026-04-21 07:47:44+00:00,0.365
2026-04-21 07:48:43+00:00,0.365
2026-04-21 07:49:41+00:00,0.365
2026-04-21 07:50:50+00:00,0.365
2026-04-21 07:51:52+00:00,0.365
2026-04-21 07:52:50+00:00,0.365
2026-04-21 07:54:04+00:00,0.365
2026-04-21 07:55:01+00:00,0.365
2026-04-21 07:56:05+00:00,0.365
2026-04-21 07:57:12+00:00,0.365
2026-04-21 07:58:11+00:00,0.365
2026-04-21 07:59:09+00:00,0.365
2026-04-21 08:00:08+00:00,0.365
2026-04-21 08:01:26+00:00,0.365
2026-04-21 08:02:20+00:00,0.365
2026-04-21 08:03:15+00:00,0.365
2026-04-21 08:04:12+00:00,0.365
2026-04-21 08:05:07+00:00,0.365
2026-04-21 08:06:02+00:00,0.365
2026-04-21 08:06:56+00:00,0.365
2026-04-21 08:07:57+00:00,0.365
2026-04-21 08:08:58+00:00,0.365
2026-04-21 08:09:55+00:00,0.365
2026-04-21 08:10:52+00:00,0.365
2026-04-21 08:11:47+00:00,0.365
2026-04-21 08:12:43+00:00,0.365
2026-04-21 08:13:42+00:00,0.365
2026-04-21 08:14:45+00:00,0.365
2026-04-21 08:15:57+00:00,0.365
2026-04-21 08:16:55+00:00,0.365
2026-04-21 08:17:55+00:00,0.365
2026-04-21 08:18:56+00:00,0.365
2026-04-21 08:19:55+00:00,0.365
2026-04-21 08:20:58+00:00,0.365
2026-04-21 08:22:00+00:00,0.365
2026-04-21 08:22:59+00:00,0.365
2026-04-21 08:24:05+00:00,0.365
2026-04-21 08:24:58+00:00,0.365
2026-04-21 08:25:57+00:00,0.365
2026-04-21 08:26:53+00:00,0.365
2026-04-21 08:27:48+00:00,0.365
2026-04-21 08:28:47+00:00,0.365
2026-04-21 08:29:44+00:00,0.365
2026-04-21 08:30:52+00:00,0.365
2026-04-21 08:31:50+00:00,0.365
2026-04-21 08:32:44+00:00,0.365
2026-04-21 08:33:43+00:00,0.365
2026-04-21 08:34:44+00:00,0.365
2026-04-21 08:35:49+00:00,0.365
2026-04-21 08:36:47+00:00,0.365
2026-04-21 08:37:44+00:00,0.365
2026-04-21 08:38:43+00:00,0.365
2026-04-21 08:39:44+00:00,0.365
2026-04-21 08:40:49+00:00,0.365
2026-04-21 08:41:46+00:00,0.365
2026-04-21 08:42:57+00:00,0.365
2026-04-21 08:43:51+00:00,0.365
2026-04-21 08:44:46+00:00,0.365
2026-04-21 08:45:46+00:00,0.365
2026-04-21 08:46:50+00:00,0.365
2026-04-21 08:47:46+00:00,0.365
2026-04-21 08:48:46+00:00,0.365
2026-04-21 08:49:52+00:00,0.365
2026-04-21 08:50:50+00:00,0.365
2026-04-21 08:51:54+00:00,0.365
2026-04-21 08:52:50+00:00,0.365
2026-04-21 08:53:49+00:00,0.365
2026-04-21 08:54:47+00:00,0.365
2026-04-21 08:55:44+00:00,0.365
2026-04-21 08:56:46+00:00,0.365
2026-04-21 08:57:53+00:00,0.365
2026-04-21 08:58:49+00:00,0.365
2026-04-21 08:59:44+00:00,0.365
2026-04-21 09:01:01+00:00,0.365
2026-04-21 09:01:54+00:00,0.365
2026-04-21 09:02:51+00:00,0.365
2026-04-21 09:03:48+00:00,0.365
2026-04-21 09:04:44+00:00,0.355
2026-04-21 09:05:46+00:00,0.355
2026-04-21 09:06:44+00:00,0.355
2026-04-21 09:07:41+00:00,0.355
2026-04-21 09:08:42+00:00,0.355
2026-04-21 09:09:42+00:00,0.355
2026-04-21 09:10:44+00:00,0.355
2026-04-21 09:11:42+00:00,0.355
2026-04-21 09:12:40+00:00,0.355
2026-04-21 09:13:41+00:00,0.355
2026-04-21 09:14:45+00:00,0.355
2026-04-21 09:15:44+00:00,0.355
2026-04-21 09:16:45+00:00,0.355
2026-04-21 09:17:43+00:00,0.355
2026-04-21 09:18:43+00:00,0.355
2026-04-21 09:19:44+00:00,0.355
2026-04-21 09:20:45+00:00,0.355
2026-04-21 09:21:41+00:00,0.355
2026-04-21 09:22:48+00:00,0.355
2026-04-21 09:23:57+00:00,0.355
2026-04-21 09:25:00+00:00,0.355
2026-04-21 09:26:04+00:00,0.355
2026-04-21 09:27:00+00:00,0.355
2026-04-21 09:28:00+00:00,0.355
2026-04-21 09:29:01+00:00,0.355
2026-04-21 09:29:55+00:00,0.355
2026-04-21 09:31:08+00:00,0.355
2026-04-21 09:32:09+00:00,0.355
2026-04-21 09:33:08+00:00,0.355
2026-04-21 09:34:06+00:00,0.355
2026-04-21 09:35:10+00:00,0.355
2026-04-21 09:36:11+00:00,0.355
2026-04-21 09:37:09+00:00,0.355
2026-04-21 09:38:05+00:00,0.355
2026-04-21 09:39:08+00:00,0.355
2026-04-21 09:40:04+00:00,0.355
2026-04-21 09:41:05+00:00,0.355
2026-04-21 09:42:07+00:00,0.355
2026-04-21 09:43:09+00:00,0.355
2026-04-21 09:44:16+00:00,0.355
2026-04-21 09:45:17+00:00,0.355
2026-04-21 09:46:12+00:00,0.355
2026-04-21 09:47:11+00:00,0.355
2026-04-21 09:48:09+00:00,0.355
2026-04-21 09:49:24+00:00,0.355
2026-04-21 09:50:19+00:00,0.355
2026-04-21 09:51:23+00:00,0.355
2026-04-21 09:52:18+00:00,0.355
2026-04-21 09:53:13+00:00,0.355
2026-04-21 09:54:15+00:00,0.355
2026-04-21 09:55:28+00:00,0.355
2026-04-21 09:56:26+00:00,0.355
2026-04-21 09:57:29+00:00,0.355
2026-04-21 09:58:24+00:00,0.355
2026-04-21 09:59:22+00:00,0.355
2026-04-21 10:00:21+00:00,0.355
2026-04-21 10:01:41+00:00,0.355
2026-04-21 10:02:39+00:00,0.355
2026-04-21 10:03:39+00:00,0.355
2026-04-21 10:04:38+00:00,0.355
2026-04-21 10:05:34+00:00,0.355
2026-04-21 10:06:33+00:00,0.355
2026-04-21 10:07:31+00:00,0.355
2026-04-21 10:08:31+00:00,0.355
2026-04-21 10:09:29+00:00,0.355
2026-04-21 10:10:26+00:00,0.355
2026-04-21 10:11:24+00:00,0.355
2026-04-21 10:12:22+00:00,0.355
2026-04-21 10:13:16+00:00,0.355
2026-04-21 10:14:12+00:00,0.355
2026-04-21 10:15:09+00:00,0.355
2026-04-21 10:16:06+00:00,0.355
2026-04-21 10:17:00+00:00,0.355
2026-04-21 10:18:01+00:00,0.355
2026-04-21 10:18:57+00:00,0.355
2026-04-21 10:19:57+00:00,0.355
2026-04-21 10:21:29+00:00,0.355
2026-04-21 10:22:29+00:00,0.355
2026-04-21 10:23:26+00:00,0.355
2026-04-21 10:24:36+00:00,0.355
2026-04-21 10:25:35+00:00,0.355
2026-04-21 10:26:33+00:00,0.355
2026-04-21 10:27:28+00:00,0.355
2026-04-21 10:28:26+00:00,0.355
2026-04-21 10:29:20+00:00,0.355
2026-04-21 10:30:17+00:00,0.355
2026-04-21 10:31:30+00:00,0.355
2026-04-21 10:32:23+00:00,0.355
2026-04-21 10:33:23+00:00,0.355
2026-04-21 10:34:20+00:00,0.355
2026-04-21 10:35:16+00:00,0.355
2026-04-21 10:36:16+00:00,0.355
2026-04-21 10:37:10+00:00,0.355
2026-04-21 10:38:10+00:00,0.355
2026-04-21 10:39:09+00:00,0.355
2026-04-21 10:40:08+00:00,0.355
2026-04-21 10:41:07+00:00,0.355
2026-04-21 10:42:02+00:00,0.355
2026-04-21 10:42:58+00:00,0.355
2026-04-21 10:44:01+00:00,0.355
2026-04-21 10:45:03+00:00,0.355
2026-04-21 10:46:02+00:00,0.355
2026-04-21 10:46:57+00:00,0.355
2026-04-21 10:47:53+00:00,0.355
2026-04-21 10:48:51+00:00,0.355
2026-04-21 10:49:48+00:00,0.355
2026-04-21 10:51:09+00:00,0.355
2026-04-21 10:52:03+00:00,0.355
2026-04-21 10:52:58+00:00,0.355
2026-04-21 10:53:58+00:00,0.355
2026-04-21 10:54:54+00:00,0.355
2026-04-21 10:55:51+00:00,0.355
2026-04-21 10:56:48+00:00,0.355
2026-04-21 10:57:43+00:00,0.355
2026-04-21 10:58:45+00:00,0.355
2026-04-21 10:59:44+00:00,0.355
2026-04-21 11:00:53+00:00,0.355
2026-04-21 11:02:05+00:00,0.355
2026-04-21 11:03:17+00:00,0.355
2026-04-21 11:04:16+00:00,0.355
2026-04-21 11:05:18+00:00,0.355
2026-04-21 11:06:22+00:00,0.355
2026-04-21 11:07:19+00:00,0.355
2026-04-21 11:08:16+00:00,0.355
2026-04-21 11:09:19+00:00,0.355
2026-04-21 11:10:15+00:00,0.355
2026-04-21 11:11:18+00:00,0.355
2026-04-21 11:12:12+00:00,0.355
2026-04-21 11:13:11+00:00,0.355
2026-04-21 11:14:15+00:00,0.355
2026-04-21 11:15:13+00:00,0.355
2026-04-21 11:16:13+00:00,0.355
2026-04-21 11:17:11+00:00,0.355
2026-04-21 11:18:06+00:00,0.355
2026-04-21 11:19:00+00:00,0.355
2026-04-21 11:19:59+00:00,0.355
2026-04-21 11:20:57+00:00,0.355
2026-04-21 11:21:52+00:00,0.355
2026-04-21 11:22:55+00:00,0.355
2026-04-21 11:23:45+00:00,0.355
2026-04-21 11:24:41+00:00,0.355
2026-04-21 11:25:42+00:00,0.355
2026-04-21 11:26:39+00:00,0.355
2026-04-21 11:27:40+00:00,0.355
2026-04-21 11:28:39+00:00,0.355
2026-04-21 11:29:39+00:00,0.355
2026-04-21 11:30:43+00:00,0.355
2026-04-21 11:31:45+00:00,0.355
2026-04-21 11:32:51+00:00,0.355
2026-04-21 11:33:41+00:00,0.355
2026-04-21 11:34:55+00:00,0.355
2026-04-21 11:35:51+00:00,0.355
2026-04-21 11:36:43+00:00,0.355
2026-04-21 11:37:40+00:00,0.355
2026-04-21 11:38:39+00:00,0.355
2026-04-21 11:39:41+00:00,0.355
2026-04-21 11:40:40+00:00,0.355
2026-04-21 11:41:38+00:00,0.355
2026-04-21 11:42:40+00:00,0.355
2026-04-21 11:43:41+00:00,0.355
2026-04-21 11:44:42+00:00,0.355
2026-04-21 11:45:42+00:00,0.355
2026-04-21 11:46:42+00:00,0.355
2026-04-21 11:47:44+00:00,0.355
2026-04-21 11:48:52+00:00,0.355
2026-04-21 11:49:43+00:00,0.355
2026-04-21 11:50:55+00:00,0.355
2026-04-21 11:51:48+00:00,0.355
2026-04-21 11:52:39+00:00,0.355
2026-04-21 11:53:40+00:00,0.355
2026-04-21 11:54:40+00:00,0.355
2026-04-21 11:55:46+00:00,0.355
2026-04-21 11:56:48+00:00,0.355
2026-04-21 11:57:41+00:00,0.355
2026-04-21 11:58:45+00:00,0.355
2026-04-21 11:59:45+00:00,0.355
2026-04-21 12:01:00+00:00,0.355
2026-04-21 12:01:53+00:00,0.355
2026-04-21 12:02:47+00:00,0.355
2026-04-21 12:03:45+00:00,0.355
2026-04-21 12:04:49+00:00,0.355
2026-04-21 12:05:44+00:00,0.355
2026-04-21 12:06:52+00:00,0.355
2026-04-21 12:07:51+00:00,0.355
2026-04-21 12:08:49+00:00,0.355
2026-04-21 12:09:51+00:00,0.355
2026-04-21 12:10:48+00:00,0.355
2026-04-21 12:11:44+00:00,0.355
2026-04-21 12:12:48+00:00,0.355
2026-04-21 12:13:46+00:00,0.355
2026-04-21 12:15:00+00:00,0.355
2026-04-21 12:16:00+00:00,0.355
2026-04-21 12:17:08+00:00,0.355
2026-04-21 12:18:00+00:00,0.355
2026-04-21 12:18:55+00:00,0.355
2026-04-21 12:19:47+00:00,0.355
2026-04-21 12:20:45+00:00,0.355
2026-04-21 12:21:44+00:00,0.355
2026-04-21 12:22:39+00:00,0.355
2026-04-21 12:23:41+00:00,0.355
2026-04-21 12:24:40+00:00,0.355
2026-04-21 12:25:41+00:00,0.355
2026-04-21 12:26:40+00:00,0.355
2026-04-21 12:27:42+00:00,0.355
2026-04-21 12:28:43+00:00,0.355
2026-04-21 12:29:40+00:00,0.355
2026-04-21 12:30:46+00:00,0.355
2026-04-21 12:31:48+00:00,0.355
2026-04-21 12:32:43+00:00,0.355
2026-04-21 12:33:46+00:00,0.355
2026-04-21 12:34:45+00:00,0.355
2026-04-21 12:35:46+00:00,0.355
2026-04-21 12:36:44+00:00,0.355
2026-04-21 12:37:42+00:00,0.355
2026-04-21 12:38:56+00:00,0.355
2026-04-21 12:39:53+00:00,0.355
2026-04-21 12:41:06+00:00,0.355
2026-04-21 12:42:04+00:00,0.355
2026-04-21 12:43:00+00:00,0.355
2026-04-21 12:43:57+00:00,0.355
2026-04-21 12:44:52+00:00,0.355
2026-04-21 12:45:49+00:00,0.355
2026-04-21 12:46:47+00:00,0.355
2026-04-21 12:47:47+00:00,0.355
2026-04-21 12:48:47+00:00,0.355
2026-04-21 12:49:43+00:00,0.355
2026-04-21 12:50:51+00:00,0.355
2026-04-21 12:51:48+00:00,0.355
2026-04-21 12:52:53+00:00,0.355
2026-04-21 12:53:48+00:00,0.355
2026-04-21 12:54:49+00:00,0.355
2026-04-21 12:55:47+00:00,0.355
2026-04-21 12:56:48+00:00,0.355
2026-04-21 12:57:44+00:00,0.355
2026-04-21 12:58:47+00:00,0.355
2026-04-21 12:59:50+00:00,0.355
2026-04-21 13:01:02+00:00,0.355
2026-04-21 13:01:59+00:00,0.355
2026-04-21 13:02:59+00:00,0.355
2026-04-21 13:03:57+00:00,0.355
2026-04-21 13:05:06+00:00,0.355
2026-04-21 13:06:17+00:00,0.355
2026-04-21 13:07:16+00:00,0.355
2026-04-21 13:08:20+00:00,0.355
2026-04-21 13:09:20+00:00,0.355
2026-04-21 13:10:18+00:00,0.355
2026-04-21 13:11:19+00:00,0.355
2026-04-21 13:12:19+00:00,0.355
2026-04-21 13:13:12+00:00,0.355
2026-04-21 13:14:11+00:00,0.355
2026-04-21 13:15:07+00:00,0.355
2026-04-21 13:16:05+00:00,0.355
2026-04-21 13:17:00+00:00,0.355
2026-04-21 13:17:56+00:00,0.355
2026-04-21 13:18:52+00:00,0.355
2026-04-21 13:19:51+00:00,0.355
2026-04-21 13:20:50+00:00,0.355
2026-04-21 13:22:07+00:00,0.355
2026-04-21 13:23:10+00:00,0.355
2026-04-21 13:24:05+00:00,0.355
2026-04-21 13:25:02+00:00,0.355
2026-04-21 13:26:05+00:00,0.355
2026-04-21 13:27:03+00:00,0.355
2026-04-21 13:28:07+00:00,0.355
2026-04-21 13:29:04+00:00,0.355
2026-04-21 13:30:00+00:00,0.355
2026-04-21 13:31:19+00:00,0.355
2026-04-21 13:32:20+00:00,0.355
2026-04-21 13:33:23+00:00,0.355
2026-04-21 13:34:28+00:00,0.355
2026-04-21 13:35:34+00:00,0.355
2026-04-21 13:36:35+00:00,0.355
2026-04-21 13:37:35+00:00,0.355
2026-04-21 13:38:36+00:00,0.355
2026-04-21 13:39:35+00:00,0.355
2026-04-21 13:40:33+00:00,0.355
2026-04-21 13:41:41+00:00,0.355
2026-04-21 13:42:47+00:00,0.355
2026-04-21 13:43:41+00:00,0.355
2026-04-21 13:44:50+00:00,0.355
2026-04-21 13:45:48+00:00,0.355
2026-04-21 13:46:58+00:00,0.355
2026-04-21 13:48:14+00:00,0.355
2026-04-21 13:49:15+00:00,0.355
2026-04-21 13:50:09+00:00,0.355
2026-04-21 13:51:12+00:00,0.355
2026-04-21 13:52:10+00:00,0.355
2026-04-21 13:53:06+00:00,0.355
2026-04-21 13:54:04+00:00,0.355
2026-04-21 13:55:06+00:00,0.355
2026-04-21 13:56:13+00:00,0.355
2026-04-21 13:57:12+00:00,0.355
2026-04-21 13:58:09+00:00,0.355
2026-04-21 13:59:15+00:00,0.355
2026-04-21 14:00:21+00:00,0.355
2026-04-21 14:01:38+00:00,0.355
2026-04-21 14:02:34+00:00,0.355
2026-04-21 14:03:36+00:00,0.355
2026-04-21 14:04:35+00:00,0.355
2026-04-21 14:05:36+00:00,0.355
2026-04-21 14:06:34+00:00,0.355
2026-04-21 14:07:31+00:00,0.355
2026-04-21 14:08:31+00:00,0.355
2026-04-21 14:09:29+00:00,0.355
2026-04-21 14:10:30+00:00,0.355
2026-04-21 14:11:27+00:00,0.355
2026-04-21 14:12:23+00:00,0.355
2026-04-21 14:13:28+00:00,0.355
2026-04-21 14:14:36+00:00,0.355
2026-04-21 14:15:39+00:00,0.355
2026-04-21 14:16:44+00:00,0.355
2026-04-21 14:17:46+00:00,0.355
2026-04-21 14:18:44+00:00,0.355
2026-04-21 14:19:43+00:00,0.355
2026-04-21 14:20:45+00:00,0.355
2026-04-21 14:21:45+00:00,0.355
2026-04-21 14:22:44+00:00,0.355
2026-04-21 14:23:43+00:00,0.355
2026-04-21 14:24:45+00:00,0.355
2026-04-21 14:25:44+00:00,0.355
2026-04-21 14:26:55+00:00,0.355
2026-04-21 14:28:01+00:00,0.355
2026-04-21 14:29:02+00:00,0.355
2026-04-21 14:29:58+00:00,0.355
2026-04-21 14:31:07+00:00,0.355
2026-04-21 14:32:02+00:00,0.355
2026-04-21 14:33:06+00:00,0.355
2026-04-21 14:34:06+00:00,0.355
2026-04-21 14:35:09+00:00,0.355
2026-04-21 14:36:08+00:00,0.355
2026-04-21 14:37:08+00:00,0.355
2026-04-21 14:38:16+00:00,0.355
2026-04-21 14:39:20+00:00,0.355
2026-04-21 14:40:32+00:00,0.355
2026-04-21 14:41:50+00:00,0.355
2026-04-21 14:42:50+00:00,0.355
2026-04-21 14:43:47+00:00,0.355
2026-04-21 14:44:45+00:00,0.355
2026-04-21 14:45:50+00:00,0.355
2026-04-21 14:46:53+00:00,0.355
2026-04-21 14:47:49+00:00,0.355
2026-04-21 14:48:43+00:00,0.355
2026-04-21 14:49:44+00:00,0.355
2026-04-21 14:50:45+00:00,0.355
