timestamp,price
2025-12-31 02:52:22+00:00,0.9985
2025-12-31 02:53:23+00:00,0.9985
2025-12-31 02:54:11+00:00,0.9985
2025-12-31 02:55:15+00:00,0.9985
2025-12-31 02:56:11+00:00,0.9985
2025-12-31 02:57:10+00:00,0.9985
2025-12-31 02:58:10+00:00,0.9985
2025-12-31 02:59:11+00:00,0.9985
2025-12-31 03:00:19+00:00,0.9985
2025-12-31 03:01:10+00:00,0.9985
2025-12-31 03:02:11+00:00,0.9985
2025-12-31 03:03:11+00:00,0.9985
2025-12-31 03:04:10+00:00,0.9985
2025-12-31 03:05:23+00:00,0.9985
2025-12-31 03:06:11+00:00,0.9985
2025-12-31 03:07:24+00:00,0.9985
2025-12-31 03:08:11+00:00,0.9985
2025-12-31 03:09:26+00:00,0.9985
2025-12-31 03:10:26+00:00,0.9985
2025-12-31 03:11:11+00:00,0.9985
2025-12-31 03:12:11+00:00,0.9985
2025-12-31 03:13:11+00:00,0.9985
2025-12-31 03:14:11+00:00,0.9985
2025-12-31 03:15:12+00:00,0.9985
2025-12-31 03:16:11+00:00,0.9985
2025-12-31 03:17:10+00:00,0.9985
2025-12-31 03:18:11+00:00,0.9985
2025-12-31 03:19:11+00:00,0.9985
2025-12-31 03:20:12+00:00,0.9985
2025-12-31 03:21:22+00:00,0.9985
2025-12-31 03:22:11+00:00,0.9985
2025-12-31 03:23:11+00:00,0.9985
2025-12-31 03:24:10+00:00,0.9985
2025-12-31 03:25:26+00:00,0.9985
2025-12-31 03:26:10+00:00,0.9985
2025-12-31 03:27:11+00:00,0.9985
2025-12-31 03:28:23+00:00,0.9985
2025-12-31 03:29:22+00:00,0.9985
2025-12-31 03:30:30+00:00,0.9985
2025-12-31 03:31:11+00:00,0.9985
2025-12-31 03:32:11+00:00,0.9985
2025-12-31 03:33:10+00:00,0.9985
2025-12-31 03:34:10+00:00,0.9985
2025-12-31 03:35:25+00:00,0.9985
2025-12-31 03:36:24+00:00,0.9985
2025-12-31 03:37:22+00:00,0.9985
2025-12-31 03:38:11+00:00,0.9985
2025-12-31 03:39:10+00:00,0.9985
2025-12-31 03:40:15+00:00,0.9985
2025-12-31 03:41:10+00:00,0.9985
2025-12-31 03:42:10+00:00,0.9985
2025-12-31 03:43:11+00:00,0.9985
2025-12-31 03:44:10+00:00,0.9985
2025-12-31 03:45:11+00:00,0.9985
2025-12-31 03:46:10+00:00,0.9985
2025-12-31 03:47:10+00:00,0.9985
2025-12-31 03:48:11+00:00,0.9985
2025-12-31 03:49:11+00:00,0.9985
2025-12-31 03:50:26+00:00,0.9985
2025-12-31 03:51:11+00:00,0.9985
2025-12-31 03:52:11+00:00,0.9985
2025-12-31 03:53:10+00:00,0.9985
2025-12-31 03:54:11+00:00,0.9985
2025-12-31 03:55:11+00:00,0.9985
2025-12-31 03:56:10+00:00,0.9985
2025-12-31 03:57:11+00:00,0.9985
2025-12-31 03:58:11+00:00,0.9985
2025-12-31 03:59:10+00:00,0.9985
2025-12-31 04:00:33+00:00,0.9985
2025-12-31 04:01:24+00:00,0.9985
2025-12-31 04:02:11+00:00,0.9985
2025-12-31 04:03:22+00:00,0.9985
2025-12-31 04:04:10+00:00,0.9985
2025-12-31 04:05:12+00:00,0.9985
2025-12-31 04:06:11+00:00,0.9985
2025-12-31 04:07:11+00:00,0.9985
2025-12-31 04:08:11+00:00,0.9985
2025-12-31 04:09:11+00:00,0.9985
2025-12-31 04:10:11+00:00,0.9985
2025-12-31 04:11:10+00:00,0.9985
2025-12-31 04:12:21+00:00,0.9985
2025-12-31 04:13:10+00:00,0.9985
2025-12-31 04:14:11+00:00,0.9985
2025-12-31 04:15:11+00:00,0.9985
2025-12-31 04:16:10+00:00,0.9985
2025-12-31 04:17:23+00:00,0.9985
2025-12-31 04:18:11+00:00,0.9985
2025-12-31 04:19:10+00:00,0.9985
2025-12-31 04:20:24+00:00,0.9985
2025-12-31 04:21:11+00:00,0.9985
2025-12-31 04:22:11+00:00,0.9985
2025-12-31 04:23:10+00:00,0.9985
2025-12-31 04:24:11+00:00,0.9985
2025-12-31 04:25:11+00:00,0.9985
2025-12-31 04:26:26+00:00,0.9985
2025-12-31 04:27:11+00:00,0.9985
2025-12-31 04:28:11+00:00,0.9985
2025-12-31 04:29:11+00:00,0.9985
2025-12-31 04:30:31+00:00,0.9985
2025-12-31 04:31:12+00:00,0.9985
2025-12-31 04:32:11+00:00,0.9985
2025-12-31 04:33:11+00:00,0.9985
2025-12-31 04:34:25+00:00,0.9985
2025-12-31 04:35:12+00:00,0.9985
2025-12-31 04:36:12+00:00,0.9985
2025-12-31 04:37:10+00:00,0.9985
2025-12-31 04:38:12+00:00,0.9985
2025-12-31 04:39:11+00:00,0.9985
2025-12-31 04:40:11+00:00,0.9985
2025-12-31 04:41:10+00:00,0.9985
2025-12-31 04:42:10+00:00,0.9985
2025-12-31 04:43:11+00:00,0.9985
2025-12-31 04:44:24+00:00,0.9985
2025-12-31 04:45:13+00:00,0.9985
2025-12-31 04:46:10+00:00,0.9985
2025-12-31 04:47:10+00:00,0.9985
2025-12-31 04:48:10+00:00,0.9985
2025-12-31 04:49:10+00:00,0.9985
2025-12-31 04:50:12+00:00,0.9985
2025-12-31 04:51:10+00:00,0.9985
2025-12-31 04:52:10+00:00,0.9985
2025-12-31 04:53:10+00:00,0.9985
2025-12-31 04:54:10+00:00,0.9985
2025-12-31 04:55:11+00:00,0.9985
2025-12-31 04:56:10+00:00,0.9985
2025-12-31 04:57:10+00:00,0.9985
2025-12-31 04:58:10+00:00,0.9985
2025-12-31 04:59:10+00:00,0.9985
2025-12-31 05:00:15+00:00,0.9985
2025-12-31 05:01:10+00:00,0.998
2025-12-31 05:02:10+00:00,0.9985
2025-12-31 05:03:10+00:00,0.998
2025-12-31 05:04:10+00:00,0.998
2025-12-31 05:05:11+00:00,0.998
2025-12-31 05:06:11+00:00,0.998
2025-12-31 05:07:10+00:00,0.998
2025-12-31 05:08:10+00:00,0.998
2025-12-31 05:09:10+00:00,0.998
2025-12-31 05:10:28+00:00,0.998
2025-12-31 05:11:10+00:00,0.998
2025-12-31 05:12:10+00:00,0.998
2025-12-31 05:13:10+00:00,0.998
2025-12-31 05:14:10+00:00,0.998
2025-12-31 05:15:11+00:00,0.998
2025-12-31 05:16:10+00:00,0.998
2025-12-31 05:17:10+00:00,0.998
2025-12-31 05:18:10+00:00,0.998
2025-12-31 05:19:10+00:00,0.998
2025-12-31 05:20:11+00:00,0.998
2025-12-31 05:21:10+00:00,0.998
2025-12-31 05:22:10+00:00,0.998
2025-12-31 05:23:10+00:00,0.998
2025-12-31 05:24:11+00:00,0.998
2025-12-31 05:25:11+00:00,0.998
2025-12-31 05:26:11+00:00,0.998
2025-12-31 05:27:10+00:00,0.998
2025-12-31 05:28:10+00:00,0.998
2025-12-31 05:29:10+00:00,0.998
2025-12-31 05:30:16+00:00,0.998
2025-12-31 05:31:10+00:00,0.998
2025-12-31 05:32:10+00:00,0.998
2025-12-31 05:33:10+00:00,0.998
2025-12-31 05:34:24+00:00,0.998
2025-12-31 05:35:11+00:00,0.998
2025-12-31 05:36:22+00:00,0.998
2025-12-31 05:37:10+00:00,0.998
2025-12-31 05:38:10+00:00,0.998
2025-12-31 05:39:10+00:00,0.998
2025-12-31 05:40:13+00:00,0.998
2025-12-31 05:41:10+00:00,0.998
2025-12-31 05:42:11+00:00,0.998
2025-12-31 05:43:10+00:00,0.998
2025-12-31 05:44:10+00:00,0.998
2025-12-31 05:45:11+00:00,0.998
2025-12-31 05:46:10+00:00,0.998
2025-12-31 05:47:10+00:00,0.998
2025-12-31 05:48:10+00:00,0.998
2025-12-31 05:49:10+00:00,0.998
2025-12-31 05:50:11+00:00,0.9975
2025-12-31 05:51:11+00:00,0.9975
2025-12-31 05:52:10+00:00,0.9975
2025-12-31 05:53:10+00:00,0.9975
2025-12-31 05:54:10+00:00,0.9975
2025-12-31 05:55:11+00:00,0.9975
2025-12-31 05:56:10+00:00,0.998
2025-12-31 05:57:10+00:00,0.998
2025-12-31 05:58:10+00:00,0.998
2025-12-31 05:59:10+00:00,0.998
2025-12-31 06:00:17+00:00,0.998
2025-12-31 06:01:10+00:00,0.998
2025-12-31 06:02:24+00:00,0.998
2025-12-31 06:03:11+00:00,0.998
2025-12-31 06:04:11+00:00,0.998
2025-12-31 06:05:28+00:00,0.998
2025-12-31 06:06:10+00:00,0.998
2025-12-31 06:07:10+00:00,0.998
2025-12-31 06:08:10+00:00,0.998
2025-12-31 06:09:10+00:00,0.998
2025-12-31 06:10:11+00:00,0.998
2025-12-31 06:11:10+00:00,0.998
2025-12-31 06:12:10+00:00,0.998
2025-12-31 06:13:10+00:00,0.9975
2025-12-31 06:14:10+00:00,0.9975
2025-12-31 06:15:11+00:00,0.9975
2025-12-31 06:16:11+00:00,0.9975
2025-12-31 06:17:10+00:00,0.9975
2025-12-31 06:18:10+00:00,0.9975
2025-12-31 06:19:10+00:00,0.9975
2025-12-31 06:20:11+00:00,0.9975
2025-12-31 06:21:10+00:00,0.9975
2025-12-31 06:22:10+00:00,0.9975
2025-12-31 06:23:10+00:00,0.9975
2025-12-31 06:24:10+00:00,0.9975
2025-12-31 06:25:11+00:00,0.9975
2025-12-31 06:26:10+00:00,0.9975
2025-12-31 06:27:10+00:00,0.9975
2025-12-31 06:28:11+00:00,0.9975
2025-12-31 06:29:10+00:00,0.9975
2025-12-31 06:30:21+00:00,0.9975
2025-12-31 06:31:19+00:00,0.9975
2025-12-31 06:32:10+00:00,0.9975
2025-12-31 06:33:10+00:00,0.998
2025-12-31 06:34:10+00:00,0.998
2025-12-31 06:35:28+00:00,0.998
2025-12-31 06:36:10+00:00,0.998
2025-12-31 06:37:10+00:00,0.998
2025-12-31 06:38:10+00:00,0.998
2025-12-31 06:39:10+00:00,0.998
2025-12-31 06:40:11+00:00,0.998
2025-12-31 06:41:10+00:00,0.998
2025-12-31 06:42:10+00:00,0.998
2025-12-31 06:43:10+00:00,0.998
2025-12-31 06:44:10+00:00,0.998
2025-12-31 06:45:11+00:00,0.998
2025-12-31 06:46:10+00:00,0.998
2025-12-31 06:47:10+00:00,0.998
2025-12-31 06:48:10+00:00,0.998
2025-12-31 06:49:10+00:00,0.998
2025-12-31 06:50:11+00:00,0.998
2025-12-31 06:51:10+00:00,0.998
2025-12-31 06:52:22+00:00,0.998
2025-12-31 06:53:10+00:00,0.998
2025-12-31 06:54:10+00:00,0.998
2025-12-31 06:55:11+00:00,0.998
2025-12-31 06:56:26+00:00,0.9985
2025-12-31 06:57:11+00:00,0.9985
2025-12-31 06:58:10+00:00,0.9985
2025-12-31 06:59:10+00:00,0.9985
2025-12-31 07:00:15+00:00,0.9985
2025-12-31 07:01:40+00:00,0.9985
2025-12-31 07:02:10+00:00,0.9985
2025-12-31 07:03:10+00:00,0.9985
2025-12-31 07:04:25+00:00,0.9985
2025-12-31 07:05:14+00:00,0.9985
2025-12-31 07:06:10+00:00,0.9985
2025-12-31 07:07:10+00:00,0.9985
2025-12-31 07:08:10+00:00,0.9985
2025-12-31 07:09:10+00:00,0.9985
2025-12-31 07:10:11+00:00,0.9985
2025-12-31 07:11:10+00:00,0.9985
2025-12-31 07:12:10+00:00,0.9985
2025-12-31 07:13:10+00:00,0.9985
2025-12-31 07:14:10+00:00,0.9985
2025-12-31 07:15:11+00:00,0.9985
2025-12-31 07:16:27+00:00,0.9985
2025-12-31 07:17:10+00:00,0.9985
2025-12-31 07:18:11+00:00,0.9985
2025-12-31 07:19:10+00:00,0.9985
2025-12-31 07:20:11+00:00,0.9985
2025-12-31 07:21:11+00:00,0.9985
2025-12-31 07:22:10+00:00,0.9985
2025-12-31 07:23:10+00:00,0.9985
2025-12-31 07:24:10+00:00,0.9985
2025-12-31 07:25:11+00:00,0.9985
2025-12-31 07:26:11+00:00,0.9975
2025-12-31 07:27:10+00:00,0.9975
2025-12-31 07:28:10+00:00,0.9975
2025-12-31 07:29:10+00:00,0.9975
2025-12-31 07:30:31+00:00,0.9975
2025-12-31 07:31:10+00:00,0.9975
2025-12-31 07:32:10+00:00,0.9975
2025-12-31 07:33:10+00:00,0.9975
2025-12-31 07:34:10+00:00,0.9975
2025-12-31 07:35:11+00:00,0.9975
2025-12-31 07:36:11+00:00,0.9975
2025-12-31 07:37:10+00:00,0.9975
2025-12-31 07:38:10+00:00,0.9975
2025-12-31 07:39:10+00:00,0.9975
2025-12-31 07:40:11+00:00,0.9975
2025-12-31 07:41:10+00:00,0.998
2025-12-31 07:42:10+00:00,0.998
2025-12-31 07:43:10+00:00,0.998
2025-12-31 07:44:10+00:00,0.998
2025-12-31 07:45:11+00:00,0.998
2025-12-31 07:46:10+00:00,0.998
2025-12-31 07:47:10+00:00,0.9985
2025-12-31 07:48:10+00:00,0.9985
2025-12-31 07:49:10+00:00,0.9985
2025-12-31 07:50:11+00:00,0.9985
2025-12-31 07:51:10+00:00,0.9985
2025-12-31 07:52:10+00:00,0.9985
2025-12-31 07:53:10+00:00,0.9985
2025-12-31 07:54:11+00:00,0.9985
2025-12-31 07:55:11+00:00,0.9985
2025-12-31 07:56:22+00:00,0.9985
2025-12-31 07:57:10+00:00,0.9985
2025-12-31 07:58:10+00:00,0.9985
2025-12-31 07:59:10+00:00,0.9985
2025-12-31 08:00:18+00:00,0.9985
2025-12-31 08:01:10+00:00,0.9985
2025-12-31 08:02:10+00:00,0.9985
2025-12-31 08:03:10+00:00,0.9985
2025-12-31 08:04:10+00:00,0.9985
2025-12-31 08:05:11+00:00,0.9985
2025-12-31 08:06:10+00:00,0.9985
2025-12-31 08:07:10+00:00,0.9985
2025-12-31 08:08:10+00:00,0.9985
2025-12-31 08:09:10+00:00,0.9985
2025-12-31 08:10:26+00:00,0.9985
2025-12-31 08:11:10+00:00,0.9985
2025-12-31 08:12:10+00:00,0.9985
2025-12-31 08:13:10+00:00,0.9985
2025-12-31 08:14:10+00:00,0.9985
2025-12-31 08:15:11+00:00,0.9985
2025-12-31 08:16:10+00:00,0.9985
2025-12-31 08:17:24+00:00,0.9985
2025-12-31 08:18:10+00:00,0.9985
2025-12-31 08:19:10+00:00,0.9985
2025-12-31 08:20:11+00:00,0.9985
2025-12-31 08:21:10+00:00,0.9985
2025-12-31 08:22:38+00:00,0.9985
2025-12-31 08:23:10+00:00,0.9985
2025-12-31 08:24:10+00:00,0.9985
2025-12-31 08:25:14+00:00,0.9985
2025-12-31 08:26:10+00:00,0.9985
2025-12-31 08:27:10+00:00,0.9985
2025-12-31 08:28:10+00:00,0.9985
2025-12-31 08:29:10+00:00,0.9985
2025-12-31 08:30:15+00:00,0.9985
2025-12-31 08:31:10+00:00,0.9985
2025-12-31 08:32:10+00:00,0.9985
2025-12-31 08:33:10+00:00,0.9985
2025-12-31 08:34:10+00:00,0.9985
2025-12-31 08:35:11+00:00,0.9985
2025-12-31 08:36:10+00:00,0.9985
2025-12-31 08:37:10+00:00,0.9985
2025-12-31 08:38:10+00:00,0.9985
2025-12-31 08:39:10+00:00,0.9985
2025-12-31 08:40:11+00:00,0.9985
2025-12-31 08:41:10+00:00,0.9985
2025-12-31 08:42:10+00:00,0.9985
2025-12-31 08:43:10+00:00,0.9985
2025-12-31 08:44:10+00:00,0.9985
2025-12-31 08:45:11+00:00,0.9985
2025-12-31 08:46:10+00:00,0.9985
2025-12-31 08:47:10+00:00,0.9985
2025-12-31 08:48:24+00:00,0.9985
2025-12-31 08:49:10+00:00,0.9985
2025-12-31 08:50:29+00:00,0.9985
2025-12-31 08:51:10+00:00,0.9985
2025-12-31 08:52:10+00:00,0.9985
2025-12-31 08:53:10+00:00,0.9985
2025-12-31 08:54:10+00:00,0.9985
2025-12-31 08:55:11+00:00,0.9985
2025-12-31 08:56:10+00:00,0.9985
2025-12-31 08:57:10+00:00,0.9985
2025-12-31 08:58:10+00:00,0.9985
2025-12-31 08:59:10+00:00,0.9985
2025-12-31 09:00:17+00:00,0.9985
2025-12-31 09:01:10+00:00,0.9985
2025-12-31 09:02:10+00:00,0.9985
2025-12-31 09:03:11+00:00,0.9985
2025-12-31 09:04:10+00:00,0.9985
2025-12-31 09:05:11+00:00,0.9985
2025-12-31 09:06:10+00:00,0.9985
2025-12-31 09:07:10+00:00,0.9985
2025-12-31 09:08:21+00:00,0.9985
2025-12-31 09:09:10+00:00,0.9985
2025-12-31 09:10:11+00:00,0.9985
2025-12-31 09:11:10+00:00,0.9985
2025-12-31 09:12:10+00:00,0.9985
2025-12-31 09:13:10+00:00,0.9985
2025-12-31 09:14:25+00:00,0.9985
2025-12-31 09:15:14+00:00,0.9985
2025-12-31 09:16:21+00:00,0.9985
2025-12-31 09:17:10+00:00,0.9985
2025-12-31 09:18:12+00:00,0.9985
2025-12-31 09:19:10+00:00,0.9985
2025-12-31 09:20:11+00:00,0.9985
2025-12-31 09:21:10+00:00,0.9985
2025-12-31 09:22:10+00:00,0.9985
2025-12-31 09:23:10+00:00,0.9985
2025-12-31 09:24:10+00:00,0.9985
2025-12-31 09:25:11+00:00,0.9985
2025-12-31 09:26:10+00:00,0.9985
2025-12-31 09:27:10+00:00,0.9985
2025-12-31 09:28:10+00:00,0.9985
2025-12-31 09:29:10+00:00,0.9985
2025-12-31 09:30:15+00:00,0.9985
2025-12-31 09:31:10+00:00,0.9985
2025-12-31 09:32:10+00:00,0.9985
2025-12-31 09:33:10+00:00,0.9985
2025-12-31 09:34:10+00:00,0.9985
2025-12-31 09:35:11+00:00,0.9985
2025-12-31 09:36:10+00:00,0.9985
2025-12-31 09:37:10+00:00,0.9985
2025-12-31 09:38:10+00:00,0.9985
2025-12-31 09:39:10+00:00,0.9985
2025-12-31 09:40:28+00:00,0.9985
2025-12-31 09:41:10+00:00,0.9985
2025-12-31 09:42:13+00:00,0.9985
2025-12-31 09:43:10+00:00,0.9985
2025-12-31 09:44:25+00:00,0.9985
2025-12-31 09:45:11+00:00,0.9985
2025-12-31 09:46:10+00:00,0.9985
2025-12-31 09:47:10+00:00,0.9985
2025-12-31 09:48:25+00:00,0.9985
2025-12-31 09:49:10+00:00,0.9985
2025-12-31 09:50:11+00:00,0.9985
2025-12-31 09:51:10+00:00,0.9985
2025-12-31 09:52:10+00:00,0.9985
2025-12-31 09:53:10+00:00,0.9985
2025-12-31 09:54:23+00:00,0.9985
2025-12-31 09:55:14+00:00,0.9985
2025-12-31 09:56:10+00:00,0.9985
2025-12-31 09:57:10+00:00,0.9985
2025-12-31 09:58:10+00:00,0.9985
2025-12-31 09:59:10+00:00,0.9985
2025-12-31 10:00:16+00:00,0.9985
2025-12-31 10:01:10+00:00,0.9985
2025-12-31 10:02:12+00:00,0.9985
2025-12-31 10:03:10+00:00,0.9985
2025-12-31 10:04:10+00:00,0.9985
2025-12-31 10:05:11+00:00,0.9985
2025-12-31 10:06:11+00:00,0.9985
2025-12-31 10:07:11+00:00,0.9985
2025-12-31 10:08:10+00:00,0.9985
2025-12-31 10:09:10+00:00,0.9985
2025-12-31 10:10:23+00:00,0.9985
2025-12-31 10:11:10+00:00,0.9985
2025-12-31 10:12:10+00:00,0.9985
2025-12-31 10:13:10+00:00,0.9985
2025-12-31 10:14:22+00:00,0.9985
2025-12-31 10:15:11+00:00,0.9985
2025-12-31 10:16:11+00:00,0.9985
2025-12-31 10:17:11+00:00,0.9985
2025-12-31 10:18:25+00:00,0.9985
2025-12-31 10:19:10+00:00,0.9985
2025-12-31 10:20:27+00:00,0.9985
2025-12-31 10:21:11+00:00,0.9985
2025-12-31 10:22:10+00:00,0.9985
2025-12-31 10:23:10+00:00,0.9985
2025-12-31 10:24:10+00:00,0.9985
2025-12-31 10:25:11+00:00,0.9985
2025-12-31 10:26:11+00:00,0.9985
2025-12-31 10:27:10+00:00,0.9985
2025-12-31 10:28:10+00:00,0.9985
2025-12-31 10:29:10+00:00,0.9985
2025-12-31 10:30:15+00:00,0.9985
2025-12-31 10:31:10+00:00,0.9985
2025-12-31 10:32:10+00:00,0.9985
2025-12-31 10:33:10+00:00,0.9985
2025-12-31 10:34:10+00:00,0.9985
2025-12-31 10:35:11+00:00,0.9985
2025-12-31 10:36:10+00:00,0.9985
2025-12-31 10:37:10+00:00,0.9985
2025-12-31 10:38:10+00:00,0.9985
2025-12-31 10:39:10+00:00,0.9985
2025-12-31 10:40:11+00:00,0.9985
2025-12-31 10:41:10+00:00,0.9985
2025-12-31 10:42:11+00:00,0.9985
2025-12-31 10:43:10+00:00,0.9985
2025-12-31 10:44:10+00:00,0.9985
2025-12-31 10:45:11+00:00,0.9985
2025-12-31 10:46:35+00:00,0.9985
2025-12-31 10:47:10+00:00,0.9985
2025-12-31 10:48:11+00:00,0.9985
2025-12-31 10:49:10+00:00,0.9985
2025-12-31 10:50:14+00:00,0.9985
2025-12-31 10:51:10+00:00,0.9985
2025-12-31 10:52:25+00:00,0.9985
2025-12-31 10:53:10+00:00,0.9985
2025-12-31 10:54:11+00:00,0.9985
2025-12-31 10:55:11+00:00,0.9985
2025-12-31 10:56:10+00:00,0.9985
2025-12-31 10:57:10+00:00,0.9985
2025-12-31 10:58:10+00:00,0.9985
2025-12-31 10:59:10+00:00,0.9985
2025-12-31 11:00:26+00:00,0.9985
2025-12-31 11:01:10+00:00,0.9985
2025-12-31 11:02:10+00:00,0.9985
2025-12-31 11:03:10+00:00,0.9985
2025-12-31 11:04:10+00:00,0.9985
2025-12-31 11:05:11+00:00,0.9985
2025-12-31 11:06:10+00:00,0.9985
2025-12-31 11:07:10+00:00,0.9985
2025-12-31 11:08:10+00:00,0.9985
2025-12-31 11:09:10+00:00,0.9985
2025-12-31 11:10:11+00:00,0.9985
2025-12-31 11:11:10+00:00,0.9985
2025-12-31 11:12:24+00:00,0.9985
2025-12-31 11:13:21+00:00,0.9985
2025-12-31 11:14:10+00:00,0.9985
2025-12-31 11:15:14+00:00,0.9985
2025-12-31 11:16:10+00:00,0.9985
2025-12-31 11:17:10+00:00,0.9985
2025-12-31 11:18:10+00:00,0.9985
2025-12-31 11:19:25+00:00,0.9985
2025-12-31 11:20:14+00:00,0.9985
2025-12-31 11:21:10+00:00,0.9985
2025-12-31 11:22:10+00:00,0.9985
2025-12-31 11:23:10+00:00,0.9985
2025-12-31 11:24:10+00:00,0.9985
2025-12-31 11:25:11+00:00,0.9985
2025-12-31 11:26:10+00:00,0.9985
2025-12-31 11:27:10+00:00,0.9985
2025-12-31 11:28:10+00:00,0.9985
2025-12-31 11:29:11+00:00,0.9985
2025-12-31 11:30:16+00:00,0.9985
2025-12-31 11:31:10+00:00,0.9985
2025-12-31 11:32:10+00:00,0.9985
2025-12-31 11:33:10+00:00,0.9985
2025-12-31 11:34:10+00:00,0.9985
2025-12-31 11:35:11+00:00,0.9985
2025-12-31 11:36:10+00:00,0.9985
2025-12-31 11:37:10+00:00,0.9985
2025-12-31 11:38:10+00:00,0.9985
2025-12-31 11:39:11+00:00,0.9985
2025-12-31 11:40:11+00:00,0.9985
2025-12-31 11:41:22+00:00,0.9985
2025-12-31 11:42:10+00:00,0.9985
2025-12-31 11:43:10+00:00,0.9985
2025-12-31 11:44:26+00:00,0.9985
2025-12-31 11:45:14+00:00,0.9985
2025-12-31 11:46:10+00:00,0.9985
2025-12-31 11:47:10+00:00,0.9985
2025-12-31 11:48:10+00:00,0.9985
2025-12-31 11:49:10+00:00,0.9985
2025-12-31 11:50:11+00:00,0.9985
2025-12-31 11:51:10+00:00,0.9985
2025-12-31 11:52:10+00:00,0.9985
2025-12-31 11:53:11+00:00,0.9985
2025-12-31 11:54:10+00:00,0.9985
2025-12-31 11:55:11+00:00,0.9985
2025-12-31 11:56:22+00:00,0.9985
2025-12-31 11:57:10+00:00,0.9985
2025-12-31 11:58:10+00:00,0.9985
2025-12-31 11:59:10+00:00,0.9985
2025-12-31 12:00:19+00:00,0.9985
2025-12-31 12:01:10+00:00,0.9985
2025-12-31 12:02:10+00:00,0.9985
2025-12-31 12:03:10+00:00,0.9985
2025-12-31 12:04:10+00:00,0.9985
2025-12-31 12:05:11+00:00,0.9985
2025-12-31 12:06:10+00:00,0.9985
2025-12-31 12:07:11+00:00,0.9985
2025-12-31 12:08:14+00:00,0.9985
2025-12-31 12:09:10+00:00,0.9985
2025-12-31 12:10:27+00:00,0.9985
2025-12-31 12:11:10+00:00,0.9985
2025-12-31 12:12:10+00:00,0.9985
2025-12-31 12:13:11+00:00,0.9985
2025-12-31 12:14:10+00:00,0.9985
2025-12-31 12:15:11+00:00,0.9985
2025-12-31 12:16:10+00:00,0.9985
2025-12-31 12:17:10+00:00,0.9985
2025-12-31 12:18:11+00:00,0.9985
2025-12-31 12:19:24+00:00,0.9985
2025-12-31 12:20:12+00:00,0.9985
2025-12-31 12:21:11+00:00,0.9985
2025-12-31 12:22:10+00:00,0.9985
2025-12-31 12:23:10+00:00,0.9985
2025-12-31 12:24:10+00:00,0.9985
2025-12-31 12:25:11+00:00,0.9985
2025-12-31 12:26:10+00:00,0.9985
2025-12-31 12:27:10+00:00,0.9985
2025-12-31 12:28:12+00:00,0.9985
2025-12-31 12:29:10+00:00,0.9985
2025-12-31 12:30:28+00:00,0.9985
2025-12-31 12:31:10+00:00,0.9985
2025-12-31 12:32:10+00:00,0.9985
2025-12-31 12:33:11+00:00,0.9985
2025-12-31 12:34:10+00:00,0.9985
2025-12-31 12:35:11+00:00,0.9985
2025-12-31 12:36:22+00:00,0.9985
2025-12-31 12:37:10+00:00,0.9985
2025-12-31 12:38:10+00:00,0.9985
2025-12-31 12:39:10+00:00,0.9985
2025-12-31 12:40:27+00:00,0.9985
2025-12-31 12:41:10+00:00,0.9985
2025-12-31 12:42:11+00:00,0.9985
2025-12-31 12:43:10+00:00,0.9985
2025-12-31 12:44:10+00:00,0.9985
2025-12-31 12:45:11+00:00,0.9985
2025-12-31 12:46:10+00:00,0.9985
2025-12-31 12:47:10+00:00,0.9985
2025-12-31 12:48:10+00:00,0.9985
2025-12-31 12:49:10+00:00,0.9985
2025-12-31 12:50:11+00:00,0.9985
2025-12-31 12:51:10+00:00,0.9985
2025-12-31 12:52:10+00:00,0.9985
2025-12-31 12:53:10+00:00,0.9985
2025-12-31 12:54:10+00:00,0.9985
2025-12-31 12:55:11+00:00,0.9985
2025-12-31 12:56:10+00:00,0.9985
2025-12-31 12:57:10+00:00,0.9985
2025-12-31 12:58:10+00:00,0.9985
2025-12-31 12:59:10+00:00,0.9985
2025-12-31 13:00:15+00:00,0.9985
2025-12-31 13:01:10+00:00,0.9985
2025-12-31 13:02:10+00:00,0.9985
2025-12-31 13:03:11+00:00,0.9985
2025-12-31 13:04:10+00:00,0.9985
2025-12-31 13:05:11+00:00,0.9985
2025-12-31 13:06:23+00:00,0.9985
2025-12-31 13:07:23+00:00,0.9985
2025-12-31 13:08:10+00:00,0.9985
2025-12-31 13:09:10+00:00,0.9985
2025-12-31 13:10:29+00:00,0.9985
2025-12-31 13:11:24+00:00,0.9985
2025-12-31 13:12:22+00:00,0.9985
2025-12-31 13:13:11+00:00,0.9985
2025-12-31 13:14:11+00:00,0.9985
2025-12-31 13:15:11+00:00,0.9985
2025-12-31 13:16:11+00:00,0.9985
2025-12-31 13:17:10+00:00,0.9985
2025-12-31 13:18:10+00:00,0.9985
2025-12-31 13:19:10+00:00,0.9985
2025-12-31 13:20:11+00:00,0.9985
2025-12-31 13:21:10+00:00,0.9985
2025-12-31 13:22:10+00:00,0.9985
2025-12-31 13:23:10+00:00,0.9985
2025-12-31 13:24:10+00:00,0.9985
2025-12-31 13:25:11+00:00,0.9985
2025-12-31 13:26:10+00:00,0.9985
2025-12-31 13:27:10+00:00,0.9985
2025-12-31 13:28:10+00:00,0.9985
2025-12-31 13:29:10+00:00,0.9985
2025-12-31 13:30:15+00:00,0.9985
2025-12-31 13:31:10+00:00,0.9985
