timestamp,price
2024-12-13 01:02:03+00:00,0.925
2024-12-13 01:03:03+00:00,0.925
2024-12-13 01:04:03+00:00,0.925
2024-12-13 01:05:02+00:00,0.925
2024-12-13 01:06:03+00:00,0.925
2024-12-13 01:07:03+00:00,0.925
2024-12-13 01:08:03+00:00,0.925
2024-12-13 01:09:02+00:00,0.925
2024-12-13 01:10:02+00:00,0.925
2024-12-13 01:11:03+00:00,0.925
2024-12-13 01:12:02+00:00,0.925
2024-12-13 01:13:02+00:00,0.925
2024-12-13 01:14:03+00:00,0.925
2024-12-13 01:15:03+00:00,0.925
2024-12-13 01:16:03+00:00,0.925
2024-12-13 01:17:03+00:00,0.925
2024-12-13 01:18:03+00:00,0.925
2024-12-13 01:19:03+00:00,0.925
2024-12-13 01:20:03+00:00,0.925
2024-12-13 01:21:03+00:00,0.925
2024-12-13 01:22:03+00:00,0.925
2024-12-13 01:23:03+00:00,0.925
2024-12-13 01:24:03+00:00,0.925
2024-12-13 01:25:02+00:00,0.925
2024-12-13 01:26:03+00:00,0.925
2024-12-13 01:27:02+00:00,0.925
2024-12-13 01:28:03+00:00,0.925
2024-12-13 01:29:03+00:00,0.925
2024-12-13 01:30:03+00:00,0.925
2024-12-13 01:31:02+00:00,0.925
2024-12-13 01:32:03+00:00,0.925
2024-12-13 01:33:03+00:00,0.925
2024-12-13 01:34:03+00:00,0.925
2024-12-13 01:35:03+00:00,0.925
2024-12-13 01:36:02+00:00,0.925
2024-12-13 01:37:03+00:00,0.925
2024-12-13 01:38:02+00:00,0.925
2024-12-13 01:39:02+00:00,0.925
2024-12-13 01:40:03+00:00,0.925
2024-12-13 01:41:03+00:00,0.925
2024-12-13 01:42:03+00:00,0.925
2024-12-13 01:43:02+00:00,0.925
2024-12-13 01:44:03+00:00,0.925
2024-12-13 01:45:03+00:00,0.925
2024-12-13 01:46:03+00:00,0.925
2024-12-13 01:47:03+00:00,0.925
2024-12-13 01:48:03+00:00,0.925
2024-12-13 01:49:03+00:00,0.925
2024-12-13 01:50:03+00:00,0.925
2024-12-13 01:51:02+00:00,0.925
2024-12-13 01:52:03+00:00,0.925
2024-12-13 01:53:03+00:00,0.925
2024-12-13 01:54:03+00:00,0.925
2024-12-13 01:55:03+00:00,0.925
2024-12-13 01:56:02+00:00,0.925
2024-12-13 01:57:03+00:00,0.925
2024-12-13 01:58:03+00:00,0.925
2024-12-13 01:59:03+00:00,0.925
2024-12-13 02:00:04+00:00,0.925
2024-12-13 02:01:03+00:00,0.925
2024-12-13 02:02:02+00:00,0.925
2024-12-13 02:03:02+00:00,0.925
2024-12-13 02:04:03+00:00,0.925
2024-12-13 02:05:03+00:00,0.925
2024-12-13 02:06:03+00:00,0.925
2024-12-13 02:07:03+00:00,0.925
2024-12-13 02:08:02+00:00,0.925
2024-12-13 02:09:03+00:00,0.925
2024-12-13 02:10:03+00:00,0.925
2024-12-13 02:11:03+00:00,0.925
2024-12-13 02:12:03+00:00,0.925
2024-12-13 02:13:02+00:00,0.925
2024-12-13 02:14:03+00:00,0.925
2024-12-13 02:15:03+00:00,0.925
2024-12-13 02:16:03+00:00,0.925
2024-12-13 02:17:03+00:00,0.925
2024-12-13 02:18:03+00:00,0.925
2024-12-13 02:19:03+00:00,0.925
2024-12-13 02:20:03+00:00,0.925
2024-12-13 02:21:03+00:00,0.925
2024-12-13 02:22:03+00:00,0.925
2024-12-13 02:23:03+00:00,0.925
2024-12-13 02:24:03+00:00,0.925
2024-12-13 02:25:03+00:00,0.925
2024-12-13 02:26:03+00:00,0.925
2024-12-13 02:27:03+00:00,0.925
2024-12-13 02:28:03+00:00,0.925
2024-12-13 02:29:03+00:00,0.925
2024-12-13 02:30:03+00:00,0.925
2024-12-13 02:31:03+00:00,0.925
2024-12-13 02:32:03+00:00,0.925
2024-12-13 02:33:02+00:00,0.925
2024-12-13 02:34:03+00:00,0.925
2024-12-13 02:35:02+00:00,0.925
2024-12-13 02:36:03+00:00,0.925
2024-12-13 02:37:03+00:00,0.925
2024-12-13 02:38:03+00:00,0.925
2024-12-13 02:39:03+00:00,0.925
2024-12-13 02:40:03+00:00,0.925
2024-12-13 02:41:03+00:00,0.93
2024-12-13 02:42:03+00:00,0.93
2024-12-13 02:43:03+00:00,0.93
2024-12-13 02:44:03+00:00,0.93
2024-12-13 02:45:03+00:00,0.93
2024-12-13 02:46:03+00:00,0.93
2024-12-13 02:47:02+00:00,0.93
2024-12-13 02:48:03+00:00,0.93
2024-12-13 02:49:02+00:00,0.93
2024-12-13 02:50:03+00:00,0.93
2024-12-13 02:51:03+00:00,0.93
2024-12-13 02:52:03+00:00,0.93
2024-12-13 02:53:02+00:00,0.93
2024-12-13 02:54:03+00:00,0.93
2024-12-13 02:55:03+00:00,0.93
2024-12-13 02:56:03+00:00,0.93
2024-12-13 02:57:03+00:00,0.93
2024-12-13 02:58:03+00:00,0.93
2024-12-13 02:59:03+00:00,0.93
2024-12-13 03:00:03+00:00,0.93
2024-12-13 03:01:03+00:00,0.93
2024-12-13 03:02:03+00:00,0.93
2024-12-13 03:03:03+00:00,0.935
2024-12-13 03:04:03+00:00,0.935
2024-12-13 03:05:03+00:00,0.935
2024-12-13 03:06:03+00:00,0.935
2024-12-13 03:07:02+00:00,0.93
2024-12-13 03:08:03+00:00,0.93
2024-12-13 03:09:03+00:00,0.925
2024-12-13 03:10:03+00:00,0.925
2024-12-13 03:11:02+00:00,0.925
2024-12-13 03:12:03+00:00,0.925
2024-12-13 03:13:02+00:00,0.925
2024-12-13 03:14:03+00:00,0.925
2024-12-13 03:15:03+00:00,0.925
2024-12-13 03:16:03+00:00,0.925
2024-12-13 03:17:03+00:00,0.925
2024-12-13 03:18:03+00:00,0.925
2024-12-13 03:19:03+00:00,0.925
2024-12-13 03:20:03+00:00,0.925
2024-12-13 03:21:03+00:00,0.925
2024-12-13 03:22:03+00:00,0.925
2024-12-13 03:23:03+00:00,0.925
2024-12-13 03:24:03+00:00,0.925
2024-12-13 03:25:03+00:00,0.925
2024-12-13 03:26:03+00:00,0.925
2024-12-13 03:27:03+00:00,0.925
2024-12-13 03:28:03+00:00,0.925
2024-12-13 03:29:02+00:00,0.925
2024-12-13 03:30:03+00:00,0.925
2024-12-13 03:31:02+00:00,0.925
2024-12-13 03:32:03+00:00,0.925
2024-12-13 03:33:03+00:00,0.925
2024-12-13 03:34:03+00:00,0.925
2024-12-13 03:35:03+00:00,0.925
2024-12-13 03:36:03+00:00,0.925
2024-12-13 03:37:02+00:00,0.925
2024-12-13 03:38:03+00:00,0.925
2024-12-13 03:39:03+00:00,0.925
2024-12-13 03:40:03+00:00,0.925
2024-12-13 03:41:02+00:00,0.925
2024-12-13 03:42:03+00:00,0.925
2024-12-13 03:43:03+00:00,0.925
2024-12-13 03:44:03+00:00,0.925
2024-12-13 03:45:02+00:00,0.925
2024-12-13 03:46:03+00:00,0.925
2024-12-13 03:47:03+00:00,0.925
2024-12-13 03:48:03+00:00,0.925
2024-12-13 03:49:03+00:00,0.925
2024-12-13 03:50:03+00:00,0.925
2024-12-13 03:51:02+00:00,0.925
2024-12-13 03:52:03+00:00,0.925
2024-12-13 03:53:03+00:00,0.925
2024-12-13 03:54:03+00:00,0.925
2024-12-13 03:55:03+00:00,0.925
2024-12-13 03:56:03+00:00,0.925
2024-12-13 03:57:02+00:00,0.925
2024-12-13 03:58:03+00:00,0.925
2024-12-13 03:59:02+00:00,0.925
2024-12-13 04:00:03+00:00,0.925
2024-12-13 04:01:03+00:00,0.925
2024-12-13 04:02:03+00:00,0.925
2024-12-13 04:03:02+00:00,0.925
2024-12-13 04:04:03+00:00,0.925
2024-12-13 04:05:02+00:00,0.925
2024-12-13 04:06:03+00:00,0.925
2024-12-13 04:07:03+00:00,0.925
2024-12-13 04:08:03+00:00,0.925
2024-12-13 04:09:03+00:00,0.925
2024-12-13 04:10:03+00:00,0.925
2024-12-13 04:11:02+00:00,0.925
2024-12-13 04:12:03+00:00,0.925
2024-12-13 04:13:03+00:00,0.925
2024-12-13 04:14:03+00:00,0.925
2024-12-13 04:15:03+00:00,0.925
2024-12-13 04:16:03+00:00,0.925
2024-12-13 04:17:03+00:00,0.925
2024-12-13 04:18:03+00:00,0.925
2024-12-13 04:19:03+00:00,0.925
2024-12-13 04:20:03+00:00,0.925
2024-12-13 04:21:03+00:00,0.925
2024-12-13 04:22:02+00:00,0.925
2024-12-13 04:23:03+00:00,0.925
2024-12-13 04:24:03+00:00,0.925
2024-12-13 04:25:03+00:00,0.925
2024-12-13 04:26:03+00:00,0.925
2024-12-13 04:27:02+00:00,0.925
2024-12-13 04:28:03+00:00,0.925
2024-12-13 04:29:03+00:00,0.925
2024-12-13 04:30:02+00:00,0.925
2024-12-13 04:31:03+00:00,0.925
2024-12-13 04:32:03+00:00,0.925
2024-12-13 04:33:03+00:00,0.925
2024-12-13 04:34:03+00:00,0.925
2024-12-13 04:35:03+00:00,0.925
2024-12-13 04:36:03+00:00,0.925
2024-12-13 04:37:02+00:00,0.925
2024-12-13 04:38:03+00:00,0.925
2024-12-13 04:39:02+00:00,0.925
2024-12-13 04:40:03+00:00,0.925
2024-12-13 04:41:03+00:00,0.925
2024-12-13 04:42:03+00:00,0.925
2024-12-13 04:43:03+00:00,0.925
2024-12-13 04:44:03+00:00,0.925
2024-12-13 04:45:03+00:00,0.925
2024-12-13 04:46:03+00:00,0.925
2024-12-13 04:47:03+00:00,0.925
2024-12-13 04:48:03+00:00,0.925
2024-12-13 04:49:03+00:00,0.925
2024-12-13 04:50:03+00:00,0.925
2024-12-13 04:51:03+00:00,0.925
2024-12-13 04:52:02+00:00,0.925
2024-12-13 04:53:02+00:00,0.925
2024-12-13 04:54:03+00:00,0.925
2024-12-13 04:55:03+00:00,0.925
2024-12-13 04:56:03+00:00,0.925
2024-12-13 04:57:03+00:00,0.925
2024-12-13 04:58:03+00:00,0.925
2024-12-13 04:59:03+00:00,0.925
2024-12-13 05:00:03+00:00,0.925
2024-12-13 05:01:03+00:00,0.925
2024-12-13 05:02:03+00:00,0.925
2024-12-13 05:03:03+00:00,0.925
2024-12-13 05:04:03+00:00,0.925
2024-12-13 05:05:03+00:00,0.925
2024-12-13 05:06:03+00:00,0.925
2024-12-13 05:07:03+00:00,0.925
2024-12-13 05:08:03+00:00,0.925
2024-12-13 05:09:03+00:00,0.925
2024-12-13 05:10:03+00:00,0.925
2024-12-13 05:11:03+00:00,0.925
2024-12-13 05:12:03+00:00,0.925
2024-12-13 05:13:03+00:00,0.925
2024-12-13 05:14:03+00:00,0.925
2024-12-13 05:15:02+00:00,0.925
2024-12-13 05:16:03+00:00,0.925
2024-12-13 05:17:03+00:00,0.925
2024-12-13 05:18:03+00:00,0.925
2024-12-13 05:19:03+00:00,0.925
2024-12-13 05:20:03+00:00,0.925
2024-12-13 05:21:03+00:00,0.925
2024-12-13 05:22:03+00:00,0.925
2024-12-13 05:23:03+00:00,0.925
2024-12-13 05:24:02+00:00,0.925
2024-12-13 05:25:03+00:00,0.925
2024-12-13 05:26:03+00:00,0.925
2024-12-13 05:27:03+00:00,0.925
2024-12-13 05:28:03+00:00,0.925
2024-12-13 05:29:02+00:00,0.925
2024-12-13 05:30:03+00:00,0.925
2024-12-13 05:31:03+00:00,0.925
2024-12-13 05:32:03+00:00,0.925
2024-12-13 05:33:03+00:00,0.925
2024-12-13 05:34:03+00:00,0.925
2024-12-13 05:35:02+00:00,0.925
2024-12-13 05:36:03+00:00,0.925
2024-12-13 05:37:02+00:00,0.925
2024-12-13 05:38:03+00:00,0.925
2024-12-13 05:39:03+00:00,0.925
2024-12-13 05:40:03+00:00,0.925
2024-12-13 05:41:03+00:00,0.925
2024-12-13 05:42:03+00:00,0.925
2024-12-13 05:43:03+00:00,0.925
2024-12-13 05:44:03+00:00,0.925
2024-12-13 05:45:03+00:00,0.925
2024-12-13 05:46:03+00:00,0.925
2024-12-13 05:47:03+00:00,0.925
2024-12-13 05:48:03+00:00,0.92
2024-12-13 05:49:03+00:00,0.92
2024-12-13 05:50:03+00:00,0.92
2024-12-13 05:51:03+00:00,0.92
2024-12-13 05:52:03+00:00,0.92
2024-12-13 05:53:03+00:00,0.92
2024-12-13 05:54:03+00:00,0.92
2024-12-13 05:55:03+00:00,0.92
2024-12-13 05:56:03+00:00,0.925
2024-12-13 05:57:03+00:00,0.925
2024-12-13 05:58:02+00:00,0.925
2024-12-13 05:59:03+00:00,0.925
2024-12-13 06:00:03+00:00,0.925
2024-12-13 06:01:03+00:00,0.925
2024-12-13 06:02:03+00:00,0.925
2024-12-13 06:03:02+00:00,0.925
2024-12-13 06:04:03+00:00,0.925
2024-12-13 06:05:03+00:00,0.925
2024-12-13 06:06:02+00:00,0.925
2024-12-13 06:07:03+00:00,0.925
2024-12-13 06:08:03+00:00,0.925
2024-12-13 06:09:02+00:00,0.925
2024-12-13 06:10:03+00:00,0.925
2024-12-13 06:11:03+00:00,0.925
2024-12-13 06:12:03+00:00,0.925
2024-12-13 06:13:03+00:00,0.925
2024-12-13 06:14:03+00:00,0.925
2024-12-13 06:15:03+00:00,0.925
2024-12-13 06:16:03+00:00,0.925
2024-12-13 06:17:02+00:00,0.925
2024-12-13 06:18:03+00:00,0.925
2024-12-13 06:19:02+00:00,0.925
2024-12-13 06:20:03+00:00,0.925
2024-12-13 06:21:02+00:00,0.925
2024-12-13 06:22:03+00:00,0.925
2024-12-13 06:23:03+00:00,0.925
2024-12-13 06:24:03+00:00,0.925
2024-12-13 06:25:02+00:00,0.925
2024-12-13 06:26:03+00:00,0.925
2024-12-13 06:27:03+00:00,0.925
2024-12-13 06:28:03+00:00,0.925
2024-12-13 06:29:02+00:00,0.925
2024-12-13 06:30:03+00:00,0.925
2024-12-13 06:31:03+00:00,0.925
2024-12-13 06:32:03+00:00,0.925
2024-12-13 06:33:03+00:00,0.925
2024-12-13 06:34:03+00:00,0.925
2024-12-13 06:35:03+00:00,0.925
2024-12-13 06:36:02+00:00,0.925
2024-12-13 06:37:02+00:00,0.925
2024-12-13 06:38:03+00:00,0.925
2024-12-13 06:39:03+00:00,0.925
2024-12-13 06:40:03+00:00,0.925
2024-12-13 06:41:02+00:00,0.925
2024-12-13 06:42:02+00:00,0.925
2024-12-13 06:43:02+00:00,0.925
2024-12-13 06:44:03+00:00,0.925
2024-12-13 06:45:03+00:00,0.925
2024-12-13 06:46:02+00:00,0.925
2024-12-13 06:47:03+00:00,0.925
2024-12-13 06:48:03+00:00,0.925
2024-12-13 06:49:02+00:00,0.925
2024-12-13 06:50:03+00:00,0.925
2024-12-13 06:51:02+00:00,0.925
2024-12-13 06:52:03+00:00,0.925
2024-12-13 06:53:03+00:00,0.925
2024-12-13 06:54:02+00:00,0.92
2024-12-13 06:55:03+00:00,0.925
2024-12-13 06:56:03+00:00,0.92
2024-12-13 06:57:03+00:00,0.925
2024-12-13 06:58:02+00:00,0.92
2024-12-13 06:59:03+00:00,0.92
2024-12-13 07:00:03+00:00,0.92
2024-12-13 07:01:02+00:00,0.92
2024-12-13 07:02:03+00:00,0.92
2024-12-13 07:03:03+00:00,0.92
2024-12-13 07:04:03+00:00,0.92
2024-12-13 07:05:03+00:00,0.92
2024-12-13 07:06:03+00:00,0.92
2024-12-13 07:07:03+00:00,0.92
2024-12-13 07:08:03+00:00,0.92
2024-12-13 07:09:02+00:00,0.925
2024-12-13 07:10:03+00:00,0.925
2024-12-13 07:11:02+00:00,0.925
2024-12-13 07:12:03+00:00,0.925
2024-12-13 07:13:03+00:00,0.925
2024-12-13 07:14:03+00:00,0.925
2024-12-13 07:15:03+00:00,0.925
2024-12-13 07:16:03+00:00,0.925
2024-12-13 07:17:03+00:00,0.925
2024-12-13 07:18:03+00:00,0.925
2024-12-13 07:19:03+00:00,0.925
2024-12-13 07:20:03+00:00,0.925
2024-12-13 07:21:03+00:00,0.925
2024-12-13 07:22:03+00:00,0.925
2024-12-13 07:23:03+00:00,0.925
2024-12-13 07:24:03+00:00,0.925
2024-12-13 07:25:03+00:00,0.925
2024-12-13 07:26:03+00:00,0.925
2024-12-13 07:27:02+00:00,0.925
2024-12-13 07:28:03+00:00,0.925
2024-12-13 07:29:02+00:00,0.925
2024-12-13 07:30:03+00:00,0.925
2024-12-13 07:31:03+00:00,0.925
2024-12-13 07:32:03+00:00,0.925
2024-12-13 07:33:03+00:00,0.925
2024-12-13 07:34:02+00:00,0.925
2024-12-13 07:35:02+00:00,0.925
2024-12-13 07:36:02+00:00,0.925
2024-12-13 07:37:02+00:00,0.92
2024-12-13 07:38:03+00:00,0.92
2024-12-13 07:39:03+00:00,0.92
2024-12-13 07:40:02+00:00,0.92
2024-12-13 07:41:02+00:00,0.92
2024-12-13 07:42:02+00:00,0.92
2024-12-13 07:43:03+00:00,0.92
2024-12-13 07:44:02+00:00,0.92
2024-12-13 07:45:03+00:00,0.92
2024-12-13 07:46:03+00:00,0.92
2024-12-13 07:47:02+00:00,0.92
2024-12-13 07:48:03+00:00,0.92
2024-12-13 07:49:03+00:00,0.92
2024-12-13 07:50:03+00:00,0.92
2024-12-13 07:51:03+00:00,0.92
2024-12-13 07:52:03+00:00,0.92
2024-12-13 07:53:03+00:00,0.92
2024-12-13 07:54:03+00:00,0.92
2024-12-13 07:55:03+00:00,0.92
2024-12-13 07:56:03+00:00,0.92
2024-12-13 07:57:02+00:00,0.92
2024-12-13 07:58:03+00:00,0.92
2024-12-13 07:59:03+00:00,0.925
2024-12-13 08:00:03+00:00,0.92
2024-12-13 08:01:02+00:00,0.92
2024-12-13 08:02:03+00:00,0.92
2024-12-13 08:03:03+00:00,0.92
2024-12-13 08:04:03+00:00,0.92
2024-12-13 08:05:03+00:00,0.92
2024-12-13 08:06:03+00:00,0.92
2024-12-13 08:07:03+00:00,0.92
2024-12-13 08:08:03+00:00,0.92
2024-12-13 08:09:03+00:00,0.92
2024-12-13 08:10:03+00:00,0.92
2024-12-13 08:11:02+00:00,0.92
2024-12-13 08:12:03+00:00,0.92
2024-12-13 08:13:02+00:00,0.92
2024-12-13 08:14:03+00:00,0.92
2024-12-13 08:15:03+00:00,0.92
2024-12-13 08:16:03+00:00,0.92
2024-12-13 08:17:02+00:00,0.92
2024-12-13 08:18:03+00:00,0.92
2024-12-13 08:19:02+00:00,0.92
2024-12-13 08:20:03+00:00,0.92
2024-12-13 08:21:03+00:00,0.92
2024-12-13 08:22:02+00:00,0.92
2024-12-13 08:23:02+00:00,0.92
2024-12-13 08:24:03+00:00,0.92
2024-12-13 08:25:03+00:00,0.92
2024-12-13 08:26:03+00:00,0.92
2024-12-13 08:27:03+00:00,0.92
2024-12-13 08:28:03+00:00,0.92
2024-12-13 08:29:03+00:00,0.92
2024-12-13 08:30:03+00:00,0.92
2024-12-13 08:31:03+00:00,0.92
2024-12-13 08:32:03+00:00,0.92
2024-12-13 08:33:03+00:00,0.92
2024-12-13 08:34:03+00:00,0.92
2024-12-13 08:35:03+00:00,0.915
2024-12-13 08:36:02+00:00,0.915
2024-12-13 08:37:03+00:00,0.915
2024-12-13 08:38:03+00:00,0.915
2024-12-13 08:39:03+00:00,0.915
2024-12-13 08:40:03+00:00,0.915
2024-12-13 08:41:02+00:00,0.915
2024-12-13 08:42:03+00:00,0.915
2024-12-13 08:43:03+00:00,0.915
2024-12-13 08:44:03+00:00,0.915
2024-12-13 08:45:03+00:00,0.915
2024-12-13 08:46:03+00:00,0.92
2024-12-13 08:47:02+00:00,0.92
2024-12-13 08:48:03+00:00,0.92
2024-12-13 08:49:02+00:00,0.92
2024-12-13 08:50:03+00:00,0.92
2024-12-13 08:51:03+00:00,0.92
2024-12-13 08:52:03+00:00,0.915
2024-12-13 08:53:02+00:00,0.915
2024-12-13 08:54:02+00:00,0.92
2024-12-13 08:55:03+00:00,0.92
2024-12-13 08:56:03+00:00,0.92
2024-12-13 08:57:03+00:00,0.92
2024-12-13 08:58:03+00:00,0.92
2024-12-13 08:59:03+00:00,0.92
2024-12-13 09:00:03+00:00,0.92
2024-12-13 09:01:03+00:00,0.92
2024-12-13 09:02:03+00:00,0.92
2024-12-13 09:03:03+00:00,0.92
2024-12-13 09:04:03+00:00,0.92
2024-12-13 09:05:03+00:00,0.92
2024-12-13 09:06:03+00:00,0.92
2024-12-13 09:07:03+00:00,0.92
2024-12-13 09:08:03+00:00,0.92
2024-12-13 09:09:03+00:00,0.92
2024-12-13 09:10:03+00:00,0.92
2024-12-13 09:11:02+00:00,0.92
2024-12-13 09:12:03+00:00,0.92
2024-12-13 09:13:03+00:00,0.925
2024-12-13 09:14:03+00:00,0.925
2024-12-13 09:15:03+00:00,0.925
2024-12-13 09:16:03+00:00,0.925
2024-12-13 09:17:02+00:00,0.915
2024-12-13 09:18:03+00:00,0.915
2024-12-13 09:19:02+00:00,0.915
2024-12-13 09:20:03+00:00,0.915
2024-12-13 09:21:03+00:00,0.915
2024-12-13 09:22:02+00:00,0.915
2024-12-13 09:23:02+00:00,0.915
2024-12-13 09:24:03+00:00,0.915
2024-12-13 09:25:03+00:00,0.915
2024-12-13 09:26:03+00:00,0.915
2024-12-13 09:27:03+00:00,0.915
2024-12-13 09:28:02+00:00,0.915
2024-12-13 09:29:03+00:00,0.915
2024-12-13 09:30:03+00:00,0.915
2024-12-13 09:31:03+00:00,0.915
2024-12-13 09:32:03+00:00,0.915
2024-12-13 09:33:02+00:00,0.915
2024-12-13 09:34:03+00:00,0.915
2024-12-13 09:35:03+00:00,0.915
2024-12-13 09:36:02+00:00,0.915
2024-12-13 09:37:03+00:00,0.915
2024-12-13 09:38:03+00:00,0.915
2024-12-13 09:39:03+00:00,0.915
2024-12-13 09:40:03+00:00,0.915
2024-12-13 09:41:03+00:00,0.915
2024-12-13 09:42:02+00:00,0.915
2024-12-13 09:43:03+00:00,0.915
2024-12-13 09:44:02+00:00,0.915
2024-12-13 09:45:03+00:00,0.915
2024-12-13 09:46:03+00:00,0.915
2024-12-13 09:47:03+00:00,0.915
2024-12-13 09:48:03+00:00,0.915
2024-12-13 09:49:02+00:00,0.915
2024-12-13 09:50:02+00:00,0.915
2024-12-13 09:51:03+00:00,0.915
2024-12-13 09:52:03+00:00,0.915
2024-12-13 09:53:03+00:00,0.915
2024-12-13 09:54:03+00:00,0.915
2024-12-13 09:55:03+00:00,0.915
2024-12-13 09:56:03+00:00,0.915
2024-12-13 09:57:02+00:00,0.915
2024-12-13 09:58:03+00:00,0.915
2024-12-13 09:59:03+00:00,0.915
2024-12-13 10:00:03+00:00,0.915
2024-12-13 10:01:02+00:00,0.915
2024-12-13 10:02:03+00:00,0.915
2024-12-13 10:03:03+00:00,0.915
2024-12-13 10:04:03+00:00,0.915
2024-12-13 10:05:03+00:00,0.915
2024-12-13 10:06:03+00:00,0.915
2024-12-13 10:07:03+00:00,0.915
2024-12-13 10:08:03+00:00,0.915
2024-12-13 10:09:03+00:00,0.915
2024-12-13 10:10:03+00:00,0.915
2024-12-13 10:11:03+00:00,0.915
2024-12-13 10:12:03+00:00,0.915
2024-12-13 10:13:03+00:00,0.915
2024-12-13 10:14:03+00:00,0.915
2024-12-13 10:15:03+00:00,0.915
2024-12-13 10:16:03+00:00,0.915
2024-12-13 10:17:03+00:00,0.915
2024-12-13 10:18:03+00:00,0.915
2024-12-13 10:19:03+00:00,0.915
2024-12-13 10:20:03+00:00,0.915
2024-12-13 10:21:02+00:00,0.915
2024-12-13 10:22:03+00:00,0.915
2024-12-13 10:23:03+00:00,0.915
2024-12-13 10:24:03+00:00,0.915
2024-12-13 10:25:02+00:00,0.915
2024-12-13 10:26:03+00:00,0.915
2024-12-13 10:27:02+00:00,0.915
2024-12-13 10:28:03+00:00,0.915
2024-12-13 10:29:03+00:00,0.915
2024-12-13 10:30:03+00:00,0.915
2024-12-13 10:31:03+00:00,0.915
2024-12-13 10:32:03+00:00,0.915
2024-12-13 10:33:03+00:00,0.915
2024-12-13 10:34:03+00:00,0.915
2024-12-13 10:35:03+00:00,0.915
2024-12-13 10:36:03+00:00,0.915
2024-12-13 10:37:03+00:00,0.915
2024-12-13 10:38:03+00:00,0.915
2024-12-13 10:39:03+00:00,0.915
2024-12-13 10:40:02+00:00,0.915
2024-12-13 10:41:02+00:00,0.915
2024-12-13 10:42:02+00:00,0.915
2024-12-13 10:43:03+00:00,0.915
2024-12-13 10:44:03+00:00,0.915
2024-12-13 10:45:03+00:00,0.915
2024-12-13 10:46:02+00:00,0.915
2024-12-13 10:47:03+00:00,0.915
2024-12-13 10:48:03+00:00,0.915
2024-12-13 10:49:03+00:00,0.915
2024-12-13 10:50:03+00:00,0.915
2024-12-13 10:51:03+00:00,0.915
2024-12-13 10:52:03+00:00,0.915
2024-12-13 10:53:03+00:00,0.915
2024-12-13 10:54:03+00:00,0.915
2024-12-13 10:55:03+00:00,0.915
2024-12-13 10:56:03+00:00,0.915
2024-12-13 10:57:03+00:00,0.915
2024-12-13 10:58:03+00:00,0.915
2024-12-13 10:59:03+00:00,0.915
2024-12-13 11:00:03+00:00,0.915
2024-12-13 11:01:03+00:00,0.915
2024-12-13 11:02:03+00:00,0.915
2024-12-13 11:03:03+00:00,0.915
2024-12-13 11:04:03+00:00,0.915
2024-12-13 11:05:03+00:00,0.915
2024-12-13 11:06:03+00:00,0.915
2024-12-13 11:07:02+00:00,0.915
2024-12-13 11:08:02+00:00,0.915
2024-12-13 11:09:02+00:00,0.915
2024-12-13 11:10:03+00:00,0.915
2024-12-13 11:11:03+00:00,0.915
2024-12-13 11:12:03+00:00,0.915
2024-12-13 11:13:02+00:00,0.915
2024-12-13 11:14:02+00:00,0.915
2024-12-13 11:15:03+00:00,0.915
2024-12-13 11:16:02+00:00,0.915
2024-12-13 11:17:03+00:00,0.915
2024-12-13 11:18:03+00:00,0.915
2024-12-13 11:19:03+00:00,0.915
2024-12-13 11:20:02+00:00,0.915
2024-12-13 11:21:03+00:00,0.915
2024-12-13 11:22:02+00:00,0.915
2024-12-13 11:23:03+00:00,0.915
2024-12-13 11:24:03+00:00,0.915
2024-12-13 11:25:03+00:00,0.915
2024-12-13 11:26:03+00:00,0.915
2024-12-13 11:27:02+00:00,0.915
2024-12-13 11:28:03+00:00,0.915
2024-12-13 11:29:03+00:00,0.915
2024-12-13 11:30:03+00:00,0.915
2024-12-13 11:31:03+00:00,0.915
2024-12-13 11:32:03+00:00,0.915
2024-12-13 11:33:02+00:00,0.915
2024-12-13 11:34:03+00:00,0.915
2024-12-13 11:35:03+00:00,0.915
2024-12-13 11:36:03+00:00,0.915
2024-12-13 11:37:03+00:00,0.915
2024-12-13 11:38:03+00:00,0.915
2024-12-13 11:39:03+00:00,0.915
2024-12-13 11:40:03+00:00,0.915
2024-12-13 11:41:03+00:00,0.915
2024-12-13 11:42:03+00:00,0.915
2024-12-13 11:43:03+00:00,0.915
2024-12-13 11:44:03+00:00,0.915
2024-12-13 11:45:03+00:00,0.915
2024-12-13 11:46:03+00:00,0.915
2024-12-13 11:47:02+00:00,0.915
2024-12-13 11:48:03+00:00,0.915
2024-12-13 11:49:03+00:00,0.915
2024-12-13 11:50:03+00:00,0.915
2024-12-13 11:51:03+00:00,0.915
2024-12-13 11:52:03+00:00,0.915
2024-12-13 11:53:02+00:00,0.915
2024-12-13 11:54:02+00:00,0.915
2024-12-13 11:55:02+00:00,0.915
2024-12-13 11:56:03+00:00,0.915
2024-12-13 11:57:03+00:00,0.915
2024-12-13 11:58:03+00:00,0.915
2024-12-13 11:59:03+00:00,0.915
2024-12-13 12:00:03+00:00,0.915
2024-12-13 12:01:03+00:00,0.915
2024-12-13 12:02:03+00:00,0.915
2024-12-13 12:03:02+00:00,0.915
2024-12-13 12:04:03+00:00,0.915
2024-12-13 12:05:03+00:00,0.915
2024-12-13 12:06:02+00:00,0.915
2024-12-13 12:07:02+00:00,0.915
