timestamp,price
2026-02-07 04:28:23+00:00,0.505
2026-02-07 04:29:27+00:00,0.505
2026-02-07 04:30:22+00:00,0.505
2026-02-07 04:31:15+00:00,0.505
2026-02-07 04:32:17+00:00,0.505
2026-02-07 04:33:16+00:00,0.505
2026-02-07 04:34:16+00:00,0.505
2026-02-07 04:35:16+00:00,0.505
2026-02-07 04:36:15+00:00,0.505
2026-02-07 04:37:15+00:00,0.505
2026-02-07 04:38:16+00:00,0.505
2026-02-07 04:39:15+00:00,0.505
2026-02-07 04:40:16+00:00,0.505
2026-02-07 04:41:15+00:00,0.505
2026-02-07 04:42:16+00:00,0.505
2026-02-07 04:43:15+00:00,0.505
2026-02-07 04:44:14+00:00,0.505
2026-02-07 04:45:16+00:00,0.505
2026-02-07 04:46:15+00:00,0.505
2026-02-07 04:47:15+00:00,0.505
2026-02-07 04:48:15+00:00,0.505
2026-02-07 04:49:15+00:00,0.505
2026-02-07 04:50:18+00:00,0.505
2026-02-07 04:51:16+00:00,0.505
2026-02-07 04:52:15+00:00,0.505
2026-02-07 04:53:30+00:00,0.505
2026-02-07 04:54:16+00:00,0.505
2026-02-07 04:55:18+00:00,0.505
2026-02-07 04:56:16+00:00,0.505
2026-02-07 04:57:15+00:00,0.505
2026-02-07 04:58:15+00:00,0.505
2026-02-07 04:59:15+00:00,0.505
2026-02-07 05:00:20+00:00,0.505
2026-02-07 05:01:16+00:00,0.505
2026-02-07 05:02:15+00:00,0.505
2026-02-07 05:03:15+00:00,0.505
2026-02-07 05:04:16+00:00,0.505
2026-02-07 05:05:33+00:00,0.505
2026-02-07 05:06:16+00:00,0.505
2026-02-07 05:07:16+00:00,0.505
2026-02-07 05:08:16+00:00,0.505
2026-02-07 05:09:16+00:00,0.495
2026-02-07 05:10:32+00:00,0.505
2026-02-07 05:11:17+00:00,0.505
2026-02-07 05:12:15+00:00,0.5
2026-02-07 05:13:15+00:00,0.5
2026-02-07 05:14:15+00:00,0.5
2026-02-07 05:15:18+00:00,0.5
2026-02-07 05:16:16+00:00,0.5
2026-02-07 05:17:16+00:00,0.5
2026-02-07 05:18:16+00:00,0.5
2026-02-07 05:19:16+00:00,0.5
2026-02-07 05:20:17+00:00,0.5
2026-02-07 05:21:16+00:00,0.5
2026-02-07 05:22:16+00:00,0.5
2026-02-07 05:23:16+00:00,0.5
2026-02-07 05:24:16+00:00,0.5
2026-02-07 05:25:17+00:00,0.5
2026-02-07 05:26:17+00:00,0.5
2026-02-07 05:27:17+00:00,0.5
2026-02-07 05:28:17+00:00,0.5
2026-02-07 05:29:16+00:00,0.5
2026-02-07 05:30:28+00:00,0.5
2026-02-07 05:31:23+00:00,0.5
2026-02-07 05:32:15+00:00,0.5
2026-02-07 05:33:17+00:00,0.5
2026-02-07 05:34:15+00:00,0.5
2026-02-07 05:35:19+00:00,0.5
2026-02-07 05:36:16+00:00,0.5
2026-02-07 05:37:16+00:00,0.5
2026-02-07 05:38:16+00:00,0.5
2026-02-07 05:39:17+00:00,0.5
2026-02-07 05:40:32+00:00,0.5
2026-02-07 05:41:15+00:00,0.5
2026-02-07 05:42:16+00:00,0.5
2026-02-07 05:43:16+00:00,0.5
2026-02-07 05:44:15+00:00,0.5
2026-02-07 05:45:17+00:00,0.5
2026-02-07 05:46:16+00:00,0.5
2026-02-07 05:47:16+00:00,0.5
2026-02-07 05:48:16+00:00,0.5
2026-02-07 05:49:27+00:00,0.505
2026-02-07 05:50:20+00:00,0.505
2026-02-07 05:51:16+00:00,0.505
2026-02-07 05:52:16+00:00,0.505
2026-02-07 05:53:16+00:00,0.505
2026-02-07 05:54:16+00:00,0.5
2026-02-07 05:55:17+00:00,0.5
2026-02-07 05:56:16+00:00,0.5
2026-02-07 05:57:15+00:00,0.5
2026-02-07 05:58:15+00:00,0.5
2026-02-07 05:59:16+00:00,0.5
2026-02-07 06:00:24+00:00,0.5
2026-02-07 06:01:15+00:00,0.5
2026-02-07 06:02:16+00:00,0.5
2026-02-07 06:03:16+00:00,0.5
2026-02-07 06:04:16+00:00,0.5
2026-02-07 06:05:16+00:00,0.5
2026-02-07 06:06:16+00:00,0.5
2026-02-07 06:07:16+00:00,0.5
2026-02-07 06:08:17+00:00,0.5
2026-02-07 06:09:15+00:00,0.5
2026-02-07 06:10:16+00:00,0.5
2026-02-07 06:11:15+00:00,0.5
2026-02-07 06:12:16+00:00,0.5
2026-02-07 06:13:15+00:00,0.5
2026-02-07 06:14:29+00:00,0.5
2026-02-07 06:15:33+00:00,0.5
2026-02-07 06:16:16+00:00,0.5
2026-02-07 06:17:16+00:00,0.5
2026-02-07 06:18:16+00:00,0.5
2026-02-07 06:19:16+00:00,0.5
2026-02-07 06:20:17+00:00,0.5
2026-02-07 06:21:18+00:00,0.5
2026-02-07 06:22:30+00:00,0.5
2026-02-07 06:23:16+00:00,0.5
2026-02-07 06:24:17+00:00,0.5
2026-02-07 06:25:17+00:00,0.5
2026-02-07 06:26:16+00:00,0.5
2026-02-07 06:27:17+00:00,0.5
2026-02-07 06:28:18+00:00,0.505
2026-02-07 06:29:17+00:00,0.505
2026-02-07 06:30:20+00:00,0.505
2026-02-07 06:31:16+00:00,0.505
2026-02-07 06:32:16+00:00,0.505
2026-02-07 06:33:15+00:00,0.505
2026-02-07 06:34:15+00:00,0.505
2026-02-07 06:35:17+00:00,0.505
2026-02-07 06:36:30+00:00,0.505
2026-02-07 06:37:17+00:00,0.505
2026-02-07 06:38:17+00:00,0.505
2026-02-07 06:39:16+00:00,0.505
2026-02-07 06:40:19+00:00,0.505
2026-02-07 06:41:16+00:00,0.505
2026-02-07 06:42:15+00:00,0.505
2026-02-07 06:43:16+00:00,0.505
2026-02-07 06:44:16+00:00,0.505
2026-02-07 06:45:17+00:00,0.505
2026-02-07 06:46:17+00:00,0.505
2026-02-07 06:47:16+00:00,0.505
2026-02-07 06:48:18+00:00,0.505
2026-02-07 06:49:15+00:00,0.505
2026-02-07 06:50:17+00:00,0.505
2026-02-07 06:51:15+00:00,0.505
2026-02-07 06:52:16+00:00,0.505
2026-02-07 06:53:16+00:00,0.505
2026-02-07 06:54:15+00:00,0.505
2026-02-07 06:55:30+00:00,0.505
2026-02-07 06:56:15+00:00,0.505
2026-02-07 06:57:16+00:00,0.505
2026-02-07 06:58:28+00:00,0.505
2026-02-07 06:59:16+00:00,0.505
2026-02-07 07:00:22+00:00,0.505
2026-02-07 07:01:40+00:00,0.505
2026-02-07 07:02:23+00:00,0.505
2026-02-07 07:03:18+00:00,0.505
2026-02-07 07:04:16+00:00,0.505
2026-02-07 07:05:19+00:00,0.505
2026-02-07 07:06:16+00:00,0.505
2026-02-07 07:07:17+00:00,0.505
2026-02-07 07:08:19+00:00,0.505
2026-02-07 07:09:16+00:00,0.505
2026-02-07 07:10:17+00:00,0.505
2026-02-07 07:11:16+00:00,0.505
2026-02-07 07:12:15+00:00,0.505
2026-02-07 07:13:17+00:00,0.505
2026-02-07 07:14:15+00:00,0.505
2026-02-07 07:15:18+00:00,0.505
2026-02-07 07:16:16+00:00,0.515
2026-02-07 07:17:22+00:00,0.515
2026-02-07 07:18:17+00:00,0.515
2026-02-07 07:19:18+00:00,0.515
2026-02-07 07:20:18+00:00,0.565
2026-02-07 07:21:19+00:00,0.525
2026-02-07 07:22:16+00:00,0.53
2026-02-07 07:23:16+00:00,0.525
2026-02-07 07:24:16+00:00,0.525
2026-02-07 07:25:17+00:00,0.525
2026-02-07 07:26:16+00:00,0.525
2026-02-07 07:27:17+00:00,0.53
2026-02-07 07:28:31+00:00,0.53
2026-02-07 07:29:15+00:00,0.525
2026-02-07 07:30:23+00:00,0.525
2026-02-07 07:31:16+00:00,0.525
2026-02-07 07:32:16+00:00,0.525
2026-02-07 07:33:16+00:00,0.525
2026-02-07 07:34:16+00:00,0.525
2026-02-07 07:35:17+00:00,0.525
2026-02-07 07:36:16+00:00,0.525
2026-02-07 07:37:18+00:00,0.525
2026-02-07 07:38:16+00:00,0.525
2026-02-07 07:39:16+00:00,0.525
2026-02-07 07:40:17+00:00,0.525
2026-02-07 07:41:20+00:00,0.52
2026-02-07 07:42:31+00:00,0.52
2026-02-07 07:43:16+00:00,0.52
2026-02-07 07:44:16+00:00,0.52
2026-02-07 07:45:16+00:00,0.475
2026-02-07 07:46:16+00:00,0.515
2026-02-07 07:47:16+00:00,0.515
2026-02-07 07:48:16+00:00,0.515
2026-02-07 07:49:26+00:00,0.51
2026-02-07 07:50:17+00:00,0.51
2026-02-07 07:51:30+00:00,0.51
2026-02-07 07:52:17+00:00,0.51
2026-02-07 07:53:16+00:00,0.51
2026-02-07 07:54:30+00:00,0.51
2026-02-07 07:55:20+00:00,0.51
2026-02-07 07:56:15+00:00,0.51
2026-02-07 07:57:18+00:00,0.51
2026-02-07 07:58:15+00:00,0.52
2026-02-07 07:59:15+00:00,0.525
2026-02-07 08:00:20+00:00,0.525
2026-02-07 08:01:17+00:00,0.525
2026-02-07 08:02:17+00:00,0.505
2026-02-07 08:03:16+00:00,0.385
2026-02-07 08:04:17+00:00,0.505
2026-02-07 08:05:17+00:00,0.525
2026-02-07 08:06:17+00:00,0.615
2026-02-07 08:07:17+00:00,0.605
2026-02-07 08:08:17+00:00,0.545
2026-02-07 08:09:15+00:00,0.495
2026-02-07 08:10:16+00:00,0.475
2026-02-07 08:11:16+00:00,0.555
2026-02-07 08:12:18+00:00,0.675
2026-02-07 08:13:30+00:00,0.595
2026-02-07 08:14:28+00:00,0.635
2026-02-07 08:15:20+00:00,0.625
2026-02-07 08:16:16+00:00,0.585
2026-02-07 08:17:17+00:00,0.565
2026-02-07 08:18:17+00:00,0.555
2026-02-07 08:19:16+00:00,0.535
2026-02-07 08:20:18+00:00,0.67
2026-02-07 08:21:18+00:00,0.785
2026-02-07 08:22:18+00:00,0.725
2026-02-07 08:23:16+00:00,0.76
2026-02-07 08:24:16+00:00,0.79
2026-02-07 08:25:18+00:00,0.795
2026-02-07 08:26:17+00:00,0.805
2026-02-07 08:27:16+00:00,0.805
2026-02-07 08:28:16+00:00,0.825
2026-02-07 08:29:16+00:00,0.795
2026-02-07 08:30:20+00:00,0.765
2026-02-07 08:31:16+00:00,0.845
2026-02-07 08:32:17+00:00,0.875
2026-02-07 08:33:17+00:00,0.89
2026-02-07 08:34:16+00:00,0.895
2026-02-07 08:35:17+00:00,0.885
2026-02-07 08:36:16+00:00,0.885
2026-02-07 08:37:16+00:00,0.875
2026-02-07 08:38:16+00:00,0.835
2026-02-07 08:39:16+00:00,0.825
2026-02-07 08:40:32+00:00,0.775
2026-02-07 08:41:16+00:00,0.865
2026-02-07 08:42:16+00:00,0.865
2026-02-07 08:43:16+00:00,0.885
2026-02-07 08:44:15+00:00,0.865
2026-02-07 08:45:16+00:00,0.835
2026-02-07 08:46:16+00:00,0.905
2026-02-07 08:47:17+00:00,0.905
2026-02-07 08:48:16+00:00,0.925
2026-02-07 08:49:16+00:00,0.96
2026-02-07 08:50:17+00:00,0.965
2026-02-07 08:51:16+00:00,0.97
2026-02-07 08:52:16+00:00,0.97
2026-02-07 08:53:16+00:00,0.9765
2026-02-07 08:54:18+00:00,0.9915
2026-02-07 08:55:16+00:00,0.993
2026-02-07 08:56:28+00:00,0.997
2026-02-07 08:57:17+00:00,0.9985
2026-02-07 08:58:16+00:00,0.9985
2026-02-07 08:59:16+00:00,0.9995
2026-02-07 09:00:26+00:00,0.9995
2026-02-07 09:01:16+00:00,0.9995
2026-02-07 09:02:16+00:00,0.9995
2026-02-07 09:03:17+00:00,0.9995
2026-02-07 09:04:17+00:00,0.9995
2026-02-07 09:05:16+00:00,0.9995
2026-02-07 09:06:16+00:00,0.9995
2026-02-07 09:07:16+00:00,0.9995
2026-02-07 09:08:28+00:00,0.9995
2026-02-07 09:09:31+00:00,0.9995
2026-02-07 09:10:17+00:00,0.9995
2026-02-07 09:11:16+00:00,0.9995
2026-02-07 09:12:16+00:00,0.9995
2026-02-07 09:13:16+00:00,0.9995
2026-02-07 09:14:17+00:00,0.9995
2026-02-07 09:15:17+00:00,0.9995
2026-02-07 09:16:16+00:00,0.9995
2026-02-07 09:17:16+00:00,0.9995
2026-02-07 09:18:16+00:00,0.9995
2026-02-07 09:19:30+00:00,0.9995
2026-02-07 09:20:17+00:00,0.9995
2026-02-07 09:21:16+00:00,0.9995
2026-02-07 09:22:32+00:00,0.9995
2026-02-07 09:23:18+00:00,0.9995
2026-02-07 09:24:17+00:00,0.9995
2026-02-07 09:25:21+00:00,0.9995
2026-02-07 09:26:16+00:00,0.9995
2026-02-07 09:27:17+00:00,0.9995
2026-02-07 09:28:16+00:00,0.9995
2026-02-07 09:29:16+00:00,0.9995
2026-02-07 09:30:34+00:00,0.9995
2026-02-07 09:31:16+00:00,0.9995
2026-02-07 09:32:17+00:00,0.9995
2026-02-07 09:33:15+00:00,0.9995
2026-02-07 09:34:16+00:00,0.9995
2026-02-07 09:35:17+00:00,0.9995
2026-02-07 09:36:16+00:00,0.9995
2026-02-07 09:37:16+00:00,0.9995
2026-02-07 09:38:16+00:00,0.9995
2026-02-07 09:39:16+00:00,0.9995
2026-02-07 09:40:17+00:00,0.9995
2026-02-07 09:41:15+00:00,0.9995
2026-02-07 09:42:15+00:00,0.9995
2026-02-07 09:43:17+00:00,0.9995
2026-02-07 09:44:16+00:00,0.9995
2026-02-07 09:45:16+00:00,0.9995
2026-02-07 09:46:15+00:00,0.9995
2026-02-07 09:47:15+00:00,0.9995
2026-02-07 09:48:40+00:00,0.9995
2026-02-07 09:49:17+00:00,0.9995
2026-02-07 09:50:20+00:00,0.9995
2026-02-07 09:51:15+00:00,0.9995
2026-02-07 09:52:15+00:00,0.9995
2026-02-07 09:53:17+00:00,0.9995
2026-02-07 09:54:17+00:00,0.9995
2026-02-07 09:55:17+00:00,0.9995
2026-02-07 09:56:17+00:00,0.9995
2026-02-07 09:57:16+00:00,0.9995
2026-02-07 09:58:16+00:00,0.9995
2026-02-07 09:59:16+00:00,0.9995
2026-02-07 10:00:21+00:00,0.9995
2026-02-07 10:01:16+00:00,0.9995
2026-02-07 10:02:30+00:00,0.9995
2026-02-07 10:03:17+00:00,0.9995
2026-02-07 10:04:15+00:00,0.9995
2026-02-07 10:05:18+00:00,0.9995
2026-02-07 10:06:16+00:00,0.9995
2026-02-07 10:07:17+00:00,0.9995
2026-02-07 10:08:17+00:00,0.9995
2026-02-07 10:09:28+00:00,0.9995
2026-02-07 10:10:21+00:00,0.9995
2026-02-07 10:11:16+00:00,0.9995
2026-02-07 10:12:16+00:00,0.9995
2026-02-07 10:13:15+00:00,0.9995
2026-02-07 10:14:16+00:00,0.9995
2026-02-07 10:15:16+00:00,0.9995
2026-02-07 10:16:16+00:00,0.9995
2026-02-07 10:17:17+00:00,0.9995
2026-02-07 10:18:16+00:00,0.9995
2026-02-07 10:19:17+00:00,0.9995
2026-02-07 10:20:18+00:00,0.9995
