timestamp,price
2026-06-09 13:13:05+00:00,0.535
2026-06-09 13:14:06+00:00,0.535
2026-06-09 13:15:05+00:00,0.535
2026-06-09 13:16:04+00:00,0.535
2026-06-09 13:17:04+00:00,0.535
2026-06-09 13:18:19+00:00,0.535
2026-06-09 13:19:18+00:00,0.535
2026-06-09 13:20:04+00:00,0.535
2026-06-09 13:21:04+00:00,0.535
2026-06-09 13:22:03+00:00,0.535
2026-06-09 13:23:17+00:00,0.535
2026-06-09 13:24:03+00:00,0.535
2026-06-09 13:25:04+00:00,0.535
2026-06-09 13:26:04+00:00,0.535
2026-06-09 13:27:03+00:00,0.535
2026-06-09 13:28:04+00:00,0.535
2026-06-09 13:29:15+00:00,0.535
2026-06-09 13:30:04+00:00,0.535
2026-06-09 13:31:04+00:00,0.535
2026-06-09 13:32:05+00:00,0.535
2026-06-09 13:33:06+00:00,0.535
2026-06-09 13:34:03+00:00,0.535
2026-06-09 13:35:04+00:00,0.535
2026-06-09 13:36:03+00:00,0.535
2026-06-09 13:37:04+00:00,0.535
2026-06-09 13:38:05+00:00,0.535
2026-06-09 13:39:04+00:00,0.535
2026-06-09 13:40:06+00:00,0.535
2026-06-09 13:41:04+00:00,0.535
2026-06-09 13:42:03+00:00,0.535
2026-06-09 13:43:16+00:00,0.535
2026-06-09 13:44:04+00:00,0.535
2026-06-09 13:45:05+00:00,0.535
2026-06-09 13:46:04+00:00,0.535
2026-06-09 13:47:04+00:00,0.535
2026-06-09 13:48:04+00:00,0.535
2026-06-09 13:49:04+00:00,0.535
2026-06-09 13:50:17+00:00,0.535
2026-06-09 13:51:04+00:00,0.535
2026-06-09 13:52:05+00:00,0.535
2026-06-09 13:53:03+00:00,0.535
2026-06-09 13:54:04+00:00,0.535
2026-06-09 13:55:17+00:00,0.535
2026-06-09 13:56:03+00:00,0.535
2026-06-09 13:57:04+00:00,0.535
2026-06-09 13:58:04+00:00,0.535
2026-06-09 13:59:04+00:00,0.535
2026-06-09 14:00:05+00:00,0.535
2026-06-09 14:01:03+00:00,0.535
2026-06-09 14:02:04+00:00,0.535
2026-06-09 14:03:04+00:00,0.535
2026-06-09 14:04:17+00:00,0.535
2026-06-09 14:05:04+00:00,0.535
2026-06-09 14:06:06+00:00,0.535
2026-06-09 14:07:18+00:00,0.535
2026-06-09 14:08:04+00:00,0.535
2026-06-09 14:09:18+00:00,0.535
2026-06-09 14:10:08+00:00,0.535
2026-06-09 14:11:18+00:00,0.535
2026-06-09 14:12:04+00:00,0.535
2026-06-09 14:13:17+00:00,0.535
2026-06-09 14:14:04+00:00,0.535
2026-06-09 14:15:04+00:00,0.535
2026-06-09 14:16:05+00:00,0.535
2026-06-09 14:17:03+00:00,0.535
2026-06-09 14:18:04+00:00,0.535
2026-06-09 14:19:03+00:00,0.535
2026-06-09 14:20:04+00:00,0.535
2026-06-09 14:21:04+00:00,0.535
2026-06-09 14:22:03+00:00,0.535
2026-06-09 14:23:04+00:00,0.535
2026-06-09 14:24:04+00:00,0.535
2026-06-09 14:25:14+00:00,0.535
2026-06-09 14:26:03+00:00,0.535
2026-06-09 14:27:04+00:00,0.535
2026-06-09 14:28:03+00:00,0.535
2026-06-09 14:29:04+00:00,0.535
2026-06-09 14:30:05+00:00,0.535
2026-06-09 14:31:04+00:00,0.535
2026-06-09 14:32:06+00:00,0.535
2026-06-09 14:33:04+00:00,0.535
2026-06-09 14:34:09+00:00,0.535
2026-06-09 14:35:04+00:00,0.535
2026-06-09 14:36:03+00:00,0.535
2026-06-09 14:37:03+00:00,0.535
2026-06-09 14:38:04+00:00,0.535
2026-06-09 14:39:05+00:00,0.535
2026-06-09 14:40:04+00:00,0.535
2026-06-09 14:41:04+00:00,0.535
2026-06-09 14:42:36+00:00,0.535
2026-06-09 14:43:19+00:00,0.535
2026-06-09 14:44:04+00:00,0.535
2026-06-09 14:45:04+00:00,0.535
2026-06-09 14:46:04+00:00,0.535
2026-06-09 14:47:04+00:00,0.535
2026-06-09 14:48:05+00:00,0.535
2026-06-09 14:49:05+00:00,0.535
2026-06-09 14:50:04+00:00,0.535
2026-06-09 14:51:05+00:00,0.535
2026-06-09 14:52:05+00:00,0.535
2026-06-09 14:53:03+00:00,0.535
2026-06-09 14:54:10+00:00,0.535
2026-06-09 14:55:05+00:00,0.535
2026-06-09 14:56:03+00:00,0.535
2026-06-09 14:57:04+00:00,0.535
2026-06-09 14:58:04+00:00,0.535
2026-06-09 14:59:04+00:00,0.535
2026-06-09 15:00:24+00:00,0.535
2026-06-09 15:01:04+00:00,0.535
2026-06-09 15:02:04+00:00,0.535
2026-06-09 15:03:04+00:00,0.535
2026-06-09 15:04:04+00:00,0.535
2026-06-09 15:05:03+00:00,0.535
2026-06-09 15:06:04+00:00,0.535
2026-06-09 15:07:04+00:00,0.535
2026-06-09 15:08:04+00:00,0.535
2026-06-09 15:09:04+00:00,0.535
2026-06-09 15:10:04+00:00,0.535
2026-06-09 15:11:03+00:00,0.535
2026-06-09 15:12:04+00:00,0.535
2026-06-09 15:13:03+00:00,0.535
2026-06-09 15:14:04+00:00,0.535
2026-06-09 15:15:05+00:00,0.535
2026-06-09 15:16:04+00:00,0.535
2026-06-09 15:17:03+00:00,0.535
2026-06-09 15:18:05+00:00,0.535
2026-06-09 15:19:04+00:00,0.535
2026-06-09 15:20:04+00:00,0.535
2026-06-09 15:21:04+00:00,0.535
2026-06-09 15:22:03+00:00,0.535
2026-06-09 15:23:03+00:00,0.535
2026-06-09 15:24:17+00:00,0.535
2026-06-09 15:25:04+00:00,0.535
2026-06-09 15:26:06+00:00,0.535
2026-06-09 15:27:03+00:00,0.535
2026-06-09 15:28:04+00:00,0.535
2026-06-09 15:29:04+00:00,0.535
2026-06-09 15:30:06+00:00,0.535
2026-06-09 15:31:04+00:00,0.535
2026-06-09 15:32:05+00:00,0.535
2026-06-09 15:33:05+00:00,0.535
2026-06-09 15:34:15+00:00,0.535
2026-06-09 15:35:04+00:00,0.535
2026-06-09 15:36:04+00:00,0.535
2026-06-09 15:37:15+00:00,0.535
2026-06-09 15:38:03+00:00,0.535
2026-06-09 15:39:04+00:00,0.535
2026-06-09 15:40:04+00:00,0.535
2026-06-09 15:41:03+00:00,0.535
2026-06-09 15:42:05+00:00,0.535
2026-06-09 15:43:04+00:00,0.535
2026-06-09 15:44:04+00:00,0.535
2026-06-09 15:45:04+00:00,0.535
2026-06-09 15:46:04+00:00,0.535
2026-06-09 15:47:04+00:00,0.535
2026-06-09 15:48:04+00:00,0.535
2026-06-09 15:49:04+00:00,0.535
2026-06-09 15:50:05+00:00,0.535
2026-06-09 15:51:04+00:00,0.535
2026-06-09 15:52:07+00:00,0.535
2026-06-09 15:53:04+00:00,0.535
2026-06-09 15:54:04+00:00,0.535
2026-06-09 15:55:20+00:00,0.535
2026-06-09 15:56:03+00:00,0.535
2026-06-09 15:57:06+00:00,0.535
2026-06-09 15:58:05+00:00,0.535
2026-06-09 15:59:06+00:00,0.535
2026-06-09 16:00:08+00:00,0.535
2026-06-09 16:01:06+00:00,0.535
2026-06-09 16:02:05+00:00,0.535
2026-06-09 16:03:21+00:00,0.535
2026-06-09 16:04:18+00:00,0.535
2026-06-09 16:05:04+00:00,0.535
2026-06-09 16:06:18+00:00,0.535
2026-06-09 16:07:05+00:00,0.535
2026-06-09 16:08:06+00:00,0.535
2026-06-09 16:09:06+00:00,0.535
2026-06-09 16:10:06+00:00,0.535
2026-06-09 16:11:05+00:00,0.535
2026-06-09 16:12:06+00:00,0.535
2026-06-09 16:13:06+00:00,0.535
2026-06-09 16:14:07+00:00,0.535
2026-06-09 16:15:05+00:00,0.535
2026-06-09 16:16:05+00:00,0.535
2026-06-09 16:17:05+00:00,0.535
2026-06-09 16:18:21+00:00,0.535
2026-06-09 16:19:04+00:00,0.535
2026-06-09 16:20:05+00:00,0.535
2026-06-09 16:21:05+00:00,0.535
2026-06-09 16:22:05+00:00,0.535
2026-06-09 16:23:04+00:00,0.535
2026-06-09 16:24:04+00:00,0.535
2026-06-09 16:25:06+00:00,0.535
2026-06-09 16:26:21+00:00,0.535
2026-06-09 16:27:05+00:00,0.535
2026-06-09 16:28:06+00:00,0.535
2026-06-09 16:29:04+00:00,0.535
2026-06-09 16:30:05+00:00,0.535
2026-06-09 16:31:05+00:00,0.535
2026-06-09 16:32:04+00:00,0.535
2026-06-09 16:33:04+00:00,0.535
2026-06-09 16:34:04+00:00,0.535
2026-06-09 16:35:03+00:00,0.535
2026-06-09 16:36:05+00:00,0.535
2026-06-09 16:37:18+00:00,0.535
2026-06-09 16:38:04+00:00,0.535
2026-06-09 16:39:04+00:00,0.535
2026-06-09 16:40:04+00:00,0.535
2026-06-09 16:41:03+00:00,0.535
2026-06-09 16:42:05+00:00,0.535
2026-06-09 16:43:04+00:00,0.535
2026-06-09 16:44:06+00:00,0.535
2026-06-09 16:45:05+00:00,0.535
2026-06-09 16:46:03+00:00,0.535
2026-06-09 16:47:04+00:00,0.535
2026-06-09 16:48:04+00:00,0.535
2026-06-09 16:49:04+00:00,0.535
2026-06-09 16:50:08+00:00,0.535
2026-06-09 16:51:03+00:00,0.535
2026-06-09 16:52:04+00:00,0.535
2026-06-09 16:53:04+00:00,0.535
2026-06-09 16:54:05+00:00,0.535
2026-06-09 16:55:04+00:00,0.535
2026-06-09 16:56:07+00:00,0.535
2026-06-09 16:57:05+00:00,0.535
2026-06-09 16:58:04+00:00,0.535
2026-06-09 16:59:15+00:00,0.535
2026-06-09 17:00:19+00:00,0.535
2026-06-09 17:01:03+00:00,0.535
2026-06-09 17:02:03+00:00,0.535
2026-06-09 17:03:04+00:00,0.535
2026-06-09 17:04:16+00:00,0.535
2026-06-09 17:05:04+00:00,0.535
2026-06-09 17:06:04+00:00,0.535
2026-06-09 17:07:04+00:00,0.535
2026-06-09 17:08:04+00:00,0.535
2026-06-09 17:09:03+00:00,0.535
2026-06-09 17:10:07+00:00,0.535
2026-06-09 17:11:04+00:00,0.535
2026-06-09 17:12:04+00:00,0.535
2026-06-09 17:13:04+00:00,0.535
2026-06-09 17:14:04+00:00,0.535
2026-06-09 17:15:05+00:00,0.535
2026-06-09 17:16:07+00:00,0.535
2026-06-09 17:17:19+00:00,0.535
2026-06-09 17:18:05+00:00,0.535
2026-06-09 17:19:04+00:00,0.535
2026-06-09 17:20:06+00:00,0.535
2026-06-09 17:21:04+00:00,0.535
2026-06-09 17:22:04+00:00,0.535
2026-06-09 17:23:04+00:00,0.535
2026-06-09 17:24:18+00:00,0.535
2026-06-09 17:25:05+00:00,0.535
2026-06-09 17:26:04+00:00,0.535
2026-06-09 17:27:04+00:00,0.535
2026-06-09 17:28:04+00:00,0.535
2026-06-09 17:29:04+00:00,0.535
2026-06-09 17:30:22+00:00,0.535
2026-06-09 17:31:05+00:00,0.535
2026-06-09 17:32:20+00:00,0.535
2026-06-09 17:33:04+00:00,0.535
2026-06-09 17:34:05+00:00,0.535
2026-06-09 17:35:04+00:00,0.535
2026-06-09 17:36:07+00:00,0.535
2026-06-09 17:37:17+00:00,0.535
2026-06-09 17:38:05+00:00,0.535
2026-06-09 17:39:04+00:00,0.535
2026-06-09 17:40:05+00:00,0.535
2026-06-09 17:41:04+00:00,0.535
2026-06-09 17:42:04+00:00,0.535
2026-06-09 17:43:04+00:00,0.535
2026-06-09 17:44:04+00:00,0.535
2026-06-09 17:45:04+00:00,0.535
2026-06-09 17:46:05+00:00,0.535
2026-06-09 17:47:03+00:00,0.535
2026-06-09 17:48:04+00:00,0.535
2026-06-09 17:49:20+00:00,0.535
2026-06-09 17:50:05+00:00,0.535
2026-06-09 17:51:04+00:00,0.535
2026-06-09 17:52:04+00:00,0.535
2026-06-09 17:53:04+00:00,0.535
2026-06-09 17:54:04+00:00,0.535
2026-06-09 17:55:05+00:00,0.535
2026-06-09 17:56:05+00:00,0.535
2026-06-09 17:57:04+00:00,0.535
2026-06-09 17:58:05+00:00,0.535
2026-06-09 17:59:04+00:00,0.535
2026-06-09 18:00:07+00:00,0.535
2026-06-09 18:01:03+00:00,0.535
2026-06-09 18:02:03+00:00,0.535
2026-06-09 18:03:04+00:00,0.535
2026-06-09 18:04:04+00:00,0.535
2026-06-09 18:05:16+00:00,0.535
2026-06-09 18:06:04+00:00,0.535
2026-06-09 18:07:04+00:00,0.535
2026-06-09 18:08:05+00:00,0.535
2026-06-09 18:09:05+00:00,0.535
2026-06-09 18:10:04+00:00,0.535
2026-06-09 18:11:04+00:00,0.535
2026-06-09 18:12:04+00:00,0.535
2026-06-09 18:13:04+00:00,0.535
2026-06-09 18:14:04+00:00,0.535
2026-06-09 18:15:07+00:00,0.535
2026-06-09 18:16:03+00:00,0.535
2026-06-09 18:17:06+00:00,0.535
2026-06-09 18:18:04+00:00,0.535
2026-06-09 18:19:04+00:00,0.535
2026-06-09 18:20:03+00:00,0.535
2026-06-09 18:21:07+00:00,0.535
2026-06-09 18:22:03+00:00,0.535
2026-06-09 18:23:04+00:00,0.535
2026-06-09 18:24:04+00:00,0.535
2026-06-09 18:25:05+00:00,0.535
2026-06-09 18:26:03+00:00,0.535
2026-06-09 18:27:03+00:00,0.535
2026-06-09 18:28:04+00:00,0.535
2026-06-09 18:29:04+00:00,0.535
2026-06-09 18:30:05+00:00,0.535
2026-06-09 18:31:04+00:00,0.535
2026-06-09 18:32:04+00:00,0.535
2026-06-09 18:33:05+00:00,0.535
2026-06-09 18:34:04+00:00,0.535
2026-06-09 18:35:04+00:00,0.535
2026-06-09 18:36:04+00:00,0.535
2026-06-09 18:37:16+00:00,0.535
2026-06-09 18:38:04+00:00,0.535
2026-06-09 18:39:04+00:00,0.535
2026-06-09 18:40:05+00:00,0.535
2026-06-09 18:41:04+00:00,0.535
2026-06-09 18:42:04+00:00,0.535
2026-06-09 18:43:04+00:00,0.535
2026-06-09 18:44:04+00:00,0.535
2026-06-09 18:45:05+00:00,0.535
2026-06-09 18:46:04+00:00,0.535
2026-06-09 18:47:06+00:00,0.535
2026-06-09 18:48:04+00:00,0.535
2026-06-09 18:49:04+00:00,0.535
2026-06-09 18:50:05+00:00,0.535
2026-06-09 18:51:04+00:00,0.535
2026-06-09 18:52:04+00:00,0.535
2026-06-09 18:53:18+00:00,0.535
2026-06-09 18:54:03+00:00,0.535
2026-06-09 18:55:03+00:00,0.535
2026-06-09 18:56:15+00:00,0.535
2026-06-09 18:57:05+00:00,0.535
2026-06-09 18:58:04+00:00,0.535
2026-06-09 18:59:04+00:00,0.535
2026-06-09 19:00:05+00:00,0.535
2026-06-09 19:01:04+00:00,0.535
2026-06-09 19:02:09+00:00,0.535
2026-06-09 19:03:15+00:00,0.535
2026-06-09 19:04:04+00:00,0.535
2026-06-09 19:05:04+00:00,0.535
2026-06-09 19:06:05+00:00,0.535
2026-06-09 19:07:04+00:00,0.535
2026-06-09 19:08:04+00:00,0.535
2026-06-09 19:09:04+00:00,0.535
2026-06-09 19:10:20+00:00,0.535
2026-06-09 19:11:03+00:00,0.535
2026-06-09 19:12:04+00:00,0.535
2026-06-09 19:13:07+00:00,0.535
2026-06-09 19:14:04+00:00,0.535
2026-06-09 19:15:05+00:00,0.535
2026-06-09 19:16:04+00:00,0.535
2026-06-09 19:17:04+00:00,0.535
2026-06-09 19:18:04+00:00,0.535
2026-06-09 19:19:04+00:00,0.535
2026-06-09 19:20:04+00:00,0.535
2026-06-09 19:21:03+00:00,0.535
2026-06-09 19:22:04+00:00,0.535
2026-06-09 19:23:04+00:00,0.535
2026-06-09 19:24:04+00:00,0.535
2026-06-09 19:25:05+00:00,0.535
2026-06-09 19:26:24+00:00,0.535
2026-06-09 19:27:04+00:00,0.535
2026-06-09 19:28:18+00:00,0.535
2026-06-09 19:29:04+00:00,0.535
2026-06-09 19:30:06+00:00,0.535
2026-06-09 19:31:04+00:00,0.535
2026-06-09 19:32:04+00:00,0.535
2026-06-09 19:33:03+00:00,0.535
2026-06-09 19:34:04+00:00,0.535
2026-06-09 19:35:04+00:00,0.535
2026-06-09 19:36:07+00:00,0.535
2026-06-09 19:37:04+00:00,0.535
2026-06-09 19:38:04+00:00,0.535
2026-06-09 19:39:04+00:00,0.535
2026-06-09 19:40:04+00:00,0.535
2026-06-09 19:41:04+00:00,0.535
2026-06-09 19:42:04+00:00,0.535
2026-06-09 19:43:05+00:00,0.535
2026-06-09 19:44:15+00:00,0.535
2026-06-09 19:45:04+00:00,0.535
2026-06-09 19:46:10+00:00,0.535
2026-06-09 19:47:04+00:00,0.535
2026-06-09 19:48:04+00:00,0.535
2026-06-09 19:49:04+00:00,0.535
2026-06-09 19:50:05+00:00,0.535
2026-06-09 19:51:04+00:00,0.535
2026-06-09 19:52:05+00:00,0.535
2026-06-09 19:53:04+00:00,0.535
2026-06-09 19:54:06+00:00,0.535
2026-06-09 19:55:05+00:00,0.535
2026-06-09 19:56:05+00:00,0.535
2026-06-09 19:57:05+00:00,0.535
2026-06-09 19:58:04+00:00,0.535
2026-06-09 19:59:05+00:00,0.535
2026-06-09 20:00:06+00:00,0.535
2026-06-09 20:01:04+00:00,0.535
2026-06-09 20:02:04+00:00,0.535
2026-06-09 20:03:05+00:00,0.535
2026-06-09 20:04:04+00:00,0.535
2026-06-09 20:05:04+00:00,0.535
2026-06-09 20:06:04+00:00,0.535
2026-06-09 20:07:04+00:00,0.535
2026-06-09 20:08:03+00:00,0.535
2026-06-09 20:09:06+00:00,0.535
2026-06-09 20:10:05+00:00,0.535
2026-06-09 20:11:04+00:00,0.535
2026-06-09 20:12:04+00:00,0.535
2026-06-09 20:13:04+00:00,0.535
2026-06-09 20:14:04+00:00,0.535
2026-06-09 20:15:03+00:00,0.535
2026-06-09 20:16:04+00:00,0.535
2026-06-09 20:17:03+00:00,0.535
2026-06-09 20:18:04+00:00,0.535
2026-06-09 20:19:04+00:00,0.535
2026-06-09 20:20:05+00:00,0.535
2026-06-09 20:21:17+00:00,0.535
2026-06-09 20:22:04+00:00,0.535
2026-06-09 20:23:05+00:00,0.535
2026-06-09 20:24:05+00:00,0.535
2026-06-09 20:25:04+00:00,0.535
2026-06-09 20:26:03+00:00,0.535
2026-06-09 20:27:15+00:00,0.535
2026-06-09 20:28:04+00:00,0.535
2026-06-09 20:29:04+00:00,0.535
2026-06-09 20:30:05+00:00,0.535
2026-06-09 20:31:19+00:00,0.535
2026-06-09 20:32:05+00:00,0.535
2026-06-09 20:33:04+00:00,0.535
2026-06-09 20:34:04+00:00,0.535
2026-06-09 20:35:07+00:00,0.535
2026-06-09 20:36:03+00:00,0.535
2026-06-09 20:37:03+00:00,0.535
2026-06-09 20:38:15+00:00,0.535
2026-06-09 20:39:04+00:00,0.535
2026-06-09 20:40:05+00:00,0.535
2026-06-09 20:41:04+00:00,0.535
2026-06-09 20:42:03+00:00,0.535
2026-06-09 20:43:04+00:00,0.535
2026-06-09 20:44:04+00:00,0.535
2026-06-09 20:45:04+00:00,0.535
2026-06-09 20:46:03+00:00,0.535
2026-06-09 20:47:04+00:00,0.535
2026-06-09 20:48:04+00:00,0.535
2026-06-09 20:49:04+00:00,0.535
2026-06-09 20:50:18+00:00,0.535
2026-06-09 20:51:04+00:00,0.535
2026-06-09 20:52:04+00:00,0.535
2026-06-09 20:53:04+00:00,0.535
2026-06-09 20:54:04+00:00,0.535
2026-06-09 20:55:04+00:00,0.535
2026-06-09 20:56:04+00:00,0.535
2026-06-09 20:57:04+00:00,0.535
2026-06-09 20:58:04+00:00,0.535
2026-06-09 20:59:04+00:00,0.535
2026-06-09 21:00:07+00:00,0.535
2026-06-09 21:01:06+00:00,0.535
2026-06-09 21:02:05+00:00,0.535
2026-06-09 21:03:04+00:00,0.535
2026-06-09 21:04:04+00:00,0.535
2026-06-09 21:05:05+00:00,0.535
2026-06-09 21:06:04+00:00,0.535
2026-06-09 21:07:04+00:00,0.535
2026-06-09 21:08:04+00:00,0.535
2026-06-09 21:09:04+00:00,0.535
2026-06-09 21:10:04+00:00,0.535
2026-06-09 21:11:04+00:00,0.535
2026-06-09 21:12:04+00:00,0.535
2026-06-09 21:13:04+00:00,0.535
2026-06-09 21:14:04+00:00,0.535
2026-06-09 21:15:05+00:00,0.535
2026-06-09 21:16:05+00:00,0.535
2026-06-09 21:17:04+00:00,0.535
2026-06-09 21:18:16+00:00,0.535
2026-06-09 21:19:04+00:00,0.535
2026-06-09 21:20:05+00:00,0.535
2026-06-09 21:21:19+00:00,0.535
2026-06-09 21:22:16+00:00,0.535
2026-06-09 21:23:04+00:00,0.535
2026-06-09 21:24:04+00:00,0.535
2026-06-09 21:25:04+00:00,0.535
2026-06-09 21:26:04+00:00,0.535
2026-06-09 21:27:06+00:00,0.535
2026-06-09 21:28:05+00:00,0.535
2026-06-09 21:29:17+00:00,0.535
2026-06-09 21:30:06+00:00,0.535
2026-06-09 21:31:04+00:00,0.535
2026-06-09 21:32:04+00:00,0.535
2026-06-09 21:33:04+00:00,0.535
2026-06-09 21:34:04+00:00,0.535
2026-06-09 21:35:05+00:00,0.535
2026-06-09 21:36:17+00:00,0.535
2026-06-09 21:37:04+00:00,0.535
2026-06-09 21:38:18+00:00,0.535
2026-06-09 21:39:07+00:00,0.535
2026-06-09 21:40:05+00:00,0.535
2026-06-09 21:41:04+00:00,0.535
2026-06-09 21:42:04+00:00,0.535
2026-06-09 21:43:04+00:00,0.535
2026-06-09 21:44:04+00:00,0.535
2026-06-09 21:45:04+00:00,0.535
2026-06-09 21:46:16+00:00,0.535
2026-06-09 21:47:03+00:00,0.535
2026-06-09 21:48:04+00:00,0.535
2026-06-09 21:49:15+00:00,0.535
2026-06-09 21:50:04+00:00,0.535
2026-06-09 21:51:03+00:00,0.535
2026-06-09 21:52:16+00:00,0.535
2026-06-09 21:53:04+00:00,0.535
2026-06-09 21:54:04+00:00,0.535
2026-06-09 21:55:04+00:00,0.535
2026-06-09 21:56:04+00:00,0.535
2026-06-09 21:57:04+00:00,0.535
2026-06-09 21:58:04+00:00,0.535
2026-06-09 21:59:04+00:00,0.535
2026-06-09 22:00:05+00:00,0.535
2026-06-09 22:01:03+00:00,0.535
2026-06-09 22:02:03+00:00,0.535
2026-06-09 22:03:04+00:00,0.535
2026-06-09 22:04:04+00:00,0.535
2026-06-09 22:05:06+00:00,0.535
2026-06-09 22:06:04+00:00,0.535
2026-06-09 22:07:04+00:00,0.535
2026-06-09 22:08:04+00:00,0.535
2026-06-09 22:09:04+00:00,0.535
2026-06-09 22:10:19+00:00,0.535
2026-06-09 22:11:04+00:00,0.535
2026-06-09 22:12:05+00:00,0.535
2026-06-09 22:13:04+00:00,0.535
2026-06-09 22:14:04+00:00,0.535
2026-06-09 22:15:19+00:00,0.535
2026-06-09 22:16:05+00:00,0.535
2026-06-09 22:17:04+00:00,0.535
2026-06-09 22:18:04+00:00,0.535
2026-06-09 22:19:04+00:00,0.535
2026-06-09 22:20:04+00:00,0.535
2026-06-09 22:21:04+00:00,0.535
2026-06-09 22:22:04+00:00,0.535
2026-06-09 22:23:18+00:00,0.535
2026-06-09 22:24:04+00:00,0.535
2026-06-09 22:25:04+00:00,0.535
2026-06-09 22:26:17+00:00,0.535
2026-06-09 22:27:04+00:00,0.535
2026-06-09 22:28:05+00:00,0.535
2026-06-09 22:29:04+00:00,0.535
2026-06-09 22:30:06+00:00,0.535
2026-06-09 22:31:06+00:00,0.535
2026-06-09 22:32:04+00:00,0.535
2026-06-09 22:33:04+00:00,0.535
2026-06-09 22:34:05+00:00,0.535
2026-06-09 22:35:05+00:00,0.535
2026-06-09 22:36:04+00:00,0.535
2026-06-09 22:37:16+00:00,0.535
2026-06-09 22:38:18+00:00,0.535
2026-06-09 22:39:04+00:00,0.535
2026-06-09 22:40:04+00:00,0.535
2026-06-09 22:41:04+00:00,0.535
2026-06-09 22:42:06+00:00,0.535
2026-06-09 22:43:04+00:00,0.535
2026-06-09 22:44:04+00:00,0.535
2026-06-09 22:45:05+00:00,0.535
2026-06-09 22:46:04+00:00,0.535
2026-06-09 22:47:04+00:00,0.535
2026-06-09 22:48:03+00:00,0.535
2026-06-09 22:49:04+00:00,0.535
2026-06-09 22:50:17+00:00,0.535
2026-06-09 22:51:03+00:00,0.535
2026-06-09 22:52:04+00:00,0.535
2026-06-09 22:53:04+00:00,0.535
2026-06-09 22:54:04+00:00,0.535
2026-06-09 22:55:04+00:00,0.535
2026-06-09 22:56:03+00:00,0.535
2026-06-09 22:57:04+00:00,0.535
2026-06-09 22:58:04+00:00,0.535
2026-06-09 22:59:03+00:00,0.535
2026-06-09 23:00:06+00:00,0.535
2026-06-09 23:01:04+00:00,0.535
2026-06-09 23:02:04+00:00,0.535
2026-06-09 23:03:04+00:00,0.535
2026-06-09 23:04:04+00:00,0.535
2026-06-09 23:05:05+00:00,0.535
2026-06-09 23:06:04+00:00,0.535
2026-06-09 23:07:04+00:00,0.535
2026-06-09 23:08:06+00:00,0.535
2026-06-09 23:09:04+00:00,0.535
2026-06-09 23:10:05+00:00,0.535
2026-06-09 23:11:04+00:00,0.535
2026-06-09 23:12:19+00:00,0.535
2026-06-09 23:13:04+00:00,0.535
2026-06-09 23:14:04+00:00,0.535
2026-06-09 23:15:05+00:00,0.535
2026-06-09 23:16:04+00:00,0.535
2026-06-09 23:17:04+00:00,0.535
2026-06-09 23:18:04+00:00,0.535
2026-06-09 23:19:04+00:00,0.535
2026-06-09 23:20:05+00:00,0.535
2026-06-09 23:21:06+00:00,0.535
2026-06-09 23:22:04+00:00,0.535
2026-06-09 23:23:04+00:00,0.535
2026-06-09 23:24:04+00:00,0.535
2026-06-09 23:25:05+00:00,0.535
2026-06-09 23:26:17+00:00,0.535
2026-06-09 23:27:04+00:00,0.535
2026-06-09 23:28:04+00:00,0.535
2026-06-09 23:29:04+00:00,0.535
2026-06-09 23:30:06+00:00,0.535
2026-06-09 23:31:04+00:00,0.535
2026-06-09 23:32:04+00:00,0.535
2026-06-09 23:33:05+00:00,0.535
2026-06-09 23:34:04+00:00,0.535
2026-06-09 23:35:05+00:00,0.535
2026-06-09 23:36:04+00:00,0.535
2026-06-09 23:37:04+00:00,0.535
2026-06-09 23:38:04+00:00,0.535
2026-06-09 23:39:04+00:00,0.535
2026-06-09 23:40:05+00:00,0.535
2026-06-09 23:41:04+00:00,0.535
2026-06-09 23:42:04+00:00,0.535
2026-06-09 23:43:04+00:00,0.535
2026-06-09 23:44:04+00:00,0.535
2026-06-09 23:45:05+00:00,0.535
2026-06-09 23:46:04+00:00,0.535
2026-06-09 23:47:07+00:00,0.535
2026-06-09 23:48:05+00:00,0.535
2026-06-09 23:49:04+00:00,0.535
2026-06-09 23:50:05+00:00,0.535
2026-06-09 23:51:04+00:00,0.535
2026-06-09 23:52:04+00:00,0.535
2026-06-09 23:53:04+00:00,0.535
2026-06-09 23:54:09+00:00,0.535
2026-06-09 23:55:05+00:00,0.535
2026-06-09 23:56:04+00:00,0.535
2026-06-09 23:57:04+00:00,0.535
2026-06-09 23:58:04+00:00,0.535
2026-06-09 23:59:05+00:00,0.535
2026-06-10 00:00:08+00:00,0.535
2026-06-10 00:01:04+00:00,0.535
2026-06-10 00:02:04+00:00,0.535
2026-06-10 00:03:05+00:00,0.535
2026-06-10 00:04:04+00:00,0.535
2026-06-10 00:05:04+00:00,0.535
2026-06-10 00:06:04+00:00,0.535
2026-06-10 00:07:04+00:00,0.535
2026-06-10 00:08:04+00:00,0.535
2026-06-10 00:09:04+00:00,0.535
2026-06-10 00:10:04+00:00,0.535
2026-06-10 00:11:04+00:00,0.535
2026-06-10 00:12:04+00:00,0.535
2026-06-10 00:13:04+00:00,0.535
2026-06-10 00:14:04+00:00,0.535
2026-06-10 00:15:19+00:00,0.535
2026-06-10 00:16:04+00:00,0.535
2026-06-10 00:17:05+00:00,0.535
2026-06-10 00:18:04+00:00,0.535
