timestamp,price
2025-07-17 12:55:09+00:00,0.665
2025-07-17 12:56:08+00:00,0.665
2025-07-17 12:57:07+00:00,0.665
2025-07-17 12:58:07+00:00,0.665
2025-07-17 12:59:07+00:00,0.665
2025-07-17 13:00:08+00:00,0.665
2025-07-17 13:01:08+00:00,0.665
2025-07-17 13:02:08+00:00,0.665
2025-07-17 13:03:08+00:00,0.665
2025-07-17 13:04:08+00:00,0.665
2025-07-17 13:05:09+00:00,0.665
2025-07-17 13:06:08+00:00,0.665
2025-07-17 13:07:08+00:00,0.665
2025-07-17 13:08:08+00:00,0.665
2025-07-17 13:09:07+00:00,0.665
2025-07-17 13:10:08+00:00,0.665
2025-07-17 13:11:09+00:00,0.665
2025-07-17 13:12:08+00:00,0.665
2025-07-17 13:13:07+00:00,0.665
2025-07-17 13:14:08+00:00,0.665
2025-07-17 13:15:09+00:00,0.665
2025-07-17 13:16:08+00:00,0.665
2025-07-17 13:17:07+00:00,0.665
2025-07-17 13:18:08+00:00,0.665
2025-07-17 13:19:08+00:00,0.665
2025-07-17 13:20:08+00:00,0.665
2025-07-17 13:21:07+00:00,0.665
2025-07-17 13:22:08+00:00,0.665
2025-07-17 13:23:08+00:00,0.665
2025-07-17 13:24:09+00:00,0.665
2025-07-17 13:25:07+00:00,0.665
2025-07-17 13:26:08+00:00,0.665
2025-07-17 13:27:08+00:00,0.665
2025-07-17 13:28:08+00:00,0.665
2025-07-17 13:29:08+00:00,0.665
2025-07-17 13:30:08+00:00,0.665
2025-07-17 13:31:08+00:00,0.665
2025-07-17 13:32:08+00:00,0.665
2025-07-17 13:33:07+00:00,0.665
2025-07-17 13:34:08+00:00,0.665
2025-07-17 13:35:08+00:00,0.665
2025-07-17 13:36:07+00:00,0.665
2025-07-17 13:37:07+00:00,0.665
2025-07-17 13:38:08+00:00,0.665
2025-07-17 13:39:08+00:00,0.665
2025-07-17 13:40:09+00:00,0.665
2025-07-17 13:41:08+00:00,0.665
2025-07-17 13:42:07+00:00,0.665
2025-07-17 13:43:08+00:00,0.665
2025-07-17 13:44:08+00:00,0.665
2025-07-17 13:45:08+00:00,0.665
2025-07-17 13:46:08+00:00,0.665
2025-07-17 13:47:08+00:00,0.665
2025-07-17 13:48:08+00:00,0.665
2025-07-17 13:49:08+00:00,0.665
2025-07-17 13:50:08+00:00,0.665
2025-07-17 13:51:08+00:00,0.665
2025-07-17 13:52:08+00:00,0.665
2025-07-17 13:53:08+00:00,0.665
2025-07-17 13:54:08+00:00,0.665
2025-07-17 13:55:08+00:00,0.665
2025-07-17 13:56:08+00:00,0.665
2025-07-17 13:57:08+00:00,0.665
2025-07-17 13:58:08+00:00,0.665
2025-07-17 13:59:07+00:00,0.665
2025-07-17 14:00:07+00:00,0.665
2025-07-17 14:01:08+00:00,0.665
2025-07-17 14:02:08+00:00,0.665
2025-07-17 14:03:07+00:00,0.665
2025-07-17 14:04:09+00:00,0.665
2025-07-17 14:05:07+00:00,0.665
2025-07-17 14:06:07+00:00,0.665
2025-07-17 14:07:09+00:00,0.665
2025-07-17 14:08:08+00:00,0.665
2025-07-17 14:09:07+00:00,0.665
2025-07-17 14:10:09+00:00,0.665
2025-07-17 14:11:07+00:00,0.665
2025-07-17 14:12:08+00:00,0.665
2025-07-17 14:13:08+00:00,0.665
2025-07-17 14:14:08+00:00,0.665
2025-07-17 14:15:08+00:00,0.665
2025-07-17 14:16:08+00:00,0.665
2025-07-17 14:17:08+00:00,0.665
2025-07-17 14:18:08+00:00,0.665
2025-07-17 14:19:08+00:00,0.665
2025-07-17 14:20:07+00:00,0.665
2025-07-17 14:21:07+00:00,0.665
2025-07-17 14:22:07+00:00,0.665
2025-07-17 14:23:08+00:00,0.665
2025-07-17 14:24:08+00:00,0.665
2025-07-17 14:25:08+00:00,0.665
2025-07-17 14:26:09+00:00,0.665
2025-07-17 14:27:08+00:00,0.665
2025-07-17 14:28:08+00:00,0.665
2025-07-17 14:29:08+00:00,0.665
2025-07-17 14:30:09+00:00,0.665
2025-07-17 14:31:07+00:00,0.665
2025-07-17 14:32:07+00:00,0.665
2025-07-17 14:33:08+00:00,0.665
2025-07-17 14:34:08+00:00,0.665
2025-07-17 14:35:09+00:00,0.665
2025-07-17 14:36:08+00:00,0.665
2025-07-17 14:37:08+00:00,0.665
2025-07-17 14:38:08+00:00,0.665
2025-07-17 14:39:08+00:00,0.665
2025-07-17 14:40:08+00:00,0.665
2025-07-17 14:41:07+00:00,0.665
2025-07-17 14:42:08+00:00,0.665
2025-07-17 14:43:08+00:00,0.665
2025-07-17 14:44:09+00:00,0.665
2025-07-17 14:45:08+00:00,0.665
2025-07-17 14:46:08+00:00,0.665
2025-07-17 14:47:08+00:00,0.665
2025-07-17 14:48:07+00:00,0.665
2025-07-17 14:49:08+00:00,0.665
2025-07-17 14:50:08+00:00,0.665
2025-07-17 14:51:08+00:00,0.665
2025-07-17 14:52:08+00:00,0.665
2025-07-17 14:53:08+00:00,0.665
2025-07-17 14:54:08+00:00,0.665
2025-07-17 14:55:08+00:00,0.665
2025-07-17 14:56:08+00:00,0.665
2025-07-17 14:57:08+00:00,0.665
2025-07-17 14:58:08+00:00,0.665
2025-07-17 14:59:08+00:00,0.665
2025-07-17 15:00:09+00:00,0.665
2025-07-17 15:01:08+00:00,0.665
2025-07-17 15:02:08+00:00,0.665
2025-07-17 15:03:08+00:00,0.665
2025-07-17 15:04:08+00:00,0.665
2025-07-17 15:05:08+00:00,0.665
2025-07-17 15:06:07+00:00,0.665
2025-07-17 15:07:08+00:00,0.665
2025-07-17 15:08:08+00:00,0.665
2025-07-17 15:09:08+00:00,0.665
2025-07-17 15:10:08+00:00,0.665
2025-07-17 15:11:08+00:00,0.665
2025-07-17 15:12:08+00:00,0.665
2025-07-17 15:13:08+00:00,0.665
2025-07-17 15:14:08+00:00,0.665
2025-07-17 15:15:09+00:00,0.665
2025-07-17 15:16:07+00:00,0.665
2025-07-17 15:17:07+00:00,0.665
2025-07-17 15:18:07+00:00,0.665
2025-07-17 15:19:09+00:00,0.665
2025-07-17 15:20:08+00:00,0.665
2025-07-17 15:21:08+00:00,0.665
2025-07-17 15:22:08+00:00,0.665
2025-07-17 15:23:08+00:00,0.665
2025-07-17 15:24:08+00:00,0.665
2025-07-17 15:25:08+00:00,0.665
2025-07-17 15:26:08+00:00,0.665
2025-07-17 15:27:08+00:00,0.665
2025-07-17 15:28:09+00:00,0.665
2025-07-17 15:29:07+00:00,0.665
2025-07-17 15:30:08+00:00,0.665
2025-07-17 15:31:08+00:00,0.665
2025-07-17 15:32:09+00:00,0.665
2025-07-17 15:33:08+00:00,0.665
2025-07-17 15:34:08+00:00,0.665
2025-07-17 15:35:07+00:00,0.665
2025-07-17 15:36:08+00:00,0.665
2025-07-17 15:37:08+00:00,0.665
2025-07-17 15:38:08+00:00,0.665
2025-07-17 15:39:09+00:00,0.665
2025-07-17 15:40:08+00:00,0.665
2025-07-17 15:41:08+00:00,0.665
2025-07-17 15:42:08+00:00,0.675
2025-07-17 15:43:08+00:00,0.675
2025-07-17 15:44:08+00:00,0.675
2025-07-17 15:45:08+00:00,0.675
2025-07-17 15:46:08+00:00,0.675
2025-07-17 15:47:08+00:00,0.675
2025-07-17 15:48:08+00:00,0.675
2025-07-17 15:49:08+00:00,0.675
2025-07-17 15:50:08+00:00,0.675
2025-07-17 15:51:08+00:00,0.675
2025-07-17 15:52:08+00:00,0.675
2025-07-17 15:53:07+00:00,0.675
2025-07-17 15:54:08+00:00,0.675
2025-07-17 15:55:08+00:00,0.675
2025-07-17 15:56:08+00:00,0.675
2025-07-17 15:57:08+00:00,0.675
2025-07-17 15:58:08+00:00,0.675
2025-07-17 15:59:09+00:00,0.675
2025-07-17 16:00:08+00:00,0.675
2025-07-17 16:01:07+00:00,0.675
2025-07-17 16:02:08+00:00,0.675
2025-07-17 16:03:08+00:00,0.675
2025-07-17 16:04:07+00:00,0.675
2025-07-17 16:05:07+00:00,0.675
2025-07-17 16:06:08+00:00,0.675
2025-07-17 16:07:08+00:00,0.675
2025-07-17 16:08:08+00:00,0.675
2025-07-17 16:09:15+00:00,0.675
2025-07-17 16:10:07+00:00,0.675
2025-07-17 16:11:07+00:00,0.675
2025-07-17 16:12:08+00:00,0.675
2025-07-17 16:13:07+00:00,0.675
2025-07-17 16:14:07+00:00,0.675
2025-07-17 16:15:08+00:00,0.675
2025-07-17 16:16:07+00:00,0.675
2025-07-17 16:17:08+00:00,0.675
2025-07-17 16:18:08+00:00,0.675
2025-07-17 16:19:08+00:00,0.675
2025-07-17 16:20:08+00:00,0.675
2025-07-17 16:21:08+00:00,0.675
2025-07-17 16:22:07+00:00,0.675
2025-07-17 16:23:08+00:00,0.675
2025-07-17 16:24:08+00:00,0.675
2025-07-17 16:25:09+00:00,0.675
2025-07-17 16:26:08+00:00,0.675
2025-07-17 16:27:08+00:00,0.675
2025-07-17 16:28:08+00:00,0.675
2025-07-17 16:29:08+00:00,0.675
2025-07-17 16:30:08+00:00,0.675
2025-07-17 16:31:08+00:00,0.675
2025-07-17 16:32:08+00:00,0.675
2025-07-17 16:33:08+00:00,0.675
2025-07-17 16:34:08+00:00,0.675
2025-07-17 16:35:08+00:00,0.675
2025-07-17 16:36:08+00:00,0.675
2025-07-17 16:37:07+00:00,0.675
2025-07-17 16:38:08+00:00,0.675
2025-07-17 16:39:08+00:00,0.675
2025-07-17 16:40:07+00:00,0.675
2025-07-17 16:41:08+00:00,0.675
2025-07-17 16:42:07+00:00,0.675
2025-07-17 16:43:07+00:00,0.675
2025-07-17 16:44:08+00:00,0.675
2025-07-17 16:45:08+00:00,0.675
2025-07-17 16:46:08+00:00,0.675
2025-07-17 16:47:07+00:00,0.675
2025-07-17 16:48:09+00:00,0.675
2025-07-17 16:49:09+00:00,0.675
2025-07-17 16:50:09+00:00,0.675
2025-07-17 16:51:08+00:00,0.675
2025-07-17 16:52:09+00:00,0.675
2025-07-17 16:53:08+00:00,0.675
2025-07-17 16:54:08+00:00,0.675
2025-07-17 16:55:09+00:00,0.675
2025-07-17 16:56:08+00:00,0.675
2025-07-17 16:57:08+00:00,0.675
2025-07-17 16:58:08+00:00,0.675
2025-07-17 16:59:08+00:00,0.675
2025-07-17 17:00:08+00:00,0.675
2025-07-17 17:01:09+00:00,0.675
2025-07-17 17:02:08+00:00,0.675
2025-07-17 17:03:08+00:00,0.675
2025-07-17 17:04:08+00:00,0.675
2025-07-17 17:05:07+00:00,0.675
2025-07-17 17:06:07+00:00,0.675
2025-07-17 17:07:09+00:00,0.675
2025-07-17 17:08:08+00:00,0.675
2025-07-17 17:09:09+00:00,0.675
2025-07-17 17:10:08+00:00,0.675
2025-07-17 17:11:09+00:00,0.675
2025-07-17 17:12:09+00:00,0.675
2025-07-17 17:13:09+00:00,0.675
2025-07-17 17:14:08+00:00,0.675
2025-07-17 17:15:08+00:00,0.675
2025-07-17 17:16:08+00:00,0.675
2025-07-17 17:17:09+00:00,0.675
2025-07-17 17:18:07+00:00,0.675
2025-07-17 17:19:08+00:00,0.675
2025-07-17 17:20:08+00:00,0.675
2025-07-17 17:21:08+00:00,0.675
2025-07-17 17:22:08+00:00,0.675
2025-07-17 17:23:07+00:00,0.675
2025-07-17 17:24:07+00:00,0.675
2025-07-17 17:25:08+00:00,0.675
2025-07-17 17:26:08+00:00,0.675
2025-07-17 17:27:08+00:00,0.675
2025-07-17 17:28:08+00:00,0.675
2025-07-17 17:29:08+00:00,0.675
2025-07-17 17:30:08+00:00,0.675
2025-07-17 17:31:08+00:00,0.675
2025-07-17 17:32:08+00:00,0.675
2025-07-17 17:33:08+00:00,0.675
2025-07-17 17:34:08+00:00,0.675
2025-07-17 17:35:09+00:00,0.675
2025-07-17 17:36:08+00:00,0.675
2025-07-17 17:37:08+00:00,0.675
2025-07-17 17:38:07+00:00,0.675
2025-07-17 17:39:08+00:00,0.675
2025-07-17 17:40:09+00:00,0.675
2025-07-17 17:41:08+00:00,0.675
2025-07-17 17:42:07+00:00,0.675
2025-07-17 17:43:08+00:00,0.675
2025-07-17 17:44:08+00:00,0.675
2025-07-17 17:45:08+00:00,0.675
2025-07-17 17:46:08+00:00,0.675
2025-07-17 17:47:09+00:00,0.675
2025-07-17 17:48:09+00:00,0.675
2025-07-17 17:49:08+00:00,0.675
2025-07-17 17:50:07+00:00,0.675
2025-07-17 17:51:09+00:00,0.675
2025-07-17 17:52:08+00:00,0.675
2025-07-17 17:53:08+00:00,0.675
2025-07-17 17:54:08+00:00,0.675
2025-07-17 17:55:08+00:00,0.675
2025-07-17 17:56:07+00:00,0.675
2025-07-17 17:57:08+00:00,0.675
2025-07-17 17:58:09+00:00,0.675
2025-07-17 17:59:07+00:00,0.675
2025-07-17 18:00:08+00:00,0.675
2025-07-17 18:01:08+00:00,0.675
2025-07-17 18:02:08+00:00,0.665
2025-07-17 18:03:08+00:00,0.665
2025-07-17 18:04:08+00:00,0.665
2025-07-17 18:05:08+00:00,0.665
2025-07-17 18:06:08+00:00,0.665
2025-07-17 18:07:08+00:00,0.665
2025-07-17 18:08:08+00:00,0.665
2025-07-17 18:09:08+00:00,0.665
2025-07-17 18:10:09+00:00,0.67
2025-07-17 18:11:08+00:00,0.67
2025-07-17 18:12:07+00:00,0.67
2025-07-17 18:13:08+00:00,0.67
2025-07-17 18:14:08+00:00,0.67
2025-07-17 18:15:08+00:00,0.67
2025-07-17 18:16:09+00:00,0.67
2025-07-17 18:17:08+00:00,0.67
2025-07-17 18:18:08+00:00,0.67
2025-07-17 18:19:08+00:00,0.67
2025-07-17 18:20:08+00:00,0.67
2025-07-17 18:21:08+00:00,0.67
2025-07-17 18:22:07+00:00,0.67
2025-07-17 18:23:08+00:00,0.67
2025-07-17 18:24:08+00:00,0.67
2025-07-17 18:25:08+00:00,0.67
2025-07-17 18:26:08+00:00,0.67
2025-07-17 18:27:08+00:00,0.67
2025-07-17 18:28:07+00:00,0.67
2025-07-17 18:29:08+00:00,0.67
2025-07-17 18:30:08+00:00,0.67
2025-07-17 18:31:08+00:00,0.67
2025-07-17 18:32:08+00:00,0.67
2025-07-17 18:33:09+00:00,0.67
2025-07-17 18:34:07+00:00,0.67
2025-07-17 18:35:08+00:00,0.67
2025-07-17 18:36:08+00:00,0.67
2025-07-17 18:37:08+00:00,0.67
2025-07-17 18:38:09+00:00,0.665
2025-07-17 18:39:08+00:00,0.655
2025-07-17 18:40:09+00:00,0.66
2025-07-17 18:41:08+00:00,0.66
2025-07-17 18:42:08+00:00,0.66
2025-07-17 18:43:08+00:00,0.66
2025-07-17 18:44:08+00:00,0.66
2025-07-17 18:45:08+00:00,0.655
2025-07-17 18:46:09+00:00,0.66
2025-07-17 18:47:08+00:00,0.67
2025-07-17 18:48:07+00:00,0.67
2025-07-17 18:49:07+00:00,0.67
2025-07-17 18:50:08+00:00,0.675
2025-07-17 18:51:08+00:00,0.655
2025-07-17 18:52:07+00:00,0.66
2025-07-17 18:53:08+00:00,0.655
2025-07-17 18:54:08+00:00,0.655
2025-07-17 18:55:08+00:00,0.655
2025-07-17 18:56:08+00:00,0.65
2025-07-17 18:57:09+00:00,0.655
2025-07-17 18:58:08+00:00,0.655
2025-07-17 18:59:08+00:00,0.66
2025-07-17 19:00:08+00:00,0.65
2025-07-17 19:01:08+00:00,0.65
2025-07-17 19:02:07+00:00,0.65
2025-07-17 19:03:08+00:00,0.66
2025-07-17 19:04:07+00:00,0.65
2025-07-17 19:05:08+00:00,0.66
2025-07-17 19:06:08+00:00,0.655
2025-07-17 19:07:08+00:00,0.655
2025-07-17 19:08:08+00:00,0.655
2025-07-17 19:09:08+00:00,0.655
2025-07-17 19:10:08+00:00,0.66
2025-07-17 19:11:08+00:00,0.66
2025-07-17 19:12:08+00:00,0.66
2025-07-17 19:13:07+00:00,0.66
2025-07-17 19:14:08+00:00,0.655
2025-07-17 19:15:09+00:00,0.655
2025-07-17 19:16:08+00:00,0.655
2025-07-17 19:17:08+00:00,0.655
2025-07-17 19:18:07+00:00,0.655
2025-07-17 19:19:08+00:00,0.655
2025-07-17 19:20:07+00:00,0.655
2025-07-17 19:21:08+00:00,0.655
2025-07-17 19:22:08+00:00,0.655
2025-07-17 19:23:09+00:00,0.655
2025-07-17 19:24:08+00:00,0.66
2025-07-17 19:25:08+00:00,0.655
2025-07-17 19:26:08+00:00,0.65
2025-07-17 19:27:09+00:00,0.66
2025-07-17 19:28:07+00:00,0.655
2025-07-17 19:30:00+00:00,0.655
2025-07-17 19:30:18+00:00,0.665
2025-07-17 19:31:08+00:00,0.665
2025-07-17 19:32:08+00:00,0.65
2025-07-17 19:33:08+00:00,0.67
2025-07-17 19:34:08+00:00,0.67
2025-07-17 19:35:07+00:00,0.665
2025-07-17 19:36:07+00:00,0.675
2025-07-17 19:37:09+00:00,0.665
2025-07-17 19:38:07+00:00,0.655
2025-07-17 19:39:09+00:00,0.655
2025-07-17 19:40:09+00:00,0.665
2025-07-17 19:41:08+00:00,0.66
2025-07-17 19:42:07+00:00,0.67
2025-07-17 19:43:07+00:00,0.66
2025-07-17 19:44:08+00:00,0.675
2025-07-17 19:45:07+00:00,0.665
2025-07-17 19:46:08+00:00,0.665
2025-07-17 19:47:07+00:00,0.665
2025-07-17 19:48:08+00:00,0.665
2025-07-17 19:49:07+00:00,0.665
2025-07-17 19:50:08+00:00,0.665
2025-07-17 19:51:07+00:00,0.655
2025-07-17 19:52:09+00:00,0.655
2025-07-17 19:53:09+00:00,0.655
2025-07-17 19:54:08+00:00,0.655
2025-07-17 19:55:08+00:00,0.655
2025-07-17 19:56:08+00:00,0.665
2025-07-17 19:57:08+00:00,0.655
2025-07-17 19:58:08+00:00,0.665
2025-07-17 19:59:08+00:00,0.665
2025-07-17 20:00:08+00:00,0.665
2025-07-17 20:01:08+00:00,0.665
2025-07-17 20:02:08+00:00,0.665
2025-07-17 20:03:08+00:00,0.665
2025-07-17 20:04:08+00:00,0.66
2025-07-17 20:05:07+00:00,0.66
2025-07-17 20:06:07+00:00,0.665
2025-07-17 20:07:07+00:00,0.675
2025-07-17 20:08:07+00:00,0.675
2025-07-17 20:09:08+00:00,0.675
2025-07-17 20:10:07+00:00,0.685
2025-07-17 20:11:08+00:00,0.685
2025-07-17 20:12:08+00:00,0.95
2025-07-17 20:13:07+00:00,0.96
2025-07-17 20:14:09+00:00,0.985
2025-07-17 20:15:07+00:00,0.985
2025-07-17 20:16:07+00:00,0.985
2025-07-17 20:17:07+00:00,0.985
2025-07-17 20:18:08+00:00,0.995
2025-07-17 20:19:08+00:00,0.995
2025-07-17 20:20:08+00:00,0.995
2025-07-17 20:21:08+00:00,0.995
2025-07-17 20:22:08+00:00,0.995
2025-07-17 20:23:08+00:00,0.995
2025-07-17 20:24:08+00:00,0.995
2025-07-17 20:25:08+00:00,0.975
2025-07-17 20:26:08+00:00,0.975
2025-07-17 20:27:08+00:00,0.985
2025-07-17 20:28:08+00:00,0.985
2025-07-17 20:29:08+00:00,0.9845
2025-07-17 20:30:07+00:00,0.985
2025-07-17 20:31:07+00:00,0.985
2025-07-17 20:32:07+00:00,0.985
2025-07-17 20:33:07+00:00,0.985
2025-07-17 20:34:08+00:00,0.985
2025-07-17 20:35:08+00:00,0.985
2025-07-17 20:36:07+00:00,0.985
2025-07-17 20:37:08+00:00,0.985
2025-07-17 20:38:08+00:00,0.985
2025-07-17 20:39:07+00:00,0.987
2025-07-17 20:40:08+00:00,0.987
2025-07-17 20:41:08+00:00,0.987
2025-07-17 20:42:08+00:00,0.987
2025-07-17 20:43:08+00:00,0.987
2025-07-17 20:44:06+00:00,0.987
2025-07-17 20:45:08+00:00,0.9875
2025-07-17 20:46:08+00:00,0.9875
2025-07-17 20:47:07+00:00,0.9885
2025-07-17 20:48:07+00:00,0.9885
2025-07-17 20:49:08+00:00,0.9885
2025-07-17 20:50:08+00:00,0.989
2025-07-17 20:51:08+00:00,0.9895
2025-07-17 20:52:07+00:00,0.9895
2025-07-17 20:53:07+00:00,0.99
2025-07-17 20:54:09+00:00,0.99
2025-07-17 20:55:08+00:00,0.9895
2025-07-17 20:56:08+00:00,0.9895
2025-07-17 20:57:08+00:00,0.9895
2025-07-17 20:58:07+00:00,0.9895
2025-07-17 20:59:08+00:00,0.9895
2025-07-17 21:00:07+00:00,0.9895
2025-07-17 21:01:07+00:00,0.99
2025-07-17 21:02:07+00:00,0.99
2025-07-17 21:03:07+00:00,0.99
2025-07-17 21:04:08+00:00,0.99
2025-07-17 21:05:08+00:00,0.99
2025-07-17 21:06:08+00:00,0.99
2025-07-17 21:07:09+00:00,0.99
2025-07-17 21:08:08+00:00,0.99
2025-07-17 21:09:09+00:00,0.99
2025-07-17 21:10:09+00:00,0.99
2025-07-17 21:11:08+00:00,0.9895
2025-07-17 21:12:08+00:00,0.9895
2025-07-17 21:13:08+00:00,0.9895
2025-07-17 21:14:08+00:00,0.9895
2025-07-17 21:15:08+00:00,0.9895
2025-07-17 21:16:08+00:00,0.99
2025-07-17 21:17:08+00:00,0.99
2025-07-17 21:18:08+00:00,0.99
2025-07-17 21:19:07+00:00,0.99
2025-07-17 21:20:08+00:00,0.99
2025-07-17 21:21:08+00:00,0.99
2025-07-17 21:22:07+00:00,0.99
2025-07-17 21:23:08+00:00,0.99
2025-07-17 21:24:07+00:00,0.99
2025-07-17 21:25:07+00:00,0.99
2025-07-17 21:26:07+00:00,0.99
2025-07-17 21:27:08+00:00,0.99
2025-07-17 21:28:08+00:00,0.9895
2025-07-17 21:29:08+00:00,0.9895
2025-07-17 21:30:08+00:00,0.9895
2025-07-17 21:31:08+00:00,0.99
2025-07-17 21:32:08+00:00,0.99
2025-07-17 21:33:08+00:00,0.99
2025-07-17 21:34:07+00:00,0.99
2025-07-17 21:35:08+00:00,0.99
2025-07-17 21:36:08+00:00,0.9935
2025-07-17 21:37:08+00:00,0.9935
2025-07-17 21:38:07+00:00,0.9935
2025-07-17 21:39:08+00:00,0.994
2025-07-17 21:40:08+00:00,0.994
2025-07-17 21:41:08+00:00,0.994
2025-07-17 21:42:08+00:00,0.994
2025-07-17 21:43:09+00:00,0.994
2025-07-17 21:44:08+00:00,0.994
2025-07-17 21:45:08+00:00,0.994
2025-07-17 21:46:08+00:00,0.994
2025-07-17 21:47:08+00:00,0.994
2025-07-17 21:48:08+00:00,0.994
2025-07-17 21:49:09+00:00,0.994
2025-07-17 21:50:08+00:00,0.994
2025-07-17 21:51:08+00:00,0.994
2025-07-17 21:52:08+00:00,0.994
2025-07-17 21:53:07+00:00,0.994
2025-07-17 21:54:07+00:00,0.994
2025-07-17 21:55:08+00:00,0.994
2025-07-17 21:56:07+00:00,0.994
2025-07-17 21:57:07+00:00,0.994
2025-07-17 21:58:08+00:00,0.994
2025-07-17 21:59:09+00:00,0.994
2025-07-17 22:00:08+00:00,0.994
2025-07-17 22:01:08+00:00,0.994
2025-07-17 22:02:08+00:00,0.994
2025-07-17 22:03:07+00:00,0.994
2025-07-17 22:04:07+00:00,0.994
2025-07-17 22:05:08+00:00,0.994
2025-07-17 22:06:09+00:00,0.994
2025-07-17 22:07:08+00:00,0.994
2025-07-17 22:08:08+00:00,0.994
2025-07-17 22:09:08+00:00,0.9955
2025-07-17 22:10:08+00:00,0.9955
2025-07-17 22:11:08+00:00,0.9955
