timestamp,price
2026-05-27 23:46:04+00:00,0.585
2026-05-27 23:47:03+00:00,0.585
2026-05-27 23:48:05+00:00,0.585
2026-05-27 23:49:04+00:00,0.585
2026-05-27 23:50:04+00:00,0.585
2026-05-27 23:51:04+00:00,0.585
2026-05-27 23:52:07+00:00,0.585
2026-05-27 23:53:04+00:00,0.585
2026-05-27 23:54:04+00:00,0.585
2026-05-27 23:55:08+00:00,0.585
2026-05-27 23:56:04+00:00,0.585
2026-05-27 23:57:05+00:00,0.585
2026-05-27 23:58:04+00:00,0.585
2026-05-27 23:59:04+00:00,0.585
2026-05-28 00:00:13+00:00,0.585
2026-05-28 00:01:19+00:00,0.585
2026-05-28 00:02:04+00:00,0.585
2026-05-28 00:03:05+00:00,0.585
2026-05-28 00:04:03+00:00,0.585
2026-05-28 00:05:03+00:00,0.585
2026-05-28 00:06:04+00:00,0.585
2026-05-28 00:07:06+00:00,0.585
2026-05-28 00:08:05+00:00,0.585
2026-05-28 00:09:04+00:00,0.585
2026-05-28 00:10:05+00:00,0.585
2026-05-28 00:11:04+00:00,0.585
2026-05-28 00:12:03+00:00,0.585
2026-05-28 00:13:04+00:00,0.585
2026-05-28 00:14:04+00:00,0.585
2026-05-28 00:15:04+00:00,0.585
2026-05-28 00:16:05+00:00,0.585
2026-05-28 00:17:04+00:00,0.585
2026-05-28 00:18:06+00:00,0.585
2026-05-28 00:19:05+00:00,0.585
2026-05-28 00:20:04+00:00,0.585
2026-05-28 00:21:05+00:00,0.585
2026-05-28 00:22:04+00:00,0.585
2026-05-28 00:23:04+00:00,0.585
2026-05-28 00:24:04+00:00,0.585
2026-05-28 00:25:04+00:00,0.585
2026-05-28 00:26:04+00:00,0.585
2026-05-28 00:27:04+00:00,0.585
2026-05-28 00:28:04+00:00,0.585
2026-05-28 00:29:04+00:00,0.585
2026-05-28 00:30:15+00:00,0.585
2026-05-28 00:31:04+00:00,0.585
2026-05-28 00:32:04+00:00,0.585
2026-05-28 00:33:05+00:00,0.585
2026-05-28 00:34:05+00:00,0.585
2026-05-28 00:35:03+00:00,0.585
2026-05-28 00:36:04+00:00,0.585
2026-05-28 00:37:04+00:00,0.585
2026-05-28 00:38:04+00:00,0.585
2026-05-28 00:39:05+00:00,0.585
2026-05-28 00:40:04+00:00,0.585
2026-05-28 00:41:04+00:00,0.585
2026-05-28 00:42:04+00:00,0.585
2026-05-28 00:43:04+00:00,0.585
2026-05-28 00:44:04+00:00,0.585
2026-05-28 00:45:04+00:00,0.585
2026-05-28 00:46:04+00:00,0.585
2026-05-28 00:47:04+00:00,0.585
2026-05-28 00:48:04+00:00,0.585
2026-05-28 00:49:04+00:00,0.585
2026-05-28 00:50:04+00:00,0.585
2026-05-28 00:51:05+00:00,0.585
2026-05-28 00:52:04+00:00,0.585
2026-05-28 00:53:05+00:00,0.585
2026-05-28 00:54:05+00:00,0.585
2026-05-28 00:55:04+00:00,0.585
2026-05-28 00:56:04+00:00,0.585
2026-05-28 00:57:04+00:00,0.585
2026-05-28 00:58:04+00:00,0.585
2026-05-28 00:59:04+00:00,0.585
2026-05-28 01:00:05+00:00,0.585
2026-05-28 01:01:05+00:00,0.585
2026-05-28 01:02:05+00:00,0.585
2026-05-28 01:03:07+00:00,0.585
2026-05-28 01:04:04+00:00,0.585
2026-05-28 01:05:04+00:00,0.585
2026-05-28 01:06:04+00:00,0.585
2026-05-28 01:07:04+00:00,0.585
2026-05-28 01:08:06+00:00,0.585
2026-05-28 01:09:05+00:00,0.595
2026-05-28 01:10:05+00:00,0.595
2026-05-28 01:11:04+00:00,0.595
2026-05-28 01:12:04+00:00,0.595
2026-05-28 01:13:05+00:00,0.595
2026-05-28 01:14:05+00:00,0.595
2026-05-28 01:15:05+00:00,0.595
2026-05-28 01:16:06+00:00,0.595
2026-05-28 01:17:03+00:00,0.595
2026-05-28 01:18:04+00:00,0.595
2026-05-28 01:19:04+00:00,0.595
2026-05-28 01:20:04+00:00,0.595
2026-05-28 01:21:05+00:00,0.595
2026-05-28 01:22:05+00:00,0.595
2026-05-28 01:23:04+00:00,0.595
2026-05-28 01:24:04+00:00,0.595
2026-05-28 01:25:05+00:00,0.595
2026-05-28 01:26:05+00:00,0.595
2026-05-28 01:27:03+00:00,0.595
2026-05-28 01:28:03+00:00,0.595
2026-05-28 01:29:04+00:00,0.595
2026-05-28 01:30:06+00:00,0.595
2026-05-28 01:31:04+00:00,0.595
2026-05-28 01:32:05+00:00,0.595
2026-05-28 01:33:04+00:00,0.595
2026-05-28 01:34:03+00:00,0.595
2026-05-28 01:35:04+00:00,0.595
2026-05-28 01:36:04+00:00,0.595
2026-05-28 01:37:06+00:00,0.595
2026-05-28 01:38:05+00:00,0.595
2026-05-28 01:39:06+00:00,0.595
2026-05-28 01:40:05+00:00,0.595
2026-05-28 01:41:05+00:00,0.595
2026-05-28 01:42:03+00:00,0.595
2026-05-28 01:43:06+00:00,0.595
2026-05-28 01:44:04+00:00,0.595
2026-05-28 01:45:04+00:00,0.595
2026-05-28 01:46:05+00:00,0.595
2026-05-28 01:47:03+00:00,0.595
2026-05-28 01:48:04+00:00,0.595
2026-05-28 01:49:03+00:00,0.595
2026-05-28 01:50:06+00:00,0.595
2026-05-28 01:51:05+00:00,0.595
2026-05-28 01:52:04+00:00,0.595
2026-05-28 01:53:04+00:00,0.595
2026-05-28 01:54:05+00:00,0.595
2026-05-28 01:55:04+00:00,0.595
2026-05-28 01:56:04+00:00,0.595
2026-05-28 01:57:05+00:00,0.595
2026-05-28 01:58:06+00:00,0.595
2026-05-28 01:59:03+00:00,0.595
2026-05-28 02:00:05+00:00,0.595
2026-05-28 02:01:07+00:00,0.595
2026-05-28 02:02:04+00:00,0.595
2026-05-28 02:03:05+00:00,0.595
2026-05-28 02:04:04+00:00,0.595
2026-05-28 02:05:06+00:00,0.595
2026-05-28 02:06:04+00:00,0.595
2026-05-28 02:07:06+00:00,0.595
2026-05-28 02:08:06+00:00,0.595
2026-05-28 02:09:04+00:00,0.595
2026-05-28 02:10:04+00:00,0.595
2026-05-28 02:11:04+00:00,0.595
2026-05-28 02:12:04+00:00,0.595
2026-05-28 02:13:06+00:00,0.595
2026-05-28 02:14:04+00:00,0.595
2026-05-28 02:15:04+00:00,0.595
2026-05-28 02:16:04+00:00,0.595
2026-05-28 02:17:05+00:00,0.595
2026-05-28 02:18:04+00:00,0.595
2026-05-28 02:19:04+00:00,0.595
2026-05-28 02:20:04+00:00,0.595
2026-05-28 02:21:05+00:00,0.595
2026-05-28 02:22:17+00:00,0.595
2026-05-28 02:23:04+00:00,0.595
2026-05-28 02:24:04+00:00,0.595
2026-05-28 02:25:04+00:00,0.595
2026-05-28 02:26:04+00:00,0.595
2026-05-28 02:27:04+00:00,0.595
2026-05-28 02:28:04+00:00,0.595
2026-05-28 02:29:05+00:00,0.595
2026-05-28 02:30:08+00:00,0.595
2026-05-28 02:31:06+00:00,0.595
2026-05-28 02:32:05+00:00,0.595
2026-05-28 02:33:06+00:00,0.595
2026-05-28 02:34:04+00:00,0.595
2026-05-28 02:35:04+00:00,0.595
2026-05-28 02:36:05+00:00,0.595
2026-05-28 02:37:04+00:00,0.595
2026-05-28 02:38:05+00:00,0.595
2026-05-28 02:39:04+00:00,0.595
2026-05-28 02:40:05+00:00,0.595
2026-05-28 02:41:05+00:00,0.595
2026-05-28 02:42:05+00:00,0.595
2026-05-28 02:43:05+00:00,0.595
2026-05-28 02:44:11+00:00,0.595
2026-05-28 02:45:07+00:00,0.595
2026-05-28 02:46:06+00:00,0.595
2026-05-28 02:47:04+00:00,0.595
2026-05-28 02:48:05+00:00,0.595
2026-05-28 02:49:05+00:00,0.595
2026-05-28 02:50:11+00:00,0.595
2026-05-28 02:51:04+00:00,0.595
2026-05-28 02:52:05+00:00,0.595
2026-05-28 02:53:05+00:00,0.595
2026-05-28 02:54:04+00:00,0.595
2026-05-28 02:55:04+00:00,0.595
2026-05-28 02:56:16+00:00,0.595
2026-05-28 02:57:04+00:00,0.595
2026-05-28 02:58:04+00:00,0.595
2026-05-28 02:59:04+00:00,0.595
2026-05-28 03:00:09+00:00,0.595
2026-05-28 03:01:04+00:00,0.595
2026-05-28 03:02:18+00:00,0.595
2026-05-28 03:03:05+00:00,0.595
2026-05-28 03:04:05+00:00,0.595
2026-05-28 03:05:04+00:00,0.595
2026-05-28 03:06:03+00:00,0.595
2026-05-28 03:07:04+00:00,0.595
2026-05-28 03:08:04+00:00,0.595
2026-05-28 03:09:06+00:00,0.595
2026-05-28 03:10:04+00:00,0.595
2026-05-28 03:11:06+00:00,0.595
2026-05-28 03:12:05+00:00,0.595
2026-05-28 03:13:19+00:00,0.595
2026-05-28 03:14:03+00:00,0.595
2026-05-28 03:15:04+00:00,0.595
2026-05-28 03:16:05+00:00,0.595
2026-05-28 03:17:04+00:00,0.595
2026-05-28 03:18:04+00:00,0.595
2026-05-28 03:19:04+00:00,0.595
2026-05-28 03:20:04+00:00,0.595
2026-05-28 03:21:06+00:00,0.595
2026-05-28 03:22:19+00:00,0.595
2026-05-28 03:23:04+00:00,0.595
2026-05-28 03:24:04+00:00,0.595
2026-05-28 03:25:04+00:00,0.595
2026-05-28 03:26:03+00:00,0.595
2026-05-28 03:27:04+00:00,0.595
2026-05-28 03:28:04+00:00,0.595
2026-05-28 03:29:03+00:00,0.595
2026-05-28 03:30:05+00:00,0.595
2026-05-28 03:31:04+00:00,0.595
2026-05-28 03:32:03+00:00,0.595
2026-05-28 03:33:05+00:00,0.595
2026-05-28 03:34:04+00:00,0.595
2026-05-28 03:35:04+00:00,0.595
2026-05-28 03:36:04+00:00,0.595
2026-05-28 03:37:07+00:00,0.595
2026-05-28 03:38:03+00:00,0.595
2026-05-28 03:39:04+00:00,0.595
2026-05-28 03:40:04+00:00,0.595
2026-05-28 03:41:04+00:00,0.595
2026-05-28 03:42:05+00:00,0.595
2026-05-28 03:43:03+00:00,0.595
2026-05-28 03:44:04+00:00,0.595
2026-05-28 03:45:04+00:00,0.595
2026-05-28 03:46:04+00:00,0.595
2026-05-28 03:47:03+00:00,0.595
2026-05-28 03:48:05+00:00,0.595
2026-05-28 03:49:03+00:00,0.595
2026-05-28 03:50:04+00:00,0.595
2026-05-28 03:51:04+00:00,0.595
2026-05-28 03:52:04+00:00,0.595
2026-05-28 03:53:05+00:00,0.595
2026-05-28 03:54:03+00:00,0.595
2026-05-28 03:55:08+00:00,0.595
2026-05-28 03:56:05+00:00,0.595
2026-05-28 03:57:04+00:00,0.595
2026-05-28 03:58:04+00:00,0.595
2026-05-28 03:59:06+00:00,0.595
2026-05-28 04:00:07+00:00,0.595
2026-05-28 04:01:05+00:00,0.595
2026-05-28 04:02:05+00:00,0.595
2026-05-28 04:03:07+00:00,0.595
2026-05-28 04:04:04+00:00,0.595
2026-05-28 04:05:09+00:00,0.595
2026-05-28 04:06:04+00:00,0.595
2026-05-28 04:07:05+00:00,0.595
2026-05-28 04:08:05+00:00,0.595
2026-05-28 04:09:04+00:00,0.595
2026-05-28 04:10:05+00:00,0.595
2026-05-28 04:11:06+00:00,0.595
2026-05-28 04:12:06+00:00,0.595
2026-05-28 04:13:06+00:00,0.595
2026-05-28 04:14:04+00:00,0.595
2026-05-28 04:15:04+00:00,0.595
2026-05-28 04:16:04+00:00,0.595
2026-05-28 04:17:04+00:00,0.595
2026-05-28 04:18:04+00:00,0.595
2026-05-28 04:19:05+00:00,0.595
2026-05-28 04:20:05+00:00,0.595
2026-05-28 04:21:04+00:00,0.595
2026-05-28 04:22:04+00:00,0.595
2026-05-28 04:23:04+00:00,0.595
2026-05-28 04:24:04+00:00,0.595
2026-05-28 04:25:04+00:00,0.595
2026-05-28 04:26:05+00:00,0.595
2026-05-28 04:27:04+00:00,0.595
2026-05-28 04:28:05+00:00,0.595
2026-05-28 04:29:04+00:00,0.595
2026-05-28 04:30:05+00:00,0.595
2026-05-28 04:31:08+00:00,0.595
2026-05-28 04:32:05+00:00,0.595
2026-05-28 04:33:04+00:00,0.595
2026-05-28 04:34:04+00:00,0.595
2026-05-28 04:35:05+00:00,0.595
2026-05-28 04:36:04+00:00,0.595
2026-05-28 04:37:05+00:00,0.595
2026-05-28 04:38:05+00:00,0.595
2026-05-28 04:39:05+00:00,0.595
2026-05-28 04:40:05+00:00,0.595
2026-05-28 04:41:06+00:00,0.595
2026-05-28 04:42:15+00:00,0.595
2026-05-28 04:43:19+00:00,0.595
2026-05-28 04:44:07+00:00,0.595
2026-05-28 04:45:05+00:00,0.595
2026-05-28 04:46:04+00:00,0.595
2026-05-28 04:47:04+00:00,0.595
2026-05-28 04:48:04+00:00,0.595
2026-05-28 04:49:04+00:00,0.595
2026-05-28 04:50:08+00:00,0.595
2026-05-28 04:51:06+00:00,0.595
2026-05-28 04:52:05+00:00,0.595
2026-05-28 04:53:04+00:00,0.595
2026-05-28 04:54:04+00:00,0.595
2026-05-28 04:55:06+00:00,0.595
2026-05-28 04:56:05+00:00,0.595
2026-05-28 04:57:19+00:00,0.595
2026-05-28 04:58:05+00:00,0.595
2026-05-28 04:59:06+00:00,0.595
2026-05-28 05:00:09+00:00,0.595
2026-05-28 05:01:16+00:00,0.595
2026-05-28 05:02:06+00:00,0.595
2026-05-28 05:03:07+00:00,0.595
2026-05-28 05:04:04+00:00,0.595
2026-05-28 05:05:06+00:00,0.595
2026-05-28 05:06:20+00:00,0.595
2026-05-28 05:07:04+00:00,0.595
2026-05-28 05:08:05+00:00,0.595
2026-05-28 05:09:05+00:00,0.595
2026-05-28 05:10:08+00:00,0.595
2026-05-28 05:11:04+00:00,0.595
2026-05-28 05:12:06+00:00,0.595
2026-05-28 05:13:05+00:00,0.595
2026-05-28 05:14:05+00:00,0.595
2026-05-28 05:15:05+00:00,0.595
2026-05-28 05:16:05+00:00,0.595
2026-05-28 05:17:05+00:00,0.595
2026-05-28 05:18:05+00:00,0.595
2026-05-28 05:19:03+00:00,0.595
2026-05-28 05:20:05+00:00,0.595
2026-05-28 05:21:05+00:00,0.595
2026-05-28 05:22:07+00:00,0.595
2026-05-28 05:23:05+00:00,0.595
2026-05-28 05:24:05+00:00,0.595
2026-05-28 05:25:04+00:00,0.595
2026-05-28 05:26:05+00:00,0.595
2026-05-28 05:27:04+00:00,0.595
2026-05-28 05:28:21+00:00,0.595
2026-05-28 05:29:04+00:00,0.595
2026-05-28 05:30:25+00:00,0.595
2026-05-28 05:31:06+00:00,0.595
2026-05-28 05:32:03+00:00,0.595
2026-05-28 05:33:05+00:00,0.595
2026-05-28 05:34:06+00:00,0.595
2026-05-28 05:35:05+00:00,0.595
2026-05-28 05:36:05+00:00,0.595
2026-05-28 05:37:04+00:00,0.595
2026-05-28 05:38:04+00:00,0.595
2026-05-28 05:39:04+00:00,0.595
2026-05-28 05:40:04+00:00,0.595
2026-05-28 05:41:04+00:00,0.595
2026-05-28 05:42:16+00:00,0.595
2026-05-28 05:43:04+00:00,0.595
2026-05-28 05:44:05+00:00,0.595
2026-05-28 05:45:06+00:00,0.595
2026-05-28 05:46:19+00:00,0.595
2026-05-28 05:47:18+00:00,0.595
2026-05-28 05:48:05+00:00,0.595
2026-05-28 05:49:04+00:00,0.595
2026-05-28 05:50:04+00:00,0.595
2026-05-28 05:51:03+00:00,0.595
2026-05-28 05:52:04+00:00,0.595
2026-05-28 05:53:06+00:00,0.595
2026-05-28 05:54:05+00:00,0.595
2026-05-28 05:55:04+00:00,0.595
2026-05-28 05:56:04+00:00,0.595
2026-05-28 05:57:05+00:00,0.595
2026-05-28 05:58:04+00:00,0.595
2026-05-28 05:59:04+00:00,0.595
2026-05-28 06:00:15+00:00,0.595
2026-05-28 06:01:05+00:00,0.595
2026-05-28 06:02:04+00:00,0.595
2026-05-28 06:03:05+00:00,0.595
2026-05-28 06:04:04+00:00,0.595
2026-05-28 06:05:04+00:00,0.595
2026-05-28 06:06:03+00:00,0.595
2026-05-28 06:07:04+00:00,0.595
2026-05-28 06:08:04+00:00,0.595
2026-05-28 06:09:04+00:00,0.595
2026-05-28 06:10:04+00:00,0.595
2026-05-28 06:11:05+00:00,0.595
2026-05-28 06:12:03+00:00,0.595
2026-05-28 06:13:06+00:00,0.595
2026-05-28 06:14:03+00:00,0.595
2026-05-28 06:15:05+00:00,0.595
2026-05-28 06:16:04+00:00,0.595
2026-05-28 06:17:04+00:00,0.595
2026-05-28 06:18:04+00:00,0.595
2026-05-28 06:19:03+00:00,0.595
2026-05-28 06:20:05+00:00,0.595
2026-05-28 06:21:04+00:00,0.595
2026-05-28 06:22:04+00:00,0.595
2026-05-28 06:23:06+00:00,0.595
2026-05-28 06:24:03+00:00,0.595
2026-05-28 06:25:04+00:00,0.595
2026-05-28 06:26:06+00:00,0.595
2026-05-28 06:27:06+00:00,0.595
2026-05-28 06:28:05+00:00,0.595
2026-05-28 06:29:04+00:00,0.595
2026-05-28 06:30:08+00:00,0.595
2026-05-28 06:31:18+00:00,0.595
2026-05-28 06:32:05+00:00,0.595
2026-05-28 06:33:04+00:00,0.595
2026-05-28 06:34:06+00:00,0.595
2026-05-28 06:35:08+00:00,0.595
2026-05-28 06:36:03+00:00,0.595
2026-05-28 06:37:04+00:00,0.595
2026-05-28 06:38:04+00:00,0.595
2026-05-28 06:39:04+00:00,0.595
2026-05-28 06:40:04+00:00,0.595
2026-05-28 06:41:04+00:00,0.595
2026-05-28 06:42:04+00:00,0.595
2026-05-28 06:43:05+00:00,0.595
2026-05-28 06:44:04+00:00,0.595
2026-05-28 06:45:04+00:00,0.595
2026-05-28 06:46:03+00:00,0.595
2026-05-28 06:47:04+00:00,0.595
2026-05-28 06:48:04+00:00,0.595
2026-05-28 06:49:04+00:00,0.595
2026-05-28 06:50:04+00:00,0.595
2026-05-28 06:51:04+00:00,0.595
2026-05-28 06:52:06+00:00,0.595
2026-05-28 06:53:04+00:00,0.595
2026-05-28 06:54:04+00:00,0.595
2026-05-28 06:55:05+00:00,0.595
2026-05-28 06:56:03+00:00,0.595
2026-05-28 06:57:04+00:00,0.595
2026-05-28 06:58:03+00:00,0.595
2026-05-28 06:59:04+00:00,0.595
2026-05-28 07:00:06+00:00,0.595
2026-05-28 07:01:05+00:00,0.595
2026-05-28 07:02:04+00:00,0.595
2026-05-28 07:03:04+00:00,0.595
2026-05-28 07:04:04+00:00,0.595
2026-05-28 07:05:04+00:00,0.595
2026-05-28 07:06:04+00:00,0.595
2026-05-28 07:07:05+00:00,0.595
2026-05-28 07:08:04+00:00,0.595
2026-05-28 07:09:04+00:00,0.595
2026-05-28 07:10:04+00:00,0.595
2026-05-28 07:11:03+00:00,0.595
2026-05-28 07:12:03+00:00,0.595
2026-05-28 07:13:04+00:00,0.595
2026-05-28 07:14:04+00:00,0.595
2026-05-28 07:15:03+00:00,0.595
2026-05-28 07:16:05+00:00,0.595
2026-05-28 07:17:03+00:00,0.595
2026-05-28 07:18:06+00:00,0.595
2026-05-28 07:19:04+00:00,0.595
2026-05-28 07:20:04+00:00,0.595
2026-05-28 07:21:19+00:00,0.595
2026-05-28 07:22:04+00:00,0.595
2026-05-28 07:23:05+00:00,0.595
2026-05-28 07:24:04+00:00,0.595
2026-05-28 07:25:04+00:00,0.595
2026-05-28 07:26:04+00:00,0.595
2026-05-28 07:27:03+00:00,0.595
2026-05-28 07:28:04+00:00,0.595
2026-05-28 07:29:05+00:00,0.595
2026-05-28 07:30:19+00:00,0.595
2026-05-28 07:31:03+00:00,0.595
2026-05-28 07:32:05+00:00,0.595
2026-05-28 07:33:04+00:00,0.595
2026-05-28 07:34:04+00:00,0.595
2026-05-28 07:35:03+00:00,0.595
2026-05-28 07:36:04+00:00,0.595
2026-05-28 07:37:04+00:00,0.595
2026-05-28 07:38:04+00:00,0.595
2026-05-28 07:39:04+00:00,0.595
2026-05-28 07:40:05+00:00,0.595
2026-05-28 07:41:04+00:00,0.595
2026-05-28 07:42:04+00:00,0.595
2026-05-28 07:43:04+00:00,0.595
2026-05-28 07:44:06+00:00,0.595
2026-05-28 07:45:04+00:00,0.595
2026-05-28 07:46:05+00:00,0.595
2026-05-28 07:47:04+00:00,0.595
2026-05-28 07:48:04+00:00,0.595
2026-05-28 07:49:03+00:00,0.595
2026-05-28 07:50:04+00:00,0.595
2026-05-28 07:51:06+00:00,0.595
2026-05-28 07:52:04+00:00,0.595
2026-05-28 07:53:04+00:00,0.595
2026-05-28 07:54:04+00:00,0.595
2026-05-28 07:55:04+00:00,0.595
2026-05-28 07:56:03+00:00,0.595
2026-05-28 07:57:04+00:00,0.595
2026-05-28 07:58:04+00:00,0.595
2026-05-28 07:59:03+00:00,0.595
2026-05-28 08:00:10+00:00,0.595
2026-05-28 08:01:04+00:00,0.595
2026-05-28 08:02:03+00:00,0.595
2026-05-28 08:03:04+00:00,0.595
2026-05-28 08:04:03+00:00,0.595
2026-05-28 08:05:04+00:00,0.595
2026-05-28 08:06:03+00:00,0.595
2026-05-28 08:07:03+00:00,0.595
2026-05-28 08:08:04+00:00,0.595
2026-05-28 08:09:04+00:00,0.595
2026-05-28 08:10:07+00:00,0.595
2026-05-28 08:11:04+00:00,0.595
2026-05-28 08:12:03+00:00,0.595
2026-05-28 08:13:04+00:00,0.595
2026-05-28 08:14:04+00:00,0.595
2026-05-28 08:15:04+00:00,0.595
2026-05-28 08:16:03+00:00,0.595
2026-05-28 08:17:04+00:00,0.595
2026-05-28 08:18:04+00:00,0.595
2026-05-28 08:19:03+00:00,0.595
2026-05-28 08:20:04+00:00,0.595
2026-05-28 08:21:04+00:00,0.595
2026-05-28 08:22:03+00:00,0.595
2026-05-28 08:23:04+00:00,0.595
2026-05-28 08:24:04+00:00,0.595
2026-05-28 08:25:04+00:00,0.595
2026-05-28 08:26:03+00:00,0.595
2026-05-28 08:27:04+00:00,0.595
2026-05-28 08:28:04+00:00,0.595
2026-05-28 08:29:04+00:00,0.595
2026-05-28 08:30:06+00:00,0.595
2026-05-28 08:31:04+00:00,0.595
2026-05-28 08:32:04+00:00,0.595
2026-05-28 08:33:04+00:00,0.595
2026-05-28 08:34:04+00:00,0.595
2026-05-28 08:35:04+00:00,0.595
2026-05-28 08:36:06+00:00,0.595
2026-05-28 08:37:04+00:00,0.595
2026-05-28 08:38:04+00:00,0.595
2026-05-28 08:39:04+00:00,0.595
2026-05-28 08:40:05+00:00,0.595
2026-05-28 08:41:04+00:00,0.595
2026-05-28 08:42:03+00:00,0.595
2026-05-28 08:43:04+00:00,0.595
2026-05-28 08:44:03+00:00,0.595
2026-05-28 08:45:04+00:00,0.595
2026-05-28 08:46:04+00:00,0.595
2026-05-28 08:47:05+00:00,0.595
2026-05-28 08:48:04+00:00,0.595
2026-05-28 08:49:05+00:00,0.595
2026-05-28 08:50:04+00:00,0.595
2026-05-28 08:51:04+00:00,0.595
2026-05-28 08:52:03+00:00,0.595
2026-05-28 08:53:05+00:00,0.595
2026-05-28 08:54:04+00:00,0.595
2026-05-28 08:55:03+00:00,0.595
2026-05-28 08:56:04+00:00,0.595
2026-05-28 08:57:04+00:00,0.595
2026-05-28 08:58:04+00:00,0.595
2026-05-28 08:59:04+00:00,0.595
2026-05-28 09:00:11+00:00,0.595
2026-05-28 09:01:04+00:00,0.595
2026-05-28 09:02:07+00:00,0.595
2026-05-28 09:03:06+00:00,0.595
2026-05-28 09:04:04+00:00,0.595
2026-05-28 09:05:04+00:00,0.595
2026-05-28 09:06:07+00:00,0.595
2026-05-28 09:07:04+00:00,0.595
2026-05-28 09:08:06+00:00,0.595
2026-05-28 09:09:04+00:00,0.595
2026-05-28 09:10:05+00:00,0.595
2026-05-28 09:11:03+00:00,0.595
2026-05-28 09:12:04+00:00,0.595
2026-05-28 09:13:05+00:00,0.595
2026-05-28 09:14:03+00:00,0.595
2026-05-28 09:15:04+00:00,0.595
2026-05-28 09:16:04+00:00,0.595
2026-05-28 09:17:03+00:00,0.595
2026-05-28 09:18:05+00:00,0.595
2026-05-28 09:19:03+00:00,0.595
2026-05-28 09:20:03+00:00,0.595
2026-05-28 09:21:04+00:00,0.595
2026-05-28 09:22:03+00:00,0.595
2026-05-28 09:23:05+00:00,0.595
2026-05-28 09:24:05+00:00,0.595
2026-05-28 09:25:04+00:00,0.595
2026-05-28 09:26:04+00:00,0.595
2026-05-28 09:27:05+00:00,0.595
2026-05-28 09:28:08+00:00,0.595
2026-05-28 09:29:04+00:00,0.595
2026-05-28 09:30:06+00:00,0.595
2026-05-28 09:31:04+00:00,0.595
2026-05-28 09:32:16+00:00,0.595
2026-05-28 09:33:04+00:00,0.595
2026-05-28 09:34:05+00:00,0.595
2026-05-28 09:35:04+00:00,0.595
2026-05-28 09:36:05+00:00,0.595
2026-05-28 09:37:04+00:00,0.595
2026-05-28 09:38:04+00:00,0.595
2026-05-28 09:39:04+00:00,0.595
2026-05-28 09:40:05+00:00,0.595
2026-05-28 09:41:03+00:00,0.595
2026-05-28 09:42:09+00:00,0.595
2026-05-28 09:43:05+00:00,0.595
2026-05-28 09:44:04+00:00,0.595
2026-05-28 09:45:05+00:00,0.595
2026-05-28 09:46:04+00:00,0.595
2026-05-28 09:47:06+00:00,0.595
2026-05-28 09:48:05+00:00,0.595
2026-05-28 09:49:04+00:00,0.595
2026-05-28 09:50:05+00:00,0.595
2026-05-28 09:51:04+00:00,0.595
2026-05-28 09:52:04+00:00,0.595
2026-05-28 09:53:04+00:00,0.595
2026-05-28 09:54:07+00:00,0.595
2026-05-28 09:55:05+00:00,0.595
2026-05-28 09:56:04+00:00,0.595
2026-05-28 09:57:04+00:00,0.595
2026-05-28 09:58:04+00:00,0.595
2026-05-28 09:59:05+00:00,0.595
2026-05-28 10:00:06+00:00,0.595
2026-05-28 10:01:15+00:00,0.595
2026-05-28 10:02:12+00:00,0.595
2026-05-28 10:03:04+00:00,0.595
2026-05-28 10:04:04+00:00,0.595
2026-05-28 10:05:04+00:00,0.595
2026-05-28 10:06:04+00:00,0.595
2026-05-28 10:07:05+00:00,0.595
2026-05-28 10:08:05+00:00,0.595
2026-05-28 10:09:04+00:00,0.595
2026-05-28 10:10:04+00:00,0.595
2026-05-28 10:11:03+00:00,0.595
2026-05-28 10:12:04+00:00,0.595
2026-05-28 10:13:03+00:00,0.595
2026-05-28 10:14:04+00:00,0.595
2026-05-28 10:15:04+00:00,0.595
2026-05-28 10:16:18+00:00,0.595
2026-05-28 10:17:05+00:00,0.595
2026-05-28 10:18:04+00:00,0.595
2026-05-28 10:19:04+00:00,0.595
2026-05-28 10:20:08+00:00,0.595
2026-05-28 10:21:03+00:00,0.595
2026-05-28 10:22:05+00:00,0.595
2026-05-28 10:23:04+00:00,0.595
2026-05-28 10:24:04+00:00,0.595
2026-05-28 10:25:04+00:00,0.595
2026-05-28 10:26:03+00:00,0.595
2026-05-28 10:27:04+00:00,0.595
2026-05-28 10:28:06+00:00,0.595
2026-05-28 10:29:03+00:00,0.595
2026-05-28 10:30:06+00:00,0.595
2026-05-28 10:31:04+00:00,0.595
2026-05-28 10:32:04+00:00,0.595
2026-05-28 10:33:04+00:00,0.595
2026-05-28 10:34:04+00:00,0.595
2026-05-28 10:35:04+00:00,0.595
2026-05-28 10:36:04+00:00,0.595
2026-05-28 10:37:04+00:00,0.595
2026-05-28 10:38:05+00:00,0.595
2026-05-28 10:39:04+00:00,0.595
2026-05-28 10:40:04+00:00,0.595
2026-05-28 10:41:03+00:00,0.595
2026-05-28 10:42:03+00:00,0.595
2026-05-28 10:43:04+00:00,0.595
2026-05-28 10:44:03+00:00,0.595
2026-05-28 10:45:03+00:00,0.595
2026-05-28 10:46:07+00:00,0.595
2026-05-28 10:47:03+00:00,0.595
2026-05-28 10:48:04+00:00,0.595
2026-05-28 10:49:17+00:00,0.595
2026-05-28 10:50:05+00:00,0.595
2026-05-28 10:51:04+00:00,0.595
