timestamp,price
2025-12-09 19:34:10+00:00,0.9985
2025-12-09 19:35:11+00:00,0.9985
2025-12-09 19:36:21+00:00,0.9985
2025-12-09 19:37:09+00:00,0.9985
2025-12-09 19:38:09+00:00,0.9985
2025-12-09 19:39:09+00:00,0.9985
2025-12-09 19:40:10+00:00,0.9985
2025-12-09 19:41:10+00:00,0.9985
2025-12-09 19:42:21+00:00,0.9985
2025-12-09 19:43:09+00:00,0.9985
2025-12-09 19:44:10+00:00,0.9985
2025-12-09 19:45:11+00:00,0.9985
2025-12-09 19:46:11+00:00,0.9985
2025-12-09 19:47:09+00:00,0.9985
2025-12-09 19:48:09+00:00,0.9985
2025-12-09 19:49:09+00:00,0.9985
2025-12-09 19:50:11+00:00,0.9985
2025-12-09 19:51:09+00:00,0.9985
2025-12-09 19:52:19+00:00,0.9985
2025-12-09 19:53:09+00:00,0.9985
2025-12-09 19:54:23+00:00,0.9985
2025-12-09 19:55:24+00:00,0.9985
2025-12-09 19:56:09+00:00,0.9985
2025-12-09 19:57:10+00:00,0.9985
2025-12-09 19:58:09+00:00,0.999
2025-12-09 19:59:09+00:00,0.999
2025-12-09 20:00:16+00:00,0.999
2025-12-09 20:01:10+00:00,0.999
2025-12-09 20:02:23+00:00,0.999
2025-12-09 20:03:21+00:00,0.999
2025-12-09 20:04:09+00:00,0.999
2025-12-09 20:05:13+00:00,0.999
2025-12-09 20:06:23+00:00,0.999
2025-12-09 20:07:09+00:00,0.999
2025-12-09 20:08:09+00:00,0.999
2025-12-09 20:09:09+00:00,0.999
2025-12-09 20:10:14+00:00,0.999
2025-12-09 20:11:10+00:00,0.9985
2025-12-09 20:12:09+00:00,0.9985
2025-12-09 20:13:09+00:00,0.9985
2025-12-09 20:14:09+00:00,0.9985
2025-12-09 20:15:10+00:00,0.9985
2025-12-09 20:16:09+00:00,0.9985
2025-12-09 20:17:10+00:00,0.9985
2025-12-09 20:18:09+00:00,0.9985
2025-12-09 20:19:09+00:00,0.9985
2025-12-09 20:20:11+00:00,0.9985
2025-12-09 20:21:09+00:00,0.9985
2025-12-09 20:22:09+00:00,0.9985
2025-12-09 20:23:20+00:00,0.9985
2025-12-09 20:24:10+00:00,0.9985
2025-12-09 20:25:11+00:00,0.9985
2025-12-09 20:26:09+00:00,0.9985
2025-12-09 20:27:09+00:00,0.9985
2025-12-09 20:28:09+00:00,0.9985
2025-12-09 20:29:09+00:00,0.9985
2025-12-09 20:30:26+00:00,0.9985
2025-12-09 20:31:09+00:00,0.9985
2025-12-09 20:32:23+00:00,0.9985
2025-12-09 20:33:09+00:00,0.9985
2025-12-09 20:34:09+00:00,0.9985
2025-12-09 20:35:13+00:00,0.9985
2025-12-09 20:36:10+00:00,0.9985
2025-12-09 20:37:09+00:00,0.9985
2025-12-09 20:38:09+00:00,0.9985
2025-12-09 20:39:09+00:00,0.9985
2025-12-09 20:40:10+00:00,0.9985
2025-12-09 20:41:09+00:00,0.9985
2025-12-09 20:42:10+00:00,0.9985
2025-12-09 20:43:09+00:00,0.9985
2025-12-09 20:44:09+00:00,0.9985
2025-12-09 20:45:24+00:00,0.9985
2025-12-09 20:46:09+00:00,0.9985
2025-12-09 20:47:09+00:00,0.9985
2025-12-09 20:48:10+00:00,0.9985
2025-12-09 20:49:09+00:00,0.9985
2025-12-09 20:50:10+00:00,0.9985
2025-12-09 20:51:09+00:00,0.9985
2025-12-09 20:52:09+00:00,0.9985
2025-12-09 20:53:10+00:00,0.9985
2025-12-09 20:54:09+00:00,0.9985
2025-12-09 20:55:10+00:00,0.9985
2025-12-09 20:56:09+00:00,0.9985
2025-12-09 20:57:09+00:00,0.9985
2025-12-09 20:58:25+00:00,0.9985
2025-12-09 20:59:10+00:00,0.9985
2025-12-09 21:00:21+00:00,0.9985
2025-12-09 21:01:10+00:00,0.9985
2025-12-09 21:02:09+00:00,0.9985
2025-12-09 21:03:10+00:00,0.9985
2025-12-09 21:04:09+00:00,0.9985
2025-12-09 21:05:10+00:00,0.9985
2025-12-09 21:06:11+00:00,0.9985
2025-12-09 21:07:09+00:00,0.9985
2025-12-09 21:08:09+00:00,0.9985
2025-12-09 21:09:09+00:00,0.9985
2025-12-09 21:10:10+00:00,0.9985
2025-12-09 21:11:23+00:00,0.9985
2025-12-09 21:12:10+00:00,0.9985
2025-12-09 21:13:10+00:00,0.9985
2025-12-09 21:14:10+00:00,0.9985
2025-12-09 21:15:10+00:00,0.9985
2025-12-09 21:16:09+00:00,0.9985
2025-12-09 21:17:10+00:00,0.9985
2025-12-09 21:18:25+00:00,0.9985
2025-12-09 21:19:09+00:00,0.9985
2025-12-09 21:20:14+00:00,0.9985
2025-12-09 21:21:09+00:00,0.9985
2025-12-09 21:22:09+00:00,0.9985
2025-12-09 21:23:10+00:00,0.9985
2025-12-09 21:24:10+00:00,0.9985
2025-12-09 21:25:10+00:00,0.9985
2025-12-09 21:26:10+00:00,0.9985
2025-12-09 21:27:09+00:00,0.9985
2025-12-09 21:28:09+00:00,0.999
2025-12-09 21:29:10+00:00,0.999
2025-12-09 21:30:15+00:00,0.999
2025-12-09 21:31:09+00:00,0.999
2025-12-09 21:32:10+00:00,0.999
2025-12-09 21:33:10+00:00,0.999
2025-12-09 21:34:09+00:00,0.999
2025-12-09 21:35:11+00:00,0.999
2025-12-09 21:36:09+00:00,0.999
2025-12-09 21:37:09+00:00,0.999
2025-12-09 21:38:09+00:00,0.999
2025-12-09 21:39:09+00:00,0.999
2025-12-09 21:40:11+00:00,0.999
2025-12-09 21:41:10+00:00,0.999
2025-12-09 21:42:24+00:00,0.999
2025-12-09 21:43:09+00:00,0.999
2025-12-09 21:44:25+00:00,0.999
2025-12-09 21:45:14+00:00,0.999
2025-12-09 21:46:10+00:00,0.999
2025-12-09 21:47:09+00:00,0.999
2025-12-09 21:48:10+00:00,0.999
2025-12-09 21:49:09+00:00,0.999
2025-12-09 21:50:11+00:00,0.999
2025-12-09 21:51:09+00:00,0.999
2025-12-09 21:52:13+00:00,0.999
2025-12-09 21:53:09+00:00,0.999
2025-12-09 21:54:09+00:00,0.999
2025-12-09 21:55:11+00:00,0.999
2025-12-09 21:56:09+00:00,0.999
2025-12-09 21:57:09+00:00,0.999
2025-12-09 21:58:10+00:00,0.999
2025-12-09 21:59:09+00:00,0.999
2025-12-09 22:00:15+00:00,0.999
2025-12-09 22:01:10+00:00,0.999
2025-12-09 22:02:09+00:00,0.999
2025-12-09 22:03:09+00:00,0.999
2025-12-09 22:04:09+00:00,0.999
2025-12-09 22:05:12+00:00,0.999
2025-12-09 22:06:09+00:00,0.999
2025-12-09 22:07:09+00:00,0.999
2025-12-09 22:08:09+00:00,0.999
2025-12-09 22:09:09+00:00,0.999
2025-12-09 22:10:29+00:00,0.999
2025-12-09 22:11:09+00:00,0.999
2025-12-09 22:12:11+00:00,0.999
2025-12-09 22:13:10+00:00,0.999
2025-12-09 22:14:09+00:00,0.999
2025-12-09 22:15:22+00:00,0.999
2025-12-09 22:16:24+00:00,0.999
2025-12-09 22:17:10+00:00,0.999
2025-12-09 22:18:09+00:00,0.999
2025-12-09 22:19:23+00:00,0.999
2025-12-09 22:20:10+00:00,0.999
2025-12-09 22:21:10+00:00,0.999
2025-12-09 22:22:10+00:00,0.999
2025-12-09 22:23:21+00:00,0.999
2025-12-09 22:24:09+00:00,0.999
2025-12-09 22:25:10+00:00,0.999
2025-12-09 22:26:10+00:00,0.999
2025-12-09 22:27:10+00:00,0.999
2025-12-09 22:28:09+00:00,0.999
2025-12-09 22:29:09+00:00,0.999
2025-12-09 22:30:29+00:00,0.999
2025-12-09 22:31:09+00:00,0.999
2025-12-09 22:32:09+00:00,0.999
2025-12-09 22:33:10+00:00,0.999
2025-12-09 22:34:22+00:00,0.999
2025-12-09 22:35:10+00:00,0.999
2025-12-09 22:36:23+00:00,0.999
2025-12-09 22:37:09+00:00,0.999
2025-12-09 22:38:09+00:00,0.999
2025-12-09 22:39:09+00:00,0.999
2025-12-09 22:40:14+00:00,0.999
2025-12-09 22:41:09+00:00,0.999
2025-12-09 22:42:09+00:00,0.999
2025-12-09 22:43:09+00:00,0.999
2025-12-09 22:44:09+00:00,0.999
2025-12-09 22:45:11+00:00,0.999
2025-12-09 22:46:10+00:00,0.999
2025-12-09 22:47:09+00:00,0.999
2025-12-09 22:48:09+00:00,0.999
2025-12-09 22:49:09+00:00,0.999
2025-12-09 22:50:22+00:00,0.999
2025-12-09 22:51:09+00:00,0.999
2025-12-09 22:52:09+00:00,0.999
2025-12-09 22:53:09+00:00,0.999
2025-12-09 22:54:09+00:00,0.999
2025-12-09 22:55:10+00:00,0.999
2025-12-09 22:56:09+00:00,0.999
2025-12-09 22:57:09+00:00,0.999
2025-12-09 22:58:09+00:00,0.999
2025-12-09 22:59:09+00:00,0.999
2025-12-09 23:00:17+00:00,0.999
2025-12-09 23:01:10+00:00,0.999
2025-12-09 23:02:23+00:00,0.999
2025-12-09 23:03:10+00:00,0.999
2025-12-09 23:04:09+00:00,0.999
2025-12-09 23:05:28+00:00,0.999
2025-12-09 23:06:09+00:00,0.999
2025-12-09 23:07:09+00:00,0.999
2025-12-09 23:08:10+00:00,0.999
2025-12-09 23:09:25+00:00,0.999
2025-12-09 23:10:10+00:00,0.999
2025-12-09 23:11:09+00:00,0.999
2025-12-09 23:12:21+00:00,0.999
2025-12-09 23:13:09+00:00,0.999
2025-12-09 23:14:09+00:00,0.999
2025-12-09 23:15:11+00:00,0.999
2025-12-09 23:16:09+00:00,0.999
2025-12-09 23:17:09+00:00,0.999
2025-12-09 23:18:10+00:00,0.999
2025-12-09 23:19:09+00:00,0.999
2025-12-09 23:20:10+00:00,0.999
2025-12-09 23:21:09+00:00,0.999
2025-12-09 23:22:09+00:00,0.999
2025-12-09 23:23:09+00:00,0.999
2025-12-09 23:24:09+00:00,0.999
2025-12-09 23:25:10+00:00,0.999
2025-12-09 23:26:09+00:00,0.999
2025-12-09 23:27:09+00:00,0.999
2025-12-09 23:28:39+00:00,0.999
2025-12-09 23:29:09+00:00,0.999
2025-12-09 23:30:18+00:00,0.999
2025-12-09 23:31:09+00:00,0.999
2025-12-09 23:32:10+00:00,0.999
2025-12-09 23:33:09+00:00,0.999
2025-12-09 23:34:09+00:00,0.999
2025-12-09 23:35:10+00:00,0.999
2025-12-09 23:36:09+00:00,0.999
2025-12-09 23:37:09+00:00,0.999
2025-12-09 23:38:09+00:00,0.999
2025-12-09 23:39:09+00:00,0.999
2025-12-09 23:40:21+00:00,0.999
2025-12-09 23:41:09+00:00,0.999
2025-12-09 23:42:09+00:00,0.999
2025-12-09 23:43:09+00:00,0.999
2025-12-09 23:44:09+00:00,0.999
2025-12-09 23:45:10+00:00,0.999
2025-12-09 23:46:24+00:00,0.999
2025-12-09 23:47:09+00:00,0.999
2025-12-09 23:48:10+00:00,0.999
2025-12-09 23:49:09+00:00,0.999
2025-12-09 23:50:25+00:00,0.999
2025-12-09 23:51:09+00:00,0.999
2025-12-09 23:52:09+00:00,0.999
2025-12-09 23:53:24+00:00,0.999
2025-12-09 23:54:09+00:00,0.999
2025-12-09 23:55:14+00:00,0.9985
2025-12-09 23:56:09+00:00,0.9985
2025-12-09 23:57:09+00:00,0.9985
2025-12-09 23:58:09+00:00,0.9985
2025-12-09 23:59:09+00:00,0.9985
2025-12-10 00:00:17+00:00,0.9985
2025-12-10 00:01:09+00:00,0.9985
2025-12-10 00:02:09+00:00,0.9985
2025-12-10 00:03:24+00:00,0.9985
2025-12-10 00:04:08+00:00,0.9985
2025-12-10 00:05:10+00:00,0.9985
2025-12-10 00:06:09+00:00,0.9985
2025-12-10 00:07:09+00:00,0.9985
2025-12-10 00:08:09+00:00,0.9985
2025-12-10 00:09:09+00:00,0.9985
2025-12-10 00:10:10+00:00,0.9985
2025-12-10 00:11:09+00:00,0.9985
2025-12-10 00:12:09+00:00,0.9985
2025-12-10 00:13:08+00:00,0.9985
2025-12-10 00:14:08+00:00,0.9985
2025-12-10 00:15:10+00:00,0.9985
2025-12-10 00:16:09+00:00,0.9985
2025-12-10 00:17:08+00:00,0.9985
2025-12-10 00:18:09+00:00,0.9985
2025-12-10 00:19:13+00:00,0.9985
2025-12-10 00:20:10+00:00,0.9985
2025-12-10 00:21:08+00:00,0.9985
2025-12-10 00:22:09+00:00,0.9985
2025-12-10 00:23:09+00:00,0.9985
2025-12-10 00:24:09+00:00,0.9985
2025-12-10 00:25:10+00:00,0.9985
2025-12-10 00:26:09+00:00,0.9985
2025-12-10 00:27:09+00:00,0.9985
2025-12-10 00:28:08+00:00,0.9985
2025-12-10 00:29:08+00:00,0.9985
2025-12-10 00:30:10+00:00,0.9985
2025-12-10 00:31:09+00:00,0.9985
2025-12-10 00:32:10+00:00,0.9985
2025-12-10 00:33:09+00:00,0.9985
2025-12-10 00:34:09+00:00,0.9985
2025-12-10 00:35:09+00:00,0.9985
2025-12-10 00:36:09+00:00,0.9985
2025-12-10 00:37:08+00:00,0.9985
2025-12-10 00:38:09+00:00,0.9985
2025-12-10 00:39:08+00:00,0.9985
2025-12-10 00:40:10+00:00,0.9985
2025-12-10 00:41:09+00:00,0.9985
2025-12-10 00:42:08+00:00,0.9985
2025-12-10 00:43:08+00:00,0.9985
2025-12-10 00:44:09+00:00,0.9985
2025-12-10 00:45:16+00:00,0.9985
2025-12-10 00:46:15+00:00,0.9985
2025-12-10 00:47:09+00:00,0.9985
2025-12-10 00:48:09+00:00,0.9985
2025-12-10 00:49:08+00:00,0.9985
2025-12-10 00:50:10+00:00,0.9985
2025-12-10 00:51:08+00:00,0.9985
2025-12-10 00:52:09+00:00,0.9985
2025-12-10 00:53:09+00:00,0.9985
2025-12-10 00:54:09+00:00,0.9985
2025-12-10 00:55:09+00:00,0.9985
2025-12-10 00:56:09+00:00,0.9985
2025-12-10 00:57:09+00:00,0.9985
2025-12-10 00:58:09+00:00,0.9985
2025-12-10 00:59:09+00:00,0.9985
2025-12-10 01:00:23+00:00,0.9985
2025-12-10 01:01:10+00:00,0.9985
2025-12-10 01:02:10+00:00,0.9985
2025-12-10 01:03:09+00:00,0.9985
2025-12-10 01:04:09+00:00,0.9985
2025-12-10 01:05:23+00:00,0.9985
2025-12-10 01:06:08+00:00,0.9985
2025-12-10 01:07:08+00:00,0.9985
2025-12-10 01:08:09+00:00,0.9985
2025-12-10 01:09:09+00:00,0.9985
2025-12-10 01:10:10+00:00,0.9985
2025-12-10 01:11:09+00:00,0.9985
2025-12-10 01:12:18+00:00,0.9985
2025-12-10 01:13:09+00:00,0.9985
2025-12-10 01:14:22+00:00,0.9985
2025-12-10 01:15:10+00:00,0.9985
2025-12-10 01:16:08+00:00,0.9985
2025-12-10 01:17:09+00:00,0.9985
2025-12-10 01:18:09+00:00,0.9985
2025-12-10 01:19:09+00:00,0.9985
2025-12-10 01:20:10+00:00,0.9985
2025-12-10 01:21:09+00:00,0.9985
2025-12-10 01:22:09+00:00,0.9985
2025-12-10 01:23:08+00:00,0.9985
2025-12-10 01:24:20+00:00,0.9985
2025-12-10 01:25:10+00:00,0.9985
2025-12-10 01:26:09+00:00,0.9985
2025-12-10 01:27:09+00:00,0.9985
2025-12-10 01:28:23+00:00,0.9985
2025-12-10 01:29:09+00:00,0.9985
2025-12-10 01:30:11+00:00,0.9985
2025-12-10 01:31:09+00:00,0.9985
2025-12-10 01:32:09+00:00,0.9985
2025-12-10 01:33:09+00:00,0.9985
2025-12-10 01:34:09+00:00,0.9985
2025-12-10 01:35:21+00:00,0.9985
2025-12-10 01:36:09+00:00,0.9985
2025-12-10 01:37:09+00:00,0.9985
2025-12-10 01:38:18+00:00,0.9985
2025-12-10 01:39:08+00:00,0.9985
2025-12-10 01:40:11+00:00,0.9985
2025-12-10 01:41:08+00:00,0.9985
2025-12-10 01:42:09+00:00,0.9985
2025-12-10 01:43:09+00:00,0.9985
2025-12-10 01:44:09+00:00,0.9985
2025-12-10 01:45:09+00:00,0.9985
2025-12-10 01:46:09+00:00,0.9985
2025-12-10 01:47:09+00:00,0.9985
2025-12-10 01:48:09+00:00,0.9985
2025-12-10 01:49:09+00:00,0.9985
2025-12-10 01:50:10+00:00,0.9985
2025-12-10 01:51:09+00:00,0.9985
2025-12-10 01:52:09+00:00,0.9985
2025-12-10 01:53:09+00:00,0.9985
2025-12-10 01:54:09+00:00,0.9985
2025-12-10 01:55:09+00:00,0.9985
2025-12-10 01:56:08+00:00,0.9985
2025-12-10 01:57:09+00:00,0.9985
2025-12-10 01:58:10+00:00,0.9985
2025-12-10 01:59:09+00:00,0.9985
2025-12-10 02:00:10+00:00,0.9985
2025-12-10 02:01:09+00:00,0.9985
2025-12-10 02:02:09+00:00,0.9985
2025-12-10 02:03:09+00:00,0.9985
2025-12-10 02:04:19+00:00,0.9985
2025-12-10 02:05:10+00:00,0.9985
2025-12-10 02:06:09+00:00,0.9985
2025-12-10 02:07:08+00:00,0.9985
2025-12-10 02:08:09+00:00,0.9985
2025-12-10 02:09:24+00:00,0.9985
2025-12-10 02:10:10+00:00,0.9985
2025-12-10 02:11:09+00:00,0.9985
2025-12-10 02:12:09+00:00,0.9985
2025-12-10 02:13:09+00:00,0.9985
2025-12-10 02:14:09+00:00,0.9985
2025-12-10 02:15:09+00:00,0.9985
2025-12-10 02:16:09+00:00,0.9985
2025-12-10 02:17:09+00:00,0.9985
2025-12-10 02:18:09+00:00,0.9985
2025-12-10 02:19:09+00:00,0.9985
2025-12-10 02:20:10+00:00,0.9985
2025-12-10 02:21:09+00:00,0.9985
2025-12-10 02:22:09+00:00,0.9985
2025-12-10 02:23:08+00:00,0.9985
2025-12-10 02:24:08+00:00,0.9985
2025-12-10 02:25:11+00:00,0.9985
2025-12-10 02:26:09+00:00,0.9985
2025-12-10 02:27:08+00:00,0.9985
2025-12-10 02:28:09+00:00,0.9985
2025-12-10 02:29:08+00:00,0.9985
2025-12-10 02:30:23+00:00,0.9985
2025-12-10 02:31:09+00:00,0.9985
2025-12-10 02:32:09+00:00,0.9985
2025-12-10 02:33:09+00:00,0.9985
2025-12-10 02:34:09+00:00,0.9985
2025-12-10 02:35:10+00:00,0.9985
2025-12-10 02:36:09+00:00,0.9985
2025-12-10 02:37:09+00:00,0.9985
2025-12-10 02:38:09+00:00,0.9985
2025-12-10 02:39:09+00:00,0.9985
2025-12-10 02:40:10+00:00,0.9985
2025-12-10 02:41:09+00:00,0.9985
2025-12-10 02:42:09+00:00,0.9985
2025-12-10 02:43:08+00:00,0.9985
2025-12-10 02:44:09+00:00,0.9985
2025-12-10 02:45:22+00:00,0.9985
2025-12-10 02:46:09+00:00,0.9985
2025-12-10 02:47:08+00:00,0.9985
2025-12-10 02:48:09+00:00,0.9985
2025-12-10 02:49:10+00:00,0.9985
2025-12-10 02:50:10+00:00,0.9985
2025-12-10 02:51:09+00:00,0.9985
2025-12-10 02:52:09+00:00,0.9985
2025-12-10 02:53:08+00:00,0.9985
2025-12-10 02:54:09+00:00,0.9985
2025-12-10 02:55:09+00:00,0.9985
2025-12-10 02:56:09+00:00,0.9985
2025-12-10 02:57:09+00:00,0.9985
2025-12-10 02:58:09+00:00,0.9985
2025-12-10 02:59:09+00:00,0.9985
2025-12-10 03:00:13+00:00,0.9985
2025-12-10 03:01:08+00:00,0.9985
2025-12-10 03:02:09+00:00,0.9985
2025-12-10 03:03:09+00:00,0.9985
2025-12-10 03:04:08+00:00,0.9985
2025-12-10 03:05:10+00:00,0.9985
2025-12-10 03:06:08+00:00,0.9985
2025-12-10 03:07:09+00:00,0.9985
2025-12-10 03:08:09+00:00,0.9985
2025-12-10 03:09:09+00:00,0.9985
2025-12-10 03:10:09+00:00,0.9985
2025-12-10 03:11:22+00:00,0.9985
2025-12-10 03:12:09+00:00,0.9985
2025-12-10 03:13:08+00:00,0.9985
2025-12-10 03:14:09+00:00,0.9985
2025-12-10 03:15:10+00:00,0.9985
2025-12-10 03:16:08+00:00,0.9985
2025-12-10 03:17:09+00:00,0.9985
2025-12-10 03:18:09+00:00,0.9985
2025-12-10 03:19:09+00:00,0.9985
2025-12-10 03:20:09+00:00,0.9985
2025-12-10 03:21:09+00:00,0.9985
2025-12-10 03:22:09+00:00,0.9985
2025-12-10 03:23:09+00:00,0.9985
2025-12-10 03:24:09+00:00,0.9985
2025-12-10 03:25:10+00:00,0.9985
2025-12-10 03:26:23+00:00,0.9985
2025-12-10 03:27:09+00:00,0.9985
2025-12-10 03:28:09+00:00,0.9985
2025-12-10 03:29:09+00:00,0.9985
2025-12-10 03:30:11+00:00,0.9985
2025-12-10 03:31:10+00:00,0.9985
2025-12-10 03:32:08+00:00,0.9985
2025-12-10 03:33:09+00:00,0.9985
2025-12-10 03:34:08+00:00,0.9985
2025-12-10 03:35:10+00:00,0.9985
2025-12-10 03:36:09+00:00,0.9985
2025-12-10 03:37:23+00:00,0.9985
2025-12-10 03:38:09+00:00,0.9985
2025-12-10 03:39:09+00:00,0.9985
2025-12-10 03:40:10+00:00,0.9985
2025-12-10 03:41:09+00:00,0.9985
2025-12-10 03:42:09+00:00,0.9985
2025-12-10 03:43:09+00:00,0.9985
2025-12-10 03:44:09+00:00,0.9985
2025-12-10 03:45:10+00:00,0.9985
2025-12-10 03:46:09+00:00,0.9985
2025-12-10 03:47:09+00:00,0.9985
2025-12-10 03:48:09+00:00,0.9985
2025-12-10 03:49:09+00:00,0.9985
2025-12-10 03:50:11+00:00,0.9985
2025-12-10 03:51:09+00:00,0.9985
2025-12-10 03:52:09+00:00,0.9985
2025-12-10 03:53:08+00:00,0.9985
2025-12-10 03:54:09+00:00,0.9985
2025-12-10 03:55:10+00:00,0.9985
2025-12-10 03:56:09+00:00,0.9985
2025-12-10 03:57:09+00:00,0.9985
2025-12-10 03:58:09+00:00,0.9985
2025-12-10 03:59:08+00:00,0.9985
2025-12-10 04:00:11+00:00,0.9985
2025-12-10 04:01:09+00:00,0.9985
2025-12-10 04:02:09+00:00,0.9985
2025-12-10 04:03:25+00:00,0.9985
2025-12-10 04:04:08+00:00,0.9985
2025-12-10 04:05:11+00:00,0.9985
2025-12-10 04:06:09+00:00,0.9985
2025-12-10 04:07:09+00:00,0.9985
2025-12-10 04:08:09+00:00,0.9985
2025-12-10 04:09:08+00:00,0.9985
2025-12-10 04:10:10+00:00,0.9985
2025-12-10 04:11:09+00:00,0.9985
2025-12-10 04:12:09+00:00,0.9985
2025-12-10 04:13:08+00:00,0.9985
2025-12-10 04:14:08+00:00,0.9985
2025-12-10 04:15:10+00:00,0.9985
2025-12-10 04:16:09+00:00,0.9985
2025-12-10 04:17:09+00:00,0.9985
2025-12-10 04:18:09+00:00,0.9985
2025-12-10 04:19:09+00:00,0.9985
2025-12-10 04:20:11+00:00,0.9985
2025-12-10 04:21:09+00:00,0.9985
2025-12-10 04:22:09+00:00,0.9985
2025-12-10 04:23:08+00:00,0.9985
2025-12-10 04:24:10+00:00,0.9985
2025-12-10 04:25:10+00:00,0.9985
2025-12-10 04:26:09+00:00,0.9985
2025-12-10 04:27:09+00:00,0.9985
2025-12-10 04:28:09+00:00,0.9985
2025-12-10 04:29:24+00:00,0.9985
2025-12-10 04:30:11+00:00,0.9985
2025-12-10 04:31:09+00:00,0.9985
2025-12-10 04:32:09+00:00,0.9985
2025-12-10 04:33:09+00:00,0.9985
2025-12-10 04:34:09+00:00,0.9985
2025-12-10 04:35:10+00:00,0.9985
2025-12-10 04:36:10+00:00,0.9985
2025-12-10 04:37:09+00:00,0.9985
2025-12-10 04:38:08+00:00,0.9985
2025-12-10 04:39:09+00:00,0.9985
2025-12-10 04:40:10+00:00,0.9985
2025-12-10 04:41:09+00:00,0.9985
2025-12-10 04:42:09+00:00,0.9985
2025-12-10 04:43:09+00:00,0.9985
2025-12-10 04:44:09+00:00,0.9985
2025-12-10 04:45:09+00:00,0.9985
2025-12-10 04:46:09+00:00,0.9985
2025-12-10 04:47:08+00:00,0.9985
2025-12-10 04:48:09+00:00,0.9985
2025-12-10 04:49:09+00:00,0.9985
2025-12-10 04:50:28+00:00,0.9985
2025-12-10 04:51:09+00:00,0.9985
2025-12-10 04:52:09+00:00,0.9985
2025-12-10 04:53:08+00:00,0.9985
2025-12-10 04:54:09+00:00,0.9985
2025-12-10 04:55:09+00:00,0.9985
2025-12-10 04:56:09+00:00,0.9985
2025-12-10 04:57:09+00:00,0.9985
2025-12-10 04:58:09+00:00,0.9985
2025-12-10 04:59:09+00:00,0.9985
2025-12-10 05:00:13+00:00,0.9985
2025-12-10 05:01:09+00:00,0.9985
2025-12-10 05:02:09+00:00,0.9985
2025-12-10 05:03:09+00:00,0.9985
2025-12-10 05:04:08+00:00,0.9985
2025-12-10 05:05:09+00:00,0.9985
2025-12-10 05:06:09+00:00,0.9985
2025-12-10 05:07:09+00:00,0.9985
2025-12-10 05:08:09+00:00,0.9985
2025-12-10 05:09:09+00:00,0.9985
2025-12-10 05:10:10+00:00,0.9985
2025-12-10 05:11:09+00:00,0.9985
2025-12-10 05:12:09+00:00,0.9985
2025-12-10 05:13:09+00:00,0.9985
2025-12-10 05:14:09+00:00,0.9985
2025-12-10 05:15:10+00:00,0.9985
2025-12-10 05:16:22+00:00,0.9985
2025-12-10 05:17:09+00:00,0.9985
2025-12-10 05:18:09+00:00,0.9985
2025-12-10 05:19:09+00:00,0.9985
2025-12-10 05:20:11+00:00,0.9985
2025-12-10 05:21:09+00:00,0.9985
2025-12-10 05:22:09+00:00,0.9985
2025-12-10 05:23:08+00:00,0.9985
2025-12-10 05:24:09+00:00,0.9985
2025-12-10 05:25:10+00:00,0.9985
2025-12-10 05:26:08+00:00,0.9985
2025-12-10 05:27:08+00:00,0.9985
2025-12-10 05:28:09+00:00,0.9985
2025-12-10 05:29:09+00:00,0.9985
2025-12-10 05:30:10+00:00,0.9985
2025-12-10 05:31:22+00:00,0.9985
2025-12-10 05:32:09+00:00,0.9985
2025-12-10 05:33:09+00:00,0.9985
2025-12-10 05:34:09+00:00,0.9985
2025-12-10 05:35:11+00:00,0.9985
2025-12-10 05:36:09+00:00,0.9985
2025-12-10 05:37:08+00:00,0.9985
2025-12-10 05:38:09+00:00,0.9985
2025-12-10 05:39:09+00:00,0.9985
2025-12-10 05:40:09+00:00,0.9985
2025-12-10 05:41:09+00:00,0.9985
2025-12-10 05:42:20+00:00,0.9985
2025-12-10 05:43:09+00:00,0.9985
2025-12-10 05:44:08+00:00,0.9985
2025-12-10 05:45:10+00:00,0.9985
2025-12-10 05:46:09+00:00,0.9985
2025-12-10 05:47:09+00:00,0.9985
2025-12-10 05:48:09+00:00,0.9985
2025-12-10 05:49:09+00:00,0.9985
2025-12-10 05:50:10+00:00,0.9985
2025-12-10 05:51:09+00:00,0.9985
2025-12-10 05:52:09+00:00,0.9985
2025-12-10 05:53:09+00:00,0.9985
2025-12-10 05:54:08+00:00,0.9985
2025-12-10 05:55:10+00:00,0.9985
2025-12-10 05:56:09+00:00,0.9985
2025-12-10 05:57:23+00:00,0.9985
2025-12-10 05:58:08+00:00,0.9985
2025-12-10 05:59:09+00:00,0.9985
2025-12-10 06:00:16+00:00,0.9985
2025-12-10 06:01:25+00:00,0.9985
2025-12-10 06:02:09+00:00,0.9985
2025-12-10 06:03:09+00:00,0.9985
2025-12-10 06:04:09+00:00,0.9985
2025-12-10 06:05:10+00:00,0.9985
2025-12-10 06:06:09+00:00,0.9985
2025-12-10 06:07:08+00:00,0.9985
2025-12-10 06:08:09+00:00,0.9985
2025-12-10 06:09:08+00:00,0.9985
2025-12-10 06:10:10+00:00,0.9985
2025-12-10 06:11:09+00:00,0.9985
2025-12-10 06:12:09+00:00,0.9985
2025-12-10 06:13:08+00:00,0.9985
2025-12-10 06:14:21+00:00,0.9985
2025-12-10 06:15:09+00:00,0.9985
2025-12-10 06:16:09+00:00,0.9985
