timestamp,price
2026-04-20 02:26:33+00:00,0.295
2026-04-20 02:27:35+00:00,0.295
2026-04-20 02:28:35+00:00,0.295
2026-04-20 02:29:36+00:00,0.295
2026-04-20 02:30:41+00:00,0.295
2026-04-20 02:31:43+00:00,0.295
2026-04-20 02:32:36+00:00,0.295
2026-04-20 02:33:39+00:00,0.295
2026-04-20 02:34:41+00:00,0.295
2026-04-20 02:35:39+00:00,0.295
2026-04-20 02:36:44+00:00,0.295
2026-04-20 02:37:42+00:00,0.295
2026-04-20 02:38:42+00:00,0.295
2026-04-20 02:39:43+00:00,0.295
2026-04-20 02:40:46+00:00,0.295
2026-04-20 02:41:45+00:00,0.295
2026-04-20 02:42:41+00:00,0.295
2026-04-20 02:43:37+00:00,0.295
2026-04-20 02:44:38+00:00,0.295
2026-04-20 02:45:44+00:00,0.295
2026-04-20 02:46:35+00:00,0.295
2026-04-20 02:47:43+00:00,0.295
2026-04-20 02:48:35+00:00,0.295
2026-04-20 02:49:37+00:00,0.295
2026-04-20 02:50:44+00:00,0.295
2026-04-20 02:51:40+00:00,0.295
2026-04-20 02:52:35+00:00,0.295
2026-04-20 02:53:40+00:00,0.295
2026-04-20 02:54:45+00:00,0.295
2026-04-20 02:55:59+00:00,0.295
2026-04-20 02:56:52+00:00,0.295
2026-04-20 02:57:46+00:00,0.295
2026-04-20 02:58:45+00:00,0.295
2026-04-20 02:59:37+00:00,0.295
2026-04-20 03:00:49+00:00,0.295
2026-04-20 03:01:46+00:00,0.295
2026-04-20 03:02:35+00:00,0.295
2026-04-20 03:03:41+00:00,0.295
2026-04-20 03:04:41+00:00,0.295
2026-04-20 03:05:41+00:00,0.295
2026-04-20 03:06:38+00:00,0.295
2026-04-20 03:07:37+00:00,0.295
2026-04-20 03:08:39+00:00,0.295
2026-04-20 03:09:39+00:00,0.295
2026-04-20 03:10:40+00:00,0.295
2026-04-20 03:11:38+00:00,0.295
2026-04-20 03:12:39+00:00,0.295
2026-04-20 03:13:36+00:00,0.295
2026-04-20 03:14:36+00:00,0.295
2026-04-20 03:15:36+00:00,0.295
2026-04-20 03:16:50+00:00,0.295
2026-04-20 03:17:40+00:00,0.295
2026-04-20 03:18:38+00:00,0.295
2026-04-20 03:19:39+00:00,0.295
2026-04-20 03:20:35+00:00,0.295
2026-04-20 03:21:35+00:00,0.295
2026-04-20 03:22:50+00:00,0.295
2026-04-20 03:23:41+00:00,0.295
2026-04-20 03:24:45+00:00,0.295
2026-04-20 03:25:39+00:00,0.295
2026-04-20 03:26:39+00:00,0.295
2026-04-20 03:27:39+00:00,0.295
2026-04-20 03:28:39+00:00,0.295
2026-04-20 03:29:39+00:00,0.295
2026-04-20 03:30:55+00:00,0.295
2026-04-20 03:31:49+00:00,0.295
2026-04-20 03:32:41+00:00,0.295
2026-04-20 03:33:39+00:00,0.295
2026-04-20 03:34:55+00:00,0.295
2026-04-20 03:35:47+00:00,0.295
2026-04-20 03:36:39+00:00,0.295
2026-04-20 03:37:49+00:00,0.295
2026-04-20 03:38:44+00:00,0.295
2026-04-20 03:39:39+00:00,0.295
2026-04-20 03:40:40+00:00,0.295
2026-04-20 03:41:39+00:00,0.295
2026-04-20 03:42:38+00:00,0.295
2026-04-20 03:43:41+00:00,0.295
2026-04-20 03:44:39+00:00,0.295
2026-04-20 03:45:53+00:00,0.295
2026-04-20 03:46:46+00:00,0.295
2026-04-20 03:47:36+00:00,0.295
2026-04-20 03:48:38+00:00,0.295
2026-04-20 03:49:42+00:00,0.295
2026-04-20 03:50:47+00:00,0.295
2026-04-20 03:51:51+00:00,0.295
2026-04-20 03:52:39+00:00,0.295
2026-04-20 03:53:37+00:00,0.295
2026-04-20 03:54:40+00:00,0.295
2026-04-20 03:55:40+00:00,0.295
2026-04-20 03:56:37+00:00,0.295
2026-04-20 03:57:39+00:00,0.295
2026-04-20 03:58:40+00:00,0.295
2026-04-20 03:59:38+00:00,0.295
2026-04-20 04:00:41+00:00,0.295
2026-04-20 04:01:44+00:00,0.295
2026-04-20 04:02:35+00:00,0.295
2026-04-20 04:03:37+00:00,0.295
2026-04-20 04:04:40+00:00,0.295
2026-04-20 04:05:40+00:00,0.295
2026-04-20 04:06:38+00:00,0.295
2026-04-20 04:07:48+00:00,0.295
2026-04-20 04:08:40+00:00,0.295
2026-04-20 04:09:40+00:00,0.295
2026-04-20 04:10:52+00:00,0.295
2026-04-20 04:11:45+00:00,0.295
2026-04-20 04:12:38+00:00,0.295
2026-04-20 04:13:39+00:00,0.295
2026-04-20 04:14:39+00:00,0.295
2026-04-20 04:15:41+00:00,0.295
2026-04-20 04:16:38+00:00,0.295
2026-04-20 04:17:40+00:00,0.295
2026-04-20 04:18:39+00:00,0.295
2026-04-20 04:19:37+00:00,0.295
2026-04-20 04:20:39+00:00,0.295
2026-04-20 04:21:39+00:00,0.295
2026-04-20 04:22:38+00:00,0.295
2026-04-20 04:23:44+00:00,0.295
2026-04-20 04:24:37+00:00,0.295
2026-04-20 04:25:37+00:00,0.295
2026-04-20 04:26:37+00:00,0.295
2026-04-20 04:27:39+00:00,0.295
2026-04-20 04:28:40+00:00,0.295
2026-04-20 04:29:41+00:00,0.295
2026-04-20 04:30:46+00:00,0.295
2026-04-20 04:31:48+00:00,0.295
2026-04-20 04:32:42+00:00,0.295
2026-04-20 04:33:39+00:00,0.295
2026-04-20 04:34:41+00:00,0.295
2026-04-20 04:35:41+00:00,0.295
2026-04-20 04:36:35+00:00,0.295
2026-04-20 04:37:35+00:00,0.295
2026-04-20 04:38:36+00:00,0.295
2026-04-20 04:39:35+00:00,0.295
2026-04-20 04:40:37+00:00,0.295
2026-04-20 04:41:35+00:00,0.295
2026-04-20 04:42:34+00:00,0.295
2026-04-20 04:43:35+00:00,0.295
2026-04-20 04:44:35+00:00,0.295
2026-04-20 04:45:37+00:00,0.295
2026-04-20 04:46:37+00:00,0.295
2026-04-20 04:47:36+00:00,0.295
2026-04-20 04:48:38+00:00,0.295
2026-04-20 04:49:41+00:00,0.295
2026-04-20 04:50:39+00:00,0.295
2026-04-20 04:51:39+00:00,0.295
2026-04-20 04:52:37+00:00,0.295
2026-04-20 04:53:37+00:00,0.295
2026-04-20 04:54:39+00:00,0.295
2026-04-20 04:55:40+00:00,0.295
2026-04-20 04:56:40+00:00,0.295
2026-04-20 04:57:41+00:00,0.295
2026-04-20 04:58:43+00:00,0.295
2026-04-20 04:59:42+00:00,0.295
2026-04-20 05:00:52+00:00,0.295
2026-04-20 05:01:52+00:00,0.295
2026-04-20 05:02:42+00:00,0.295
2026-04-20 05:03:40+00:00,0.295
2026-04-20 05:04:55+00:00,0.295
2026-04-20 05:05:52+00:00,0.295
2026-04-20 05:06:46+00:00,0.295
2026-04-20 05:07:37+00:00,0.295
2026-04-20 05:08:41+00:00,0.295
2026-04-20 05:09:36+00:00,0.295
2026-04-20 05:10:36+00:00,0.295
2026-04-20 05:11:36+00:00,0.295
2026-04-20 05:12:36+00:00,0.295
2026-04-20 05:13:35+00:00,0.295
2026-04-20 05:14:37+00:00,0.295
2026-04-20 05:15:36+00:00,0.295
2026-04-20 05:16:36+00:00,0.295
2026-04-20 05:17:35+00:00,0.295
2026-04-20 05:18:35+00:00,0.295
2026-04-20 05:19:37+00:00,0.295
2026-04-20 05:20:37+00:00,0.295
2026-04-20 05:21:35+00:00,0.295
2026-04-20 05:22:35+00:00,0.295
2026-04-20 05:23:36+00:00,0.295
2026-04-20 05:24:36+00:00,0.295
2026-04-20 05:25:39+00:00,0.295
2026-04-20 05:26:45+00:00,0.295
2026-04-20 05:27:36+00:00,0.295
2026-04-20 05:28:36+00:00,0.295
2026-04-20 05:29:36+00:00,0.295
2026-04-20 05:30:42+00:00,0.295
2026-04-20 05:31:49+00:00,0.295
2026-04-20 05:32:38+00:00,0.295
2026-04-20 05:33:39+00:00,0.295
2026-04-20 05:34:40+00:00,0.295
2026-04-20 05:35:39+00:00,0.295
2026-04-20 05:36:37+00:00,0.295
2026-04-20 05:37:41+00:00,0.295
2026-04-20 05:38:39+00:00,0.295
2026-04-20 05:39:41+00:00,0.295
2026-04-20 05:40:42+00:00,0.295
2026-04-20 05:41:38+00:00,0.295
2026-04-20 05:42:38+00:00,0.295
2026-04-20 05:43:40+00:00,0.295
2026-04-20 05:44:39+00:00,0.295
2026-04-20 05:45:39+00:00,0.295
2026-04-20 05:46:38+00:00,0.295
2026-04-20 05:47:37+00:00,0.295
2026-04-20 05:48:37+00:00,0.295
2026-04-20 05:49:38+00:00,0.295
2026-04-20 05:50:38+00:00,0.295
2026-04-20 05:51:41+00:00,0.295
2026-04-20 05:52:39+00:00,0.295
2026-04-20 05:53:40+00:00,0.295
2026-04-20 05:54:39+00:00,0.295
2026-04-20 05:55:39+00:00,0.295
2026-04-20 05:56:43+00:00,0.295
2026-04-20 05:57:40+00:00,0.295
2026-04-20 05:58:39+00:00,0.295
2026-04-20 05:59:37+00:00,0.295
2026-04-20 06:00:50+00:00,0.295
2026-04-20 06:01:56+00:00,0.295
2026-04-20 06:02:49+00:00,0.295
2026-04-20 06:04:01+00:00,0.295
2026-04-20 06:04:51+00:00,0.295
2026-04-20 06:05:48+00:00,0.295
2026-04-20 06:06:44+00:00,0.295
2026-04-20 06:07:48+00:00,0.295
2026-04-20 06:08:42+00:00,0.295
2026-04-20 06:09:37+00:00,0.295
2026-04-20 06:10:45+00:00,0.295
2026-04-20 06:11:41+00:00,0.295
2026-04-20 06:12:39+00:00,0.295
2026-04-20 06:13:41+00:00,0.295
2026-04-20 06:14:39+00:00,0.295
2026-04-20 06:15:39+00:00,0.295
2026-04-20 06:16:44+00:00,0.295
2026-04-20 06:17:39+00:00,0.295
2026-04-20 06:18:41+00:00,0.295
2026-04-20 06:19:39+00:00,0.295
2026-04-20 06:20:39+00:00,0.295
2026-04-20 06:21:39+00:00,0.295
2026-04-20 06:22:51+00:00,0.295
2026-04-20 06:23:47+00:00,0.295
2026-04-20 06:24:39+00:00,0.295
2026-04-20 06:25:39+00:00,0.295
2026-04-20 06:26:37+00:00,0.295
2026-04-20 06:27:37+00:00,0.295
2026-04-20 06:28:44+00:00,0.295
2026-04-20 06:29:50+00:00,0.295
2026-04-20 06:30:50+00:00,0.295
2026-04-20 06:31:46+00:00,0.295
2026-04-20 06:32:39+00:00,0.295
2026-04-20 06:33:39+00:00,0.295
2026-04-20 06:34:37+00:00,0.295
2026-04-20 06:35:39+00:00,0.295
2026-04-20 06:36:48+00:00,0.295
2026-04-20 06:37:40+00:00,0.295
2026-04-20 06:38:39+00:00,0.295
2026-04-20 06:39:39+00:00,0.295
2026-04-20 06:40:38+00:00,0.295
2026-04-20 06:41:41+00:00,0.295
2026-04-20 06:42:36+00:00,0.295
2026-04-20 06:43:38+00:00,0.295
2026-04-20 06:44:52+00:00,0.295
2026-04-20 06:45:47+00:00,0.295
2026-04-20 06:46:40+00:00,0.295
2026-04-20 06:47:45+00:00,0.295
2026-04-20 06:48:37+00:00,0.295
2026-04-20 06:49:37+00:00,0.295
2026-04-20 06:50:38+00:00,0.295
2026-04-20 06:51:39+00:00,0.295
2026-04-20 06:52:38+00:00,0.295
2026-04-20 06:53:38+00:00,0.295
2026-04-20 06:54:39+00:00,0.295
2026-04-20 06:55:46+00:00,0.295
2026-04-20 06:56:44+00:00,0.295
2026-04-20 06:57:42+00:00,0.295
2026-04-20 06:58:55+00:00,0.295
2026-04-20 06:59:47+00:00,0.295
2026-04-20 07:00:49+00:00,0.295
2026-04-20 07:01:47+00:00,0.295
2026-04-20 07:02:40+00:00,0.295
2026-04-20 07:03:43+00:00,0.295
2026-04-20 07:04:40+00:00,0.295
2026-04-20 07:05:40+00:00,0.295
2026-04-20 07:06:41+00:00,0.295
2026-04-20 07:07:40+00:00,0.295
2026-04-20 07:08:38+00:00,0.295
2026-04-20 07:09:38+00:00,0.295
2026-04-20 07:10:43+00:00,0.295
2026-04-20 07:11:38+00:00,0.295
2026-04-20 07:12:36+00:00,0.295
2026-04-20 07:13:38+00:00,0.295
2026-04-20 07:14:38+00:00,0.295
2026-04-20 07:15:40+00:00,0.295
2026-04-20 07:16:52+00:00,0.295
2026-04-20 07:17:53+00:00,0.295
2026-04-20 07:18:50+00:00,0.295
2026-04-20 07:19:44+00:00,0.295
2026-04-20 07:20:41+00:00,0.295
2026-04-20 07:21:57+00:00,0.295
2026-04-20 07:22:53+00:00,0.295
2026-04-20 07:23:49+00:00,0.295
2026-04-20 07:24:42+00:00,0.295
2026-04-20 07:25:48+00:00,0.295
2026-04-20 07:26:42+00:00,0.295
2026-04-20 07:27:47+00:00,0.295
2026-04-20 07:28:41+00:00,0.295
2026-04-20 07:29:36+00:00,0.295
2026-04-20 07:30:51+00:00,0.295
2026-04-20 07:31:48+00:00,0.295
2026-04-20 07:32:40+00:00,0.295
2026-04-20 07:33:45+00:00,0.295
2026-04-20 07:34:46+00:00,0.295
2026-04-20 07:35:39+00:00,0.295
2026-04-20 07:36:46+00:00,0.295
2026-04-20 07:37:50+00:00,0.295
2026-04-20 07:38:45+00:00,0.295
2026-04-20 07:39:44+00:00,0.295
2026-04-20 07:40:43+00:00,0.295
2026-04-20 07:41:46+00:00,0.295
2026-04-20 07:42:45+00:00,0.295
2026-04-20 07:43:42+00:00,0.295
2026-04-20 07:44:50+00:00,0.295
2026-04-20 07:45:53+00:00,0.295
2026-04-20 07:47:06+00:00,0.295
2026-04-20 07:48:06+00:00,0.295
2026-04-20 07:49:06+00:00,0.295
2026-04-20 07:50:04+00:00,0.295
2026-04-20 07:51:12+00:00,0.295
2026-04-20 07:52:19+00:00,0.295
2026-04-20 07:53:17+00:00,0.295
2026-04-20 07:54:14+00:00,0.295
2026-04-20 07:55:05+00:00,0.295
2026-04-20 07:56:12+00:00,0.295
2026-04-20 07:57:04+00:00,0.295
2026-04-20 07:58:00+00:00,0.295
2026-04-20 07:58:58+00:00,0.295
2026-04-20 07:59:53+00:00,0.295
2026-04-20 08:01:02+00:00,0.295
2026-04-20 08:01:57+00:00,0.295
2026-04-20 08:02:51+00:00,0.295
2026-04-20 08:03:49+00:00,0.295
2026-04-20 08:04:39+00:00,0.295
2026-04-20 08:05:40+00:00,0.295
2026-04-20 08:06:42+00:00,0.295
2026-04-20 08:07:38+00:00,0.295
2026-04-20 08:08:44+00:00,0.295
2026-04-20 08:09:43+00:00,0.295
2026-04-20 08:10:46+00:00,0.295
2026-04-20 08:11:46+00:00,0.295
2026-04-20 08:12:37+00:00,0.295
2026-04-20 08:13:44+00:00,0.295
2026-04-20 08:14:42+00:00,0.295
2026-04-20 08:15:46+00:00,0.295
2026-04-20 08:16:43+00:00,0.295
2026-04-20 08:17:54+00:00,0.295
2026-04-20 08:18:45+00:00,0.295
2026-04-20 08:19:43+00:00,0.295
2026-04-20 08:20:47+00:00,0.295
2026-04-20 08:21:49+00:00,0.295
2026-04-20 08:22:47+00:00,0.295
2026-04-20 08:23:46+00:00,0.295
2026-04-20 08:24:42+00:00,0.295
2026-04-20 08:25:59+00:00,0.295
2026-04-20 08:26:58+00:00,0.295
2026-04-20 08:27:56+00:00,0.295
2026-04-20 08:28:57+00:00,0.295
2026-04-20 08:29:55+00:00,0.295
2026-04-20 08:31:09+00:00,0.295
2026-04-20 08:32:07+00:00,0.295
2026-04-20 08:33:06+00:00,0.295
2026-04-20 08:33:56+00:00,0.295
2026-04-20 08:34:46+00:00,0.295
2026-04-20 08:35:47+00:00,0.295
2026-04-20 08:36:48+00:00,0.295
2026-04-20 08:37:46+00:00,0.295
2026-04-20 08:38:43+00:00,0.295
2026-04-20 08:39:43+00:00,0.295
2026-04-20 08:40:47+00:00,0.295
2026-04-20 08:41:48+00:00,0.295
2026-04-20 08:42:47+00:00,0.295
2026-04-20 08:43:59+00:00,0.295
2026-04-20 08:44:55+00:00,0.295
2026-04-20 08:45:59+00:00,0.295
2026-04-20 08:47:11+00:00,0.295
2026-04-20 08:48:08+00:00,0.295
2026-04-20 08:49:05+00:00,0.295
2026-04-20 08:50:01+00:00,0.295
2026-04-20 08:51:02+00:00,0.295
2026-04-20 08:51:56+00:00,0.295
2026-04-20 08:52:53+00:00,0.295
2026-04-20 08:53:52+00:00,0.295
2026-04-20 08:54:53+00:00,0.295
2026-04-20 08:55:51+00:00,0.295
2026-04-20 08:56:50+00:00,0.295
2026-04-20 08:57:49+00:00,0.295
2026-04-20 08:58:46+00:00,0.295
2026-04-20 08:59:43+00:00,0.295
2026-04-20 09:00:54+00:00,0.295
2026-04-20 09:01:50+00:00,0.295
2026-04-20 09:02:40+00:00,0.295
2026-04-20 09:03:41+00:00,0.295
2026-04-20 09:04:46+00:00,0.295
2026-04-20 09:05:45+00:00,0.295
2026-04-20 09:06:41+00:00,0.295
2026-04-20 09:07:41+00:00,0.295
2026-04-20 09:08:38+00:00,0.295
2026-04-20 09:09:38+00:00,0.295
2026-04-20 09:10:47+00:00,0.295
2026-04-20 09:11:46+00:00,0.295
2026-04-20 09:12:48+00:00,0.295
2026-04-20 09:13:58+00:00,0.295
2026-04-20 09:14:58+00:00,0.295
2026-04-20 09:16:00+00:00,0.295
2026-04-20 09:16:56+00:00,0.295
2026-04-20 09:17:56+00:00,0.295
2026-04-20 09:18:58+00:00,0.295
2026-04-20 09:19:57+00:00,0.295
2026-04-20 09:20:56+00:00,0.295
2026-04-20 09:21:54+00:00,0.295
2026-04-20 09:22:52+00:00,0.295
2026-04-20 09:23:50+00:00,0.295
2026-04-20 09:24:50+00:00,0.295
2026-04-20 09:25:41+00:00,0.295
2026-04-20 09:26:56+00:00,0.295
2026-04-20 09:27:56+00:00,0.295
2026-04-20 09:29:01+00:00,0.295
2026-04-20 09:29:52+00:00,0.295
2026-04-20 09:30:53+00:00,0.295
2026-04-20 09:31:52+00:00,0.295
2026-04-20 09:32:42+00:00,0.295
2026-04-20 09:33:37+00:00,0.295
2026-04-20 09:34:38+00:00,0.295
2026-04-20 09:35:44+00:00,0.295
2026-04-20 09:36:42+00:00,0.295
2026-04-20 09:37:38+00:00,0.295
2026-04-20 09:38:46+00:00,0.295
2026-04-20 09:39:55+00:00,0.295
2026-04-20 09:40:52+00:00,0.295
2026-04-20 09:41:53+00:00,0.295
2026-04-20 09:42:52+00:00,0.295
2026-04-20 09:43:46+00:00,0.295
2026-04-20 09:44:44+00:00,0.295
2026-04-20 09:45:43+00:00,0.295
2026-04-20 09:46:46+00:00,0.295
2026-04-20 09:47:38+00:00,0.295
2026-04-20 09:48:44+00:00,0.295
2026-04-20 09:49:39+00:00,0.295
2026-04-20 09:50:38+00:00,0.295
2026-04-20 09:51:38+00:00,0.295
2026-04-20 09:52:45+00:00,0.295
2026-04-20 09:53:41+00:00,0.295
2026-04-20 09:54:43+00:00,0.295
2026-04-20 09:55:38+00:00,0.295
2026-04-20 09:56:39+00:00,0.295
2026-04-20 09:57:41+00:00,0.295
2026-04-20 09:58:44+00:00,0.295
2026-04-20 09:59:52+00:00,0.295
2026-04-20 10:00:55+00:00,0.295
2026-04-20 10:01:51+00:00,0.295
2026-04-20 10:02:44+00:00,0.295
2026-04-20 10:03:42+00:00,0.295
2026-04-20 10:04:45+00:00,0.295
2026-04-20 10:05:44+00:00,0.295
2026-04-20 10:06:47+00:00,0.295
2026-04-20 10:07:49+00:00,0.295
2026-04-20 10:08:43+00:00,0.295
2026-04-20 10:09:37+00:00,0.295
2026-04-20 10:10:42+00:00,0.295
2026-04-20 10:11:38+00:00,0.295
2026-04-20 10:12:37+00:00,0.295
2026-04-20 10:13:41+00:00,0.295
2026-04-20 10:14:41+00:00,0.295
2026-04-20 10:15:41+00:00,0.295
2026-04-20 10:16:43+00:00,0.295
2026-04-20 10:17:43+00:00,0.295
2026-04-20 10:18:46+00:00,0.295
2026-04-20 10:19:43+00:00,0.295
2026-04-20 10:20:43+00:00,0.295
2026-04-20 10:21:42+00:00,0.295
2026-04-20 10:22:41+00:00,0.295
2026-04-20 10:23:37+00:00,0.295
2026-04-20 10:24:46+00:00,0.295
2026-04-20 10:25:58+00:00,0.295
2026-04-20 10:26:54+00:00,0.295
2026-04-20 10:27:52+00:00,0.295
2026-04-20 10:28:45+00:00,0.295
2026-04-20 10:29:41+00:00,0.295
2026-04-20 10:30:42+00:00,0.295
2026-04-20 10:31:46+00:00,0.295
2026-04-20 10:32:43+00:00,0.295
2026-04-20 10:33:42+00:00,0.295
2026-04-20 10:34:50+00:00,0.295
2026-04-20 10:35:48+00:00,0.295
2026-04-20 10:36:48+00:00,0.295
2026-04-20 10:37:47+00:00,0.295
2026-04-20 10:38:44+00:00,0.295
2026-04-20 10:39:44+00:00,0.295
2026-04-20 10:40:39+00:00,0.295
2026-04-20 10:41:42+00:00,0.295
2026-04-20 10:42:42+00:00,0.295
2026-04-20 10:43:43+00:00,0.295
2026-04-20 10:44:44+00:00,0.295
2026-04-20 10:45:59+00:00,0.295
2026-04-20 10:46:56+00:00,0.295
2026-04-20 10:47:51+00:00,0.295
2026-04-20 10:48:42+00:00,0.295
2026-04-20 10:49:37+00:00,0.295
2026-04-20 10:50:46+00:00,0.295
2026-04-20 10:51:44+00:00,0.295
2026-04-20 10:52:44+00:00,0.295
2026-04-20 10:53:41+00:00,0.295
2026-04-20 10:54:42+00:00,0.295
2026-04-20 10:55:45+00:00,0.295
2026-04-20 10:56:41+00:00,0.295
2026-04-20 10:57:39+00:00,0.295
2026-04-20 10:58:45+00:00,0.295
2026-04-20 10:59:40+00:00,0.295
2026-04-20 11:00:52+00:00,0.295
2026-04-20 11:01:50+00:00,0.295
2026-04-20 11:02:45+00:00,0.295
2026-04-20 11:03:56+00:00,0.295
2026-04-20 11:04:56+00:00,0.295
2026-04-20 11:05:58+00:00,0.295
2026-04-20 11:06:54+00:00,0.295
2026-04-20 11:07:50+00:00,0.295
2026-04-20 11:08:46+00:00,0.295
2026-04-20 11:09:38+00:00,0.295
2026-04-20 11:10:50+00:00,0.295
2026-04-20 11:11:45+00:00,0.295
2026-04-20 11:12:39+00:00,0.295
2026-04-20 11:13:39+00:00,0.295
2026-04-20 11:14:43+00:00,0.295
2026-04-20 11:15:54+00:00,0.295
2026-04-20 11:16:52+00:00,0.295
2026-04-20 11:17:48+00:00,0.295
2026-04-20 11:18:44+00:00,0.295
2026-04-20 11:19:45+00:00,0.295
2026-04-20 11:20:46+00:00,0.295
2026-04-20 11:21:40+00:00,0.295
2026-04-20 11:22:41+00:00,0.295
2026-04-20 11:23:43+00:00,0.295
2026-04-20 11:24:46+00:00,0.295
2026-04-20 11:25:45+00:00,0.295
2026-04-20 11:26:49+00:00,0.295
2026-04-20 11:27:41+00:00,0.295
2026-04-20 11:28:41+00:00,0.295
2026-04-20 11:29:45+00:00,0.295
2026-04-20 11:30:45+00:00,0.295
2026-04-20 11:31:46+00:00,0.295
2026-04-20 11:32:44+00:00,0.295
2026-04-20 11:33:45+00:00,0.295
2026-04-20 11:34:38+00:00,0.295
2026-04-20 11:35:39+00:00,0.295
2026-04-20 11:36:42+00:00,0.295
2026-04-20 11:37:38+00:00,0.295
2026-04-20 11:38:41+00:00,0.295
2026-04-20 11:39:39+00:00,0.295
2026-04-20 11:40:38+00:00,0.295
2026-04-20 11:41:39+00:00,0.295
2026-04-20 11:42:40+00:00,0.295
2026-04-20 11:43:48+00:00,0.295
2026-04-20 11:44:46+00:00,0.295
2026-04-20 11:45:45+00:00,0.295
2026-04-20 11:46:45+00:00,0.295
2026-04-20 11:47:45+00:00,0.295
2026-04-20 11:48:47+00:00,0.295
2026-04-20 11:49:45+00:00,0.295
2026-04-20 11:50:46+00:00,0.295
2026-04-20 11:51:46+00:00,0.295
2026-04-20 11:52:44+00:00,0.295
2026-04-20 11:53:44+00:00,0.295
2026-04-20 11:54:42+00:00,0.295
2026-04-20 11:55:38+00:00,0.295
2026-04-20 11:56:53+00:00,0.295
2026-04-20 11:57:44+00:00,0.295
2026-04-20 11:58:39+00:00,0.295
2026-04-20 11:59:40+00:00,0.295
2026-04-20 12:00:48+00:00,0.295
2026-04-20 12:01:53+00:00,0.295
2026-04-20 12:02:49+00:00,0.295
2026-04-20 12:03:43+00:00,0.295
2026-04-20 12:04:43+00:00,0.295
2026-04-20 12:05:46+00:00,0.295
2026-04-20 12:06:40+00:00,0.295
2026-04-20 12:07:39+00:00,0.295
2026-04-20 12:08:41+00:00,0.295
2026-04-20 12:09:58+00:00,0.295
2026-04-20 12:11:02+00:00,0.295
2026-04-20 12:11:57+00:00,0.295
2026-04-20 12:12:55+00:00,0.295
2026-04-20 12:13:50+00:00,0.295
2026-04-20 12:14:45+00:00,0.295
2026-04-20 12:15:46+00:00,0.295
2026-04-20 12:16:46+00:00,0.295
2026-04-20 12:17:44+00:00,0.295
2026-04-20 12:18:44+00:00,0.295
2026-04-20 12:19:41+00:00,0.295
2026-04-20 12:20:46+00:00,0.295
2026-04-20 12:21:46+00:00,0.295
2026-04-20 12:22:40+00:00,0.295
2026-04-20 12:23:51+00:00,0.295
2026-04-20 12:24:44+00:00,0.295
2026-04-20 12:25:43+00:00,0.295
2026-04-20 12:26:41+00:00,0.295
2026-04-20 12:27:44+00:00,0.295
2026-04-20 12:28:48+00:00,0.295
2026-04-20 12:29:47+00:00,0.295
2026-04-20 12:30:47+00:00,0.295
2026-04-20 12:31:53+00:00,0.295
2026-04-20 12:32:52+00:00,0.295
2026-04-20 12:33:52+00:00,0.295
2026-04-20 12:34:53+00:00,0.295
2026-04-20 12:35:54+00:00,0.295
2026-04-20 12:36:52+00:00,0.295
2026-04-20 12:37:49+00:00,0.295
2026-04-20 12:38:47+00:00,0.295
2026-04-20 12:39:39+00:00,0.295
2026-04-20 12:40:45+00:00,0.295
2026-04-20 12:41:42+00:00,0.295
2026-04-20 12:42:43+00:00,0.295
2026-04-20 12:43:42+00:00,0.295
2026-04-20 12:44:43+00:00,0.295
2026-04-20 12:45:48+00:00,0.295
2026-04-20 12:46:49+00:00,0.295
2026-04-20 12:47:47+00:00,0.295
2026-04-20 12:48:45+00:00,0.295
2026-04-20 12:49:54+00:00,0.295
2026-04-20 12:51:07+00:00,0.295
2026-04-20 12:52:07+00:00,0.295
2026-04-20 12:53:05+00:00,0.295
2026-04-20 12:54:05+00:00,0.295
2026-04-20 12:55:05+00:00,0.295
2026-04-20 12:56:07+00:00,0.295
2026-04-20 12:57:03+00:00,0.295
2026-04-20 12:57:58+00:00,0.295
2026-04-20 12:58:59+00:00,0.295
2026-04-20 12:59:56+00:00,0.295
2026-04-20 13:01:01+00:00,0.295
2026-04-20 13:01:55+00:00,0.295
2026-04-20 13:02:51+00:00,0.295
2026-04-20 13:03:49+00:00,0.295
2026-04-20 13:04:46+00:00,0.295
2026-04-20 13:05:41+00:00,0.295
2026-04-20 13:06:45+00:00,0.295
2026-04-20 13:07:45+00:00,0.295
2026-04-20 13:08:41+00:00,0.295
2026-04-20 13:09:50+00:00,0.295
2026-04-20 13:10:50+00:00,0.295
2026-04-20 13:11:46+00:00,0.295
2026-04-20 13:12:39+00:00,0.295
2026-04-20 13:13:45+00:00,0.295
2026-04-20 13:14:39+00:00,0.295
2026-04-20 13:15:47+00:00,0.295
2026-04-20 13:16:52+00:00,0.295
2026-04-20 13:17:59+00:00,0.295
2026-04-20 13:18:56+00:00,0.295
2026-04-20 13:19:52+00:00,0.295
2026-04-20 13:20:51+00:00,0.295
2026-04-20 13:21:51+00:00,0.295
2026-04-20 13:22:42+00:00,0.295
2026-04-20 13:23:39+00:00,0.295
2026-04-20 13:24:43+00:00,0.295
2026-04-20 13:25:49+00:00,0.295
2026-04-20 13:26:45+00:00,0.295
2026-04-20 13:27:39+00:00,0.295
2026-04-20 13:29:00+00:00,0.295
2026-04-20 13:29:58+00:00,0.295
2026-04-20 13:31:15+00:00,0.295
2026-04-20 13:32:09+00:00,0.295
