timestamp,price
2026-05-22 00:53:08+00:00,0.465
2026-05-22 00:54:15+00:00,0.465
2026-05-22 00:55:09+00:00,0.465
2026-05-22 00:56:07+00:00,0.465
2026-05-22 00:57:07+00:00,0.465
2026-05-22 00:58:05+00:00,0.465
2026-05-22 00:59:07+00:00,0.465
2026-05-22 01:00:08+00:00,0.465
2026-05-22 01:01:04+00:00,0.465
2026-05-22 01:02:10+00:00,0.465
2026-05-22 01:03:08+00:00,0.465
2026-05-22 01:04:07+00:00,0.465
2026-05-22 01:05:08+00:00,0.465
2026-05-22 01:06:23+00:00,0.465
2026-05-22 01:07:07+00:00,0.465
2026-05-22 01:08:06+00:00,0.465
2026-05-22 01:09:08+00:00,0.465
2026-05-22 01:10:07+00:00,0.465
2026-05-22 01:11:05+00:00,0.465
2026-05-22 01:12:07+00:00,0.465
2026-05-22 01:13:08+00:00,0.465
2026-05-22 01:14:04+00:00,0.465
2026-05-22 01:15:08+00:00,0.465
2026-05-22 01:16:04+00:00,0.465
2026-05-22 01:17:06+00:00,0.465
2026-05-22 01:18:05+00:00,0.465
2026-05-22 01:19:05+00:00,0.465
2026-05-22 01:20:06+00:00,0.465
2026-05-22 01:21:05+00:00,0.465
2026-05-22 01:22:05+00:00,0.465
2026-05-22 01:23:09+00:00,0.465
2026-05-22 01:24:05+00:00,0.465
2026-05-22 01:25:07+00:00,0.465
2026-05-22 01:26:04+00:00,0.465
2026-05-22 01:27:05+00:00,0.465
2026-05-22 01:28:05+00:00,0.465
2026-05-22 01:29:06+00:00,0.465
2026-05-22 01:30:20+00:00,0.465
2026-05-22 01:31:04+00:00,0.465
2026-05-22 01:32:06+00:00,0.465
2026-05-22 01:33:05+00:00,0.465
2026-05-22 01:34:03+00:00,0.465
2026-05-22 01:35:07+00:00,0.465
2026-05-22 01:36:04+00:00,0.465
2026-05-22 01:37:21+00:00,0.465
2026-05-22 01:38:08+00:00,0.465
2026-05-22 01:39:08+00:00,0.465
2026-05-22 01:40:05+00:00,0.465
2026-05-22 01:41:08+00:00,0.465
2026-05-22 01:42:06+00:00,0.465
2026-05-22 01:43:06+00:00,0.465
2026-05-22 01:44:07+00:00,0.465
2026-05-22 01:45:04+00:00,0.465
2026-05-22 01:46:07+00:00,0.465
2026-05-22 01:47:05+00:00,0.465
2026-05-22 01:48:07+00:00,0.465
2026-05-22 01:49:06+00:00,0.465
2026-05-22 01:50:07+00:00,0.465
2026-05-22 01:51:05+00:00,0.465
2026-05-22 01:52:04+00:00,0.465
2026-05-22 01:53:08+00:00,0.465
2026-05-22 01:54:06+00:00,0.465
2026-05-22 01:55:07+00:00,0.465
2026-05-22 01:56:06+00:00,0.465
2026-05-22 01:57:05+00:00,0.465
2026-05-22 01:58:07+00:00,0.465
2026-05-22 01:59:14+00:00,0.465
2026-05-22 02:00:06+00:00,0.465
2026-05-22 02:01:07+00:00,0.465
2026-05-22 02:02:06+00:00,0.465
2026-05-22 02:03:05+00:00,0.465
2026-05-22 02:04:04+00:00,0.465
2026-05-22 02:05:07+00:00,0.465
2026-05-22 02:06:21+00:00,0.465
2026-05-22 02:07:08+00:00,0.465
2026-05-22 02:08:06+00:00,0.465
2026-05-22 02:09:05+00:00,0.465
2026-05-22 02:10:09+00:00,0.465
2026-05-22 02:11:21+00:00,0.465
2026-05-22 02:12:04+00:00,0.465
2026-05-22 02:13:08+00:00,0.465
2026-05-22 02:14:06+00:00,0.465
2026-05-22 02:15:08+00:00,0.465
2026-05-22 02:16:08+00:00,0.465
2026-05-22 02:17:05+00:00,0.465
2026-05-22 02:18:19+00:00,0.465
2026-05-22 02:19:04+00:00,0.465
2026-05-22 02:20:06+00:00,0.465
2026-05-22 02:21:04+00:00,0.465
2026-05-22 02:22:08+00:00,0.465
2026-05-22 02:23:21+00:00,0.465
2026-05-22 02:24:05+00:00,0.465
2026-05-22 02:25:08+00:00,0.465
2026-05-22 02:26:05+00:00,0.465
2026-05-22 02:27:06+00:00,0.465
2026-05-22 02:28:06+00:00,0.465
2026-05-22 02:29:08+00:00,0.465
2026-05-22 02:30:09+00:00,0.465
2026-05-22 02:31:04+00:00,0.465
2026-05-22 02:32:06+00:00,0.465
2026-05-22 02:33:07+00:00,0.465
2026-05-22 02:34:05+00:00,0.465
2026-05-22 02:35:07+00:00,0.465
2026-05-22 02:36:07+00:00,0.465
2026-05-22 02:37:06+00:00,0.465
2026-05-22 02:38:09+00:00,0.465
2026-05-22 02:39:06+00:00,0.465
2026-05-22 02:40:07+00:00,0.465
2026-05-22 02:41:10+00:00,0.465
2026-05-22 02:42:17+00:00,0.465
2026-05-22 02:43:05+00:00,0.465
2026-05-22 02:44:09+00:00,0.465
2026-05-22 02:45:07+00:00,0.465
2026-05-22 02:46:04+00:00,0.465
2026-05-22 02:47:05+00:00,0.465
2026-05-22 02:48:06+00:00,0.465
2026-05-22 02:49:08+00:00,0.465
2026-05-22 02:50:06+00:00,0.465
2026-05-22 02:51:05+00:00,0.465
2026-05-22 02:52:05+00:00,0.465
2026-05-22 02:53:05+00:00,0.465
2026-05-22 02:54:08+00:00,0.465
2026-05-22 02:55:08+00:00,0.465
2026-05-22 02:56:06+00:00,0.465
2026-05-22 02:57:05+00:00,0.465
2026-05-22 02:58:16+00:00,0.465
2026-05-22 02:59:06+00:00,0.465
2026-05-22 03:00:14+00:00,0.465
2026-05-22 03:01:06+00:00,0.465
2026-05-22 03:02:04+00:00,0.465
2026-05-22 03:03:08+00:00,0.465
2026-05-22 03:04:05+00:00,0.465
2026-05-22 03:05:08+00:00,0.465
2026-05-22 03:06:05+00:00,0.465
2026-05-22 03:07:06+00:00,0.465
2026-05-22 03:08:18+00:00,0.465
2026-05-22 03:09:07+00:00,0.465
2026-05-22 03:10:04+00:00,0.465
2026-05-22 03:11:07+00:00,0.465
2026-05-22 03:12:04+00:00,0.465
2026-05-22 03:13:08+00:00,0.465
2026-05-22 03:14:05+00:00,0.465
2026-05-22 03:15:19+00:00,0.465
2026-05-22 03:16:06+00:00,0.465
2026-05-22 03:17:05+00:00,0.465
2026-05-22 03:18:08+00:00,0.465
2026-05-22 03:19:05+00:00,0.465
2026-05-22 03:20:06+00:00,0.465
2026-05-22 03:21:09+00:00,0.465
2026-05-22 03:22:05+00:00,0.465
2026-05-22 03:23:05+00:00,0.465
2026-05-22 03:24:07+00:00,0.465
2026-05-22 03:25:06+00:00,0.465
2026-05-22 03:26:18+00:00,0.465
2026-05-22 03:27:05+00:00,0.465
2026-05-22 03:28:22+00:00,0.465
2026-05-22 03:29:05+00:00,0.465
2026-05-22 03:30:10+00:00,0.465
2026-05-22 03:31:04+00:00,0.465
2026-05-22 03:32:18+00:00,0.465
2026-05-22 03:33:04+00:00,0.465
2026-05-22 03:34:06+00:00,0.465
2026-05-22 03:35:08+00:00,0.465
2026-05-22 03:36:04+00:00,0.465
2026-05-22 03:37:06+00:00,0.465
2026-05-22 03:38:04+00:00,0.465
2026-05-22 03:39:08+00:00,0.465
2026-05-22 03:40:07+00:00,0.465
2026-05-22 03:41:05+00:00,0.465
2026-05-22 03:42:05+00:00,0.465
2026-05-22 03:43:06+00:00,0.465
2026-05-22 03:44:06+00:00,0.465
2026-05-22 03:45:07+00:00,0.465
2026-05-22 03:46:05+00:00,0.465
2026-05-22 03:47:04+00:00,0.465
2026-05-22 03:48:06+00:00,0.465
2026-05-22 03:49:05+00:00,0.465
2026-05-22 03:50:06+00:00,0.465
2026-05-22 03:51:07+00:00,0.465
2026-05-22 03:52:04+00:00,0.465
2026-05-22 03:53:05+00:00,0.465
2026-05-22 03:54:10+00:00,0.465
2026-05-22 03:55:06+00:00,0.465
2026-05-22 03:56:04+00:00,0.465
2026-05-22 03:57:04+00:00,0.465
2026-05-22 03:58:05+00:00,0.465
2026-05-22 03:59:04+00:00,0.465
2026-05-22 04:00:09+00:00,0.465
2026-05-22 04:01:05+00:00,0.465
2026-05-22 04:02:03+00:00,0.465
2026-05-22 04:03:06+00:00,0.465
2026-05-22 04:04:05+00:00,0.465
2026-05-22 04:05:07+00:00,0.465
2026-05-22 04:06:19+00:00,0.465
2026-05-22 04:07:05+00:00,0.465
2026-05-22 04:08:08+00:00,0.465
2026-05-22 04:09:06+00:00,0.465
2026-05-22 04:10:07+00:00,0.465
2026-05-22 04:11:06+00:00,0.465
2026-05-22 04:12:04+00:00,0.465
2026-05-22 04:13:05+00:00,0.465
2026-05-22 04:14:06+00:00,0.465
2026-05-22 04:15:07+00:00,0.465
2026-05-22 04:16:05+00:00,0.465
2026-05-22 04:17:05+00:00,0.465
2026-05-22 04:18:17+00:00,0.465
2026-05-22 04:19:04+00:00,0.465
2026-05-22 04:20:11+00:00,0.465
2026-05-22 04:21:07+00:00,0.465
2026-05-22 04:22:05+00:00,0.465
2026-05-22 04:23:07+00:00,0.465
2026-05-22 04:24:05+00:00,0.465
2026-05-22 04:25:06+00:00,0.465
2026-05-22 04:26:05+00:00,0.465
2026-05-22 04:27:05+00:00,0.465
2026-05-22 04:28:05+00:00,0.465
2026-05-22 04:29:20+00:00,0.465
2026-05-22 04:30:10+00:00,0.465
2026-05-22 04:31:06+00:00,0.465
2026-05-22 04:32:05+00:00,0.465
2026-05-22 04:33:07+00:00,0.465
2026-05-22 04:34:18+00:00,0.465
2026-05-22 04:35:06+00:00,0.465
2026-05-22 04:36:05+00:00,0.465
2026-05-22 04:37:04+00:00,0.465
2026-05-22 04:38:06+00:00,0.465
2026-05-22 04:39:05+00:00,0.465
2026-05-22 04:40:10+00:00,0.465
2026-05-22 04:41:07+00:00,0.465
2026-05-22 04:42:06+00:00,0.465
2026-05-22 04:43:05+00:00,0.465
2026-05-22 04:44:04+00:00,0.465
2026-05-22 04:45:06+00:00,0.465
2026-05-22 04:46:07+00:00,0.465
2026-05-22 04:47:07+00:00,0.465
2026-05-22 04:48:05+00:00,0.465
2026-05-22 04:49:04+00:00,0.465
2026-05-22 04:50:06+00:00,0.465
2026-05-22 04:51:22+00:00,0.465
2026-05-22 04:52:05+00:00,0.465
2026-05-22 04:53:06+00:00,0.465
2026-05-22 04:54:06+00:00,0.465
2026-05-22 04:55:07+00:00,0.465
2026-05-22 04:56:05+00:00,0.465
2026-05-22 04:57:19+00:00,0.465
2026-05-22 04:58:08+00:00,0.465
2026-05-22 04:59:05+00:00,0.465
2026-05-22 05:00:15+00:00,0.465
2026-05-22 05:01:08+00:00,0.465
2026-05-22 05:02:05+00:00,0.465
2026-05-22 05:03:06+00:00,0.465
2026-05-22 05:04:05+00:00,0.465
2026-05-22 05:05:09+00:00,0.465
2026-05-22 05:06:10+00:00,0.465
2026-05-22 05:07:05+00:00,0.465
2026-05-22 05:08:07+00:00,0.465
2026-05-22 05:09:04+00:00,0.465
2026-05-22 05:10:12+00:00,0.465
2026-05-22 05:11:23+00:00,0.465
2026-05-22 05:12:21+00:00,0.465
2026-05-22 05:13:08+00:00,0.465
2026-05-22 05:14:08+00:00,0.465
2026-05-22 05:15:08+00:00,0.465
2026-05-22 05:16:06+00:00,0.465
2026-05-22 05:17:05+00:00,0.465
2026-05-22 05:18:09+00:00,0.465
2026-05-22 05:19:09+00:00,0.465
2026-05-22 05:20:09+00:00,0.465
2026-05-22 05:21:07+00:00,0.465
2026-05-22 05:22:05+00:00,0.465
2026-05-22 05:23:05+00:00,0.465
2026-05-22 05:24:10+00:00,0.465
2026-05-22 05:25:08+00:00,0.465
2026-05-22 05:26:05+00:00,0.465
2026-05-22 05:27:06+00:00,0.465
2026-05-22 05:28:08+00:00,0.465
2026-05-22 05:29:06+00:00,0.465
2026-05-22 05:30:21+00:00,0.465
2026-05-22 05:31:08+00:00,0.465
2026-05-22 05:32:05+00:00,0.465
2026-05-22 05:33:20+00:00,0.465
2026-05-22 05:34:10+00:00,0.465
2026-05-22 05:35:09+00:00,0.465
2026-05-22 05:36:06+00:00,0.465
2026-05-22 05:37:05+00:00,0.465
2026-05-22 05:38:08+00:00,0.465
2026-05-22 05:39:10+00:00,0.465
2026-05-22 05:40:08+00:00,0.465
2026-05-22 05:41:07+00:00,0.465
2026-05-22 05:42:05+00:00,0.465
2026-05-22 05:43:05+00:00,0.465
2026-05-22 05:44:09+00:00,0.465
2026-05-22 05:45:10+00:00,0.465
2026-05-22 05:46:09+00:00,0.465
2026-05-22 05:47:07+00:00,0.465
2026-05-22 05:48:06+00:00,0.465
2026-05-22 05:49:05+00:00,0.465
2026-05-22 05:50:10+00:00,0.465
2026-05-22 05:51:05+00:00,0.465
2026-05-22 05:52:08+00:00,0.465
2026-05-22 05:53:05+00:00,0.465
2026-05-22 05:54:05+00:00,0.465
2026-05-22 05:55:08+00:00,0.465
2026-05-22 05:56:06+00:00,0.465
2026-05-22 05:57:06+00:00,0.465
2026-05-22 05:58:05+00:00,0.465
2026-05-22 05:59:05+00:00,0.465
2026-05-22 06:00:24+00:00,0.465
2026-05-22 06:01:07+00:00,0.465
2026-05-22 06:02:07+00:00,0.465
2026-05-22 06:03:08+00:00,0.465
2026-05-22 06:04:05+00:00,0.465
2026-05-22 06:05:09+00:00,0.465
2026-05-22 06:06:06+00:00,0.465
2026-05-22 06:07:07+00:00,0.465
2026-05-22 06:08:06+00:00,0.465
2026-05-22 06:09:05+00:00,0.465
2026-05-22 06:10:19+00:00,0.465
2026-05-22 06:11:05+00:00,0.465
2026-05-22 06:12:06+00:00,0.465
2026-05-22 06:13:04+00:00,0.465
2026-05-22 06:14:05+00:00,0.465
2026-05-22 06:15:08+00:00,0.465
2026-05-22 06:16:08+00:00,0.465
2026-05-22 06:17:06+00:00,0.465
2026-05-22 06:18:05+00:00,0.465
2026-05-22 06:19:07+00:00,0.465
2026-05-22 06:20:07+00:00,0.465
2026-05-22 06:21:04+00:00,0.465
2026-05-22 06:22:08+00:00,0.465
2026-05-22 06:23:07+00:00,0.465
2026-05-22 06:24:05+00:00,0.465
2026-05-22 06:25:05+00:00,0.465
2026-05-22 06:26:06+00:00,0.465
2026-05-22 06:27:06+00:00,0.465
2026-05-22 06:28:06+00:00,0.465
2026-05-22 06:29:04+00:00,0.465
2026-05-22 06:30:09+00:00,0.465
2026-05-22 06:31:06+00:00,0.465
2026-05-22 06:32:05+00:00,0.465
2026-05-22 06:33:05+00:00,0.465
2026-05-22 06:34:09+00:00,0.465
2026-05-22 06:35:05+00:00,0.465
2026-05-22 06:36:16+00:00,0.465
2026-05-22 06:37:04+00:00,0.465
2026-05-22 06:38:18+00:00,0.465
2026-05-22 06:39:07+00:00,0.465
2026-05-22 06:40:05+00:00,0.465
2026-05-22 06:41:04+00:00,0.465
2026-05-22 06:42:05+00:00,0.465
2026-05-22 06:43:05+00:00,0.465
2026-05-22 06:44:18+00:00,0.465
2026-05-22 06:45:08+00:00,0.465
2026-05-22 06:46:05+00:00,0.465
2026-05-22 06:47:05+00:00,0.465
2026-05-22 06:48:08+00:00,0.465
2026-05-22 06:49:08+00:00,0.465
2026-05-22 06:50:04+00:00,0.465
2026-05-22 06:51:07+00:00,0.465
2026-05-22 06:52:05+00:00,0.465
2026-05-22 06:53:09+00:00,0.465
2026-05-22 06:54:08+00:00,0.465
2026-05-22 06:55:05+00:00,0.465
2026-05-22 06:56:08+00:00,0.465
2026-05-22 06:57:07+00:00,0.465
2026-05-22 06:58:06+00:00,0.465
2026-05-22 06:59:04+00:00,0.465
2026-05-22 07:00:12+00:00,0.465
2026-05-22 07:01:06+00:00,0.465
2026-05-22 07:02:04+00:00,0.465
2026-05-22 07:03:08+00:00,0.465
2026-05-22 07:04:07+00:00,0.465
2026-05-22 07:05:10+00:00,0.465
2026-05-22 07:06:06+00:00,0.465
2026-05-22 07:07:04+00:00,0.465
2026-05-22 07:08:08+00:00,0.465
2026-05-22 07:09:05+00:00,0.465
2026-05-22 07:10:05+00:00,0.465
2026-05-22 07:11:07+00:00,0.465
2026-05-22 07:12:04+00:00,0.465
2026-05-22 07:13:05+00:00,0.465
2026-05-22 07:14:05+00:00,0.465
2026-05-22 07:15:05+00:00,0.465
2026-05-22 07:16:05+00:00,0.465
2026-05-22 07:17:07+00:00,0.465
2026-05-22 07:18:06+00:00,0.465
2026-05-22 07:19:04+00:00,0.465
2026-05-22 07:20:07+00:00,0.465
2026-05-22 07:21:05+00:00,0.465
2026-05-22 07:22:08+00:00,0.465
2026-05-22 07:23:10+00:00,0.465
2026-05-22 07:24:05+00:00,0.465
2026-05-22 07:25:04+00:00,0.465
2026-05-22 07:26:10+00:00,0.465
2026-05-22 07:27:06+00:00,0.465
2026-05-22 07:28:06+00:00,0.465
2026-05-22 07:29:04+00:00,0.465
2026-05-22 07:30:09+00:00,0.465
2026-05-22 07:31:07+00:00,0.465
2026-05-22 07:32:05+00:00,0.465
2026-05-22 07:33:05+00:00,0.465
2026-05-22 07:34:07+00:00,0.465
2026-05-22 07:35:07+00:00,0.465
2026-05-22 07:36:06+00:00,0.465
2026-05-22 07:37:05+00:00,0.465
2026-05-22 07:38:19+00:00,0.465
2026-05-22 07:39:08+00:00,0.465
2026-05-22 07:40:06+00:00,0.465
2026-05-22 07:41:04+00:00,0.465
2026-05-22 07:42:07+00:00,0.465
2026-05-22 07:43:06+00:00,0.465
2026-05-22 07:44:04+00:00,0.465
2026-05-22 07:45:04+00:00,0.465
2026-05-22 07:46:06+00:00,0.465
2026-05-22 07:47:06+00:00,0.465
2026-05-22 07:48:05+00:00,0.465
2026-05-22 07:49:04+00:00,0.465
2026-05-22 07:50:06+00:00,0.465
2026-05-22 07:51:04+00:00,0.465
2026-05-22 07:52:08+00:00,0.465
2026-05-22 07:53:05+00:00,0.465
2026-05-22 07:54:05+00:00,0.465
2026-05-22 07:55:08+00:00,0.465
2026-05-22 07:56:06+00:00,0.465
2026-05-22 07:57:04+00:00,0.465
2026-05-22 07:58:06+00:00,0.465
2026-05-22 07:59:05+00:00,0.465
2026-05-22 08:00:06+00:00,0.465
2026-05-22 08:01:04+00:00,0.465
2026-05-22 08:02:07+00:00,0.465
2026-05-22 08:03:06+00:00,0.465
2026-05-22 08:04:05+00:00,0.465
2026-05-22 08:05:07+00:00,0.465
2026-05-22 08:06:05+00:00,0.465
2026-05-22 08:07:06+00:00,0.465
2026-05-22 08:08:06+00:00,0.465
2026-05-22 08:09:07+00:00,0.465
2026-05-22 08:10:06+00:00,0.465
2026-05-22 08:11:05+00:00,0.465
2026-05-22 08:12:04+00:00,0.465
2026-05-22 08:13:08+00:00,0.465
2026-05-22 08:14:05+00:00,0.465
2026-05-22 08:15:05+00:00,0.465
2026-05-22 08:16:04+00:00,0.465
2026-05-22 08:17:07+00:00,0.465
2026-05-22 08:18:09+00:00,0.465
2026-05-22 08:19:04+00:00,0.465
2026-05-22 08:20:06+00:00,0.465
2026-05-22 08:21:07+00:00,0.465
2026-05-22 08:22:06+00:00,0.465
2026-05-22 08:23:05+00:00,0.465
2026-05-22 08:24:08+00:00,0.465
2026-05-22 08:25:05+00:00,0.465
2026-05-22 08:26:04+00:00,0.465
2026-05-22 08:27:07+00:00,0.465
2026-05-22 08:28:08+00:00,0.465
2026-05-22 08:29:04+00:00,0.465
2026-05-22 08:30:07+00:00,0.465
2026-05-22 08:31:07+00:00,0.465
2026-05-22 08:32:06+00:00,0.465
2026-05-22 08:33:06+00:00,0.465
2026-05-22 08:34:06+00:00,0.465
2026-05-22 08:35:07+00:00,0.465
2026-05-22 08:36:07+00:00,0.465
2026-05-22 08:37:04+00:00,0.465
2026-05-22 08:38:06+00:00,0.465
2026-05-22 08:39:05+00:00,0.465
2026-05-22 08:40:07+00:00,0.465
2026-05-22 08:41:10+00:00,0.465
2026-05-22 08:42:20+00:00,0.465
2026-05-22 08:43:09+00:00,0.465
2026-05-22 08:44:06+00:00,0.465
2026-05-22 08:45:05+00:00,0.465
2026-05-22 08:46:09+00:00,0.465
2026-05-22 08:47:05+00:00,0.465
2026-05-22 08:48:06+00:00,0.465
2026-05-22 08:49:04+00:00,0.465
2026-05-22 08:50:05+00:00,0.465
2026-05-22 08:51:04+00:00,0.465
2026-05-22 08:52:04+00:00,0.465
2026-05-22 08:53:09+00:00,0.465
2026-05-22 08:54:07+00:00,0.465
2026-05-22 08:55:09+00:00,0.465
2026-05-22 08:56:07+00:00,0.465
2026-05-22 08:57:05+00:00,0.465
2026-05-22 08:58:05+00:00,0.465
2026-05-22 08:59:04+00:00,0.465
2026-05-22 09:00:13+00:00,0.465
2026-05-22 09:01:07+00:00,0.465
2026-05-22 09:02:04+00:00,0.465
2026-05-22 09:03:11+00:00,0.465
2026-05-22 09:04:07+00:00,0.465
2026-05-22 09:05:05+00:00,0.465
2026-05-22 09:06:08+00:00,0.465
2026-05-22 09:07:06+00:00,0.465
2026-05-22 09:08:08+00:00,0.465
2026-05-22 09:09:06+00:00,0.465
2026-05-22 09:10:05+00:00,0.465
2026-05-22 09:11:07+00:00,0.465
2026-05-22 09:12:04+00:00,0.465
2026-05-22 09:13:09+00:00,0.465
2026-05-22 09:14:06+00:00,0.465
2026-05-22 09:15:06+00:00,0.465
2026-05-22 09:16:05+00:00,0.465
2026-05-22 09:17:05+00:00,0.465
2026-05-22 09:18:05+00:00,0.465
2026-05-22 09:19:08+00:00,0.465
2026-05-22 09:20:06+00:00,0.465
2026-05-22 09:21:11+00:00,0.465
2026-05-22 09:22:07+00:00,0.465
2026-05-22 09:23:22+00:00,0.465
2026-05-22 09:24:16+00:00,0.465
2026-05-22 09:25:05+00:00,0.465
2026-05-22 09:26:08+00:00,0.465
2026-05-22 09:27:06+00:00,0.465
2026-05-22 09:28:06+00:00,0.465
2026-05-22 09:29:06+00:00,0.465
2026-05-22 09:30:08+00:00,0.465
2026-05-22 09:31:04+00:00,0.465
2026-05-22 09:32:07+00:00,0.465
2026-05-22 09:33:07+00:00,0.465
2026-05-22 09:34:04+00:00,0.465
2026-05-22 09:35:04+00:00,0.465
2026-05-22 09:36:10+00:00,0.465
2026-05-22 09:37:07+00:00,0.465
2026-05-22 09:38:08+00:00,0.465
2026-05-22 09:39:06+00:00,0.465
2026-05-22 09:40:06+00:00,0.465
2026-05-22 09:41:07+00:00,0.465
2026-05-22 09:42:08+00:00,0.465
2026-05-22 09:43:08+00:00,0.465
2026-05-22 09:44:04+00:00,0.465
2026-05-22 09:45:08+00:00,0.465
2026-05-22 09:46:17+00:00,0.465
2026-05-22 09:47:06+00:00,0.465
2026-05-22 09:48:05+00:00,0.465
2026-05-22 09:49:11+00:00,0.465
2026-05-22 09:50:06+00:00,0.465
2026-05-22 09:51:07+00:00,0.465
2026-05-22 09:52:08+00:00,0.465
2026-05-22 09:53:05+00:00,0.465
2026-05-22 09:54:05+00:00,0.465
2026-05-22 09:55:07+00:00,0.465
2026-05-22 09:56:06+00:00,0.465
2026-05-22 09:57:06+00:00,0.465
2026-05-22 09:58:05+00:00,0.465
2026-05-22 09:59:08+00:00,0.465
2026-05-22 10:00:08+00:00,0.465
2026-05-22 10:01:04+00:00,0.465
2026-05-22 10:02:10+00:00,0.465
2026-05-22 10:03:09+00:00,0.465
2026-05-22 10:04:06+00:00,0.465
2026-05-22 10:05:06+00:00,0.465
2026-05-22 10:06:19+00:00,0.465
2026-05-22 10:07:10+00:00,0.465
2026-05-22 10:08:07+00:00,0.465
2026-05-22 10:09:05+00:00,0.465
2026-05-22 10:10:08+00:00,0.465
2026-05-22 10:11:06+00:00,0.465
2026-05-22 10:12:05+00:00,0.465
2026-05-22 10:13:05+00:00,0.465
2026-05-22 10:14:08+00:00,0.465
2026-05-22 10:15:10+00:00,0.465
2026-05-22 10:16:06+00:00,0.465
2026-05-22 10:17:06+00:00,0.465
2026-05-22 10:18:14+00:00,0.465
2026-05-22 10:19:08+00:00,0.465
2026-05-22 10:20:07+00:00,0.465
2026-05-22 10:21:06+00:00,0.465
2026-05-22 10:22:05+00:00,0.465
2026-05-22 10:23:09+00:00,0.465
2026-05-22 10:24:07+00:00,0.465
2026-05-22 10:25:07+00:00,0.465
2026-05-22 10:26:09+00:00,0.465
2026-05-22 10:27:07+00:00,0.465
2026-05-22 10:28:06+00:00,0.465
2026-05-22 10:29:04+00:00,0.465
2026-05-22 10:30:08+00:00,0.465
2026-05-22 10:31:21+00:00,0.465
2026-05-22 10:32:04+00:00,0.465
2026-05-22 10:33:06+00:00,0.465
2026-05-22 10:34:05+00:00,0.465
2026-05-22 10:35:08+00:00,0.465
2026-05-22 10:36:07+00:00,0.465
2026-05-22 10:37:07+00:00,0.465
2026-05-22 10:38:05+00:00,0.465
2026-05-22 10:39:05+00:00,0.465
2026-05-22 10:40:09+00:00,0.465
2026-05-22 10:41:06+00:00,0.465
2026-05-22 10:42:20+00:00,0.465
2026-05-22 10:43:22+00:00,0.465
2026-05-22 10:44:08+00:00,0.465
2026-05-22 10:45:07+00:00,0.465
2026-05-22 10:46:05+00:00,0.465
2026-05-22 10:47:04+00:00,0.465
2026-05-22 10:48:08+00:00,0.465
2026-05-22 10:49:07+00:00,0.465
2026-05-22 10:50:06+00:00,0.465
2026-05-22 10:51:04+00:00,0.465
2026-05-22 10:52:04+00:00,0.465
2026-05-22 10:53:08+00:00,0.465
2026-05-22 10:54:07+00:00,0.465
2026-05-22 10:55:06+00:00,0.465
2026-05-22 10:56:04+00:00,0.465
2026-05-22 10:57:06+00:00,0.465
2026-05-22 10:58:08+00:00,0.465
2026-05-22 10:59:06+00:00,0.465
2026-05-22 11:00:08+00:00,0.465
2026-05-22 11:01:04+00:00,0.465
2026-05-22 11:02:04+00:00,0.465
2026-05-22 11:03:10+00:00,0.465
2026-05-22 11:04:08+00:00,0.465
2026-05-22 11:05:20+00:00,0.465
2026-05-22 11:06:04+00:00,0.465
2026-05-22 11:07:07+00:00,0.465
2026-05-22 11:08:06+00:00,0.465
2026-05-22 11:09:06+00:00,0.465
2026-05-22 11:10:09+00:00,0.465
2026-05-22 11:11:08+00:00,0.465
2026-05-22 11:12:06+00:00,0.465
2026-05-22 11:13:06+00:00,0.465
2026-05-22 11:14:07+00:00,0.465
2026-05-22 11:15:09+00:00,0.465
2026-05-22 11:16:06+00:00,0.465
2026-05-22 11:17:04+00:00,0.465
2026-05-22 11:18:05+00:00,0.465
2026-05-22 11:19:04+00:00,0.465
2026-05-22 11:20:04+00:00,0.465
2026-05-22 11:21:10+00:00,0.465
2026-05-22 11:22:06+00:00,0.465
2026-05-22 11:23:20+00:00,0.465
2026-05-22 11:24:05+00:00,0.465
2026-05-22 11:25:05+00:00,0.465
2026-05-22 11:26:07+00:00,0.465
2026-05-22 11:27:06+00:00,0.465
2026-05-22 11:28:05+00:00,0.465
2026-05-22 11:29:04+00:00,0.465
2026-05-22 11:30:06+00:00,0.465
2026-05-22 11:31:04+00:00,0.465
2026-05-22 11:32:08+00:00,0.465
2026-05-22 11:33:06+00:00,0.465
2026-05-22 11:34:06+00:00,0.465
2026-05-22 11:35:04+00:00,0.465
2026-05-22 11:36:04+00:00,0.465
2026-05-22 11:37:06+00:00,0.465
2026-05-22 11:38:05+00:00,0.465
2026-05-22 11:39:05+00:00,0.465
2026-05-22 11:40:08+00:00,0.465
2026-05-22 11:41:07+00:00,0.465
2026-05-22 11:42:07+00:00,0.465
2026-05-22 11:43:06+00:00,0.465
2026-05-22 11:44:04+00:00,0.465
2026-05-22 11:45:08+00:00,0.465
2026-05-22 11:46:07+00:00,0.465
2026-05-22 11:47:10+00:00,0.465
2026-05-22 11:48:05+00:00,0.465
2026-05-22 11:49:06+00:00,0.465
2026-05-22 11:50:07+00:00,0.465
2026-05-22 11:51:06+00:00,0.465
2026-05-22 11:52:07+00:00,0.465
2026-05-22 11:53:06+00:00,0.465
2026-05-22 11:54:05+00:00,0.465
2026-05-22 11:55:04+00:00,0.465
2026-05-22 11:56:06+00:00,0.465
2026-05-22 11:57:04+00:00,0.465
2026-05-22 11:58:09+00:00,0.465
