timestamp,price
2026-04-22 01:27:07+00:00,0.785
2026-04-22 01:28:04+00:00,0.785
2026-04-22 01:29:04+00:00,0.785
2026-04-22 01:30:07+00:00,0.785
2026-04-22 01:31:04+00:00,0.785
2026-04-22 01:32:03+00:00,0.785
2026-04-22 01:33:04+00:00,0.785
2026-04-22 01:34:04+00:00,0.785
2026-04-22 01:35:06+00:00,0.785
2026-04-22 01:36:06+00:00,0.785
2026-04-22 01:37:04+00:00,0.785
2026-04-22 01:38:05+00:00,0.785
2026-04-22 01:39:04+00:00,0.785
2026-04-22 01:40:04+00:00,0.785
2026-04-22 01:41:04+00:00,0.785
2026-04-22 01:42:04+00:00,0.785
2026-04-22 01:43:05+00:00,0.785
2026-04-22 01:44:08+00:00,0.785
2026-04-22 01:45:09+00:00,0.785
2026-04-22 01:46:04+00:00,0.785
2026-04-22 01:47:04+00:00,0.785
2026-04-22 01:48:06+00:00,0.785
2026-04-22 01:49:05+00:00,0.785
2026-04-22 01:50:04+00:00,0.785
2026-04-22 01:51:04+00:00,0.785
2026-04-22 01:52:04+00:00,0.785
2026-04-22 01:53:06+00:00,0.785
2026-04-22 01:54:06+00:00,0.785
2026-04-22 01:55:07+00:00,0.785
2026-04-22 01:56:04+00:00,0.785
2026-04-22 01:57:08+00:00,0.785
2026-04-22 01:58:05+00:00,0.785
2026-04-22 01:59:05+00:00,0.785
2026-04-22 02:00:11+00:00,0.785
2026-04-22 02:01:04+00:00,0.785
2026-04-22 02:02:03+00:00,0.785
2026-04-22 02:03:07+00:00,0.785
2026-04-22 02:04:05+00:00,0.785
2026-04-22 02:05:06+00:00,0.785
2026-04-22 02:06:05+00:00,0.785
2026-04-22 02:07:05+00:00,0.785
2026-04-22 02:08:04+00:00,0.785
2026-04-22 02:09:05+00:00,0.785
2026-04-22 02:10:05+00:00,0.785
2026-04-22 02:11:05+00:00,0.785
2026-04-22 02:12:04+00:00,0.785
2026-04-22 02:13:04+00:00,0.785
2026-04-22 02:14:05+00:00,0.785
2026-04-22 02:15:06+00:00,0.785
2026-04-22 02:16:05+00:00,0.785
2026-04-22 02:17:06+00:00,0.785
2026-04-22 02:18:07+00:00,0.785
2026-04-22 02:19:04+00:00,0.785
2026-04-22 02:20:05+00:00,0.785
2026-04-22 02:21:19+00:00,0.785
2026-04-22 02:22:03+00:00,0.785
2026-04-22 02:23:06+00:00,0.785
2026-04-22 02:24:07+00:00,0.785
2026-04-22 02:25:05+00:00,0.785
2026-04-22 02:26:07+00:00,0.785
2026-04-22 02:27:24+00:00,0.785
2026-04-22 02:28:06+00:00,0.785
2026-04-22 02:29:18+00:00,0.785
2026-04-22 02:30:07+00:00,0.785
2026-04-22 02:31:05+00:00,0.785
2026-04-22 02:32:06+00:00,0.785
2026-04-22 02:33:04+00:00,0.785
2026-04-22 02:34:04+00:00,0.785
2026-04-22 02:35:06+00:00,0.785
2026-04-22 02:36:04+00:00,0.785
2026-04-22 02:37:05+00:00,0.785
2026-04-22 02:38:04+00:00,0.785
2026-04-22 02:39:04+00:00,0.785
2026-04-22 02:40:05+00:00,0.785
2026-04-22 02:41:05+00:00,0.785
2026-04-22 02:42:04+00:00,0.785
2026-04-22 02:43:04+00:00,0.785
2026-04-22 02:44:04+00:00,0.785
2026-04-22 02:45:04+00:00,0.785
2026-04-22 02:46:03+00:00,0.785
2026-04-22 02:47:05+00:00,0.785
2026-04-22 02:48:04+00:00,0.785
2026-04-22 02:49:06+00:00,0.785
2026-04-22 02:50:09+00:00,0.785
2026-04-22 02:51:04+00:00,0.785
2026-04-22 02:52:04+00:00,0.785
2026-04-22 02:53:07+00:00,0.785
2026-04-22 02:54:05+00:00,0.785
2026-04-22 02:55:07+00:00,0.785
2026-04-22 02:56:03+00:00,0.785
2026-04-22 02:57:05+00:00,0.785
2026-04-22 02:58:06+00:00,0.785
2026-04-22 02:59:04+00:00,0.785
2026-04-22 03:00:07+00:00,0.785
2026-04-22 03:01:04+00:00,0.785
2026-04-22 03:02:05+00:00,0.785
2026-04-22 03:03:05+00:00,0.785
2026-04-22 03:04:25+00:00,0.785
2026-04-22 03:05:11+00:00,0.785
2026-04-22 03:06:04+00:00,0.785
2026-04-22 03:07:05+00:00,0.785
2026-04-22 03:08:05+00:00,0.785
2026-04-22 03:09:04+00:00,0.785
2026-04-22 03:10:07+00:00,0.785
2026-04-22 03:11:07+00:00,0.785
2026-04-22 03:12:05+00:00,0.785
2026-04-22 03:13:06+00:00,0.785
2026-04-22 03:14:07+00:00,0.785
2026-04-22 03:15:09+00:00,0.785
2026-04-22 03:16:04+00:00,0.785
2026-04-22 03:17:05+00:00,0.785
2026-04-22 03:18:06+00:00,0.785
2026-04-22 03:19:07+00:00,0.785
2026-04-22 03:20:05+00:00,0.785
2026-04-22 03:21:05+00:00,0.785
2026-04-22 03:22:04+00:00,0.785
2026-04-22 03:23:05+00:00,0.785
2026-04-22 03:24:05+00:00,0.785
2026-04-22 03:25:06+00:00,0.785
2026-04-22 03:26:04+00:00,0.785
2026-04-22 03:27:09+00:00,0.785
2026-04-22 03:28:08+00:00,0.785
2026-04-22 03:29:05+00:00,0.785
2026-04-22 03:30:08+00:00,0.785
2026-04-22 03:31:05+00:00,0.785
2026-04-22 03:32:05+00:00,0.785
2026-04-22 03:33:06+00:00,0.785
2026-04-22 03:34:05+00:00,0.785
2026-04-22 03:35:05+00:00,0.785
2026-04-22 03:36:05+00:00,0.775
2026-04-22 03:37:04+00:00,0.775
2026-04-22 03:38:05+00:00,0.775
2026-04-22 03:39:04+00:00,0.775
2026-04-22 03:40:16+00:00,0.775
2026-04-22 03:41:05+00:00,0.775
2026-04-22 03:42:04+00:00,0.775
2026-04-22 03:43:05+00:00,0.775
2026-04-22 03:44:07+00:00,0.775
2026-04-22 03:45:08+00:00,0.775
2026-04-22 03:46:04+00:00,0.775
2026-04-22 03:47:04+00:00,0.775
2026-04-22 03:48:05+00:00,0.775
2026-04-22 03:49:20+00:00,0.775
2026-04-22 03:50:04+00:00,0.775
2026-04-22 03:51:04+00:00,0.775
2026-04-22 03:52:04+00:00,0.775
2026-04-22 03:53:09+00:00,0.775
2026-04-22 03:54:05+00:00,0.775
2026-04-22 03:55:05+00:00,0.775
2026-04-22 03:56:04+00:00,0.775
2026-04-22 03:57:05+00:00,0.775
2026-04-22 03:58:08+00:00,0.775
2026-04-22 03:59:07+00:00,0.775
2026-04-22 04:00:08+00:00,0.775
2026-04-22 04:01:06+00:00,0.775
2026-04-22 04:02:04+00:00,0.775
2026-04-22 04:03:05+00:00,0.775
2026-04-22 04:04:05+00:00,0.775
2026-04-22 04:05:05+00:00,0.775
2026-04-22 04:06:05+00:00,0.775
2026-04-22 04:07:05+00:00,0.775
2026-04-22 04:08:04+00:00,0.775
2026-04-22 04:09:08+00:00,0.775
2026-04-22 04:10:04+00:00,0.775
2026-04-22 04:11:04+00:00,0.775
2026-04-22 04:12:20+00:00,0.775
2026-04-22 04:13:07+00:00,0.775
2026-04-22 04:14:05+00:00,0.775
2026-04-22 04:15:05+00:00,0.775
2026-04-22 04:16:05+00:00,0.775
2026-04-22 04:17:05+00:00,0.775
2026-04-22 04:18:07+00:00,0.775
2026-04-22 04:19:07+00:00,0.775
2026-04-22 04:20:05+00:00,0.775
2026-04-22 04:21:05+00:00,0.775
2026-04-22 04:22:04+00:00,0.775
2026-04-22 04:23:05+00:00,0.775
2026-04-22 04:24:07+00:00,0.775
2026-04-22 04:25:17+00:00,0.775
2026-04-22 04:26:05+00:00,0.775
2026-04-22 04:27:05+00:00,0.775
2026-04-22 04:28:07+00:00,0.775
2026-04-22 04:29:05+00:00,0.775
2026-04-22 04:30:08+00:00,0.775
2026-04-22 04:31:05+00:00,0.775
2026-04-22 04:32:05+00:00,0.775
2026-04-22 04:33:05+00:00,0.775
2026-04-22 04:34:08+00:00,0.775
2026-04-22 04:35:05+00:00,0.775
2026-04-22 04:36:05+00:00,0.775
2026-04-22 04:37:08+00:00,0.775
2026-04-22 04:38:05+00:00,0.775
2026-04-22 04:39:05+00:00,0.775
2026-04-22 04:40:06+00:00,0.775
2026-04-22 04:41:05+00:00,0.775
2026-04-22 04:42:18+00:00,0.775
2026-04-22 04:43:06+00:00,0.775
2026-04-22 04:44:19+00:00,0.775
2026-04-22 04:45:05+00:00,0.775
2026-04-22 04:46:04+00:00,0.775
2026-04-22 04:47:16+00:00,0.775
2026-04-22 04:48:05+00:00,0.775
2026-04-22 04:49:05+00:00,0.775
2026-04-22 04:50:07+00:00,0.775
2026-04-22 04:51:20+00:00,0.775
2026-04-22 04:52:05+00:00,0.775
2026-04-22 04:53:09+00:00,0.775
2026-04-22 04:54:05+00:00,0.775
2026-04-22 04:55:20+00:00,0.775
2026-04-22 04:56:18+00:00,0.775
2026-04-22 04:57:05+00:00,0.775
2026-04-22 04:58:05+00:00,0.775
2026-04-22 04:59:05+00:00,0.775
2026-04-22 05:00:09+00:00,0.775
2026-04-22 05:01:05+00:00,0.775
2026-04-22 05:02:05+00:00,0.775
2026-04-22 05:03:10+00:00,0.775
2026-04-22 05:04:07+00:00,0.775
2026-04-22 05:05:08+00:00,0.775
2026-04-22 05:06:07+00:00,0.775
2026-04-22 05:07:18+00:00,0.775
2026-04-22 05:08:17+00:00,0.775
2026-04-22 05:09:05+00:00,0.775
2026-04-22 05:10:08+00:00,0.775
2026-04-22 05:11:05+00:00,0.775
2026-04-22 05:12:05+00:00,0.775
2026-04-22 05:13:06+00:00,0.775
2026-04-22 05:14:05+00:00,0.775
2026-04-22 05:15:06+00:00,0.775
2026-04-22 05:16:04+00:00,0.775
2026-04-22 05:17:05+00:00,0.775
2026-04-22 05:18:05+00:00,0.775
2026-04-22 05:19:04+00:00,0.775
2026-04-22 05:20:05+00:00,0.775
2026-04-22 05:21:05+00:00,0.775
2026-04-22 05:22:07+00:00,0.775
2026-04-22 05:23:08+00:00,0.775
2026-04-22 05:24:05+00:00,0.775
2026-04-22 05:25:05+00:00,0.775
2026-04-22 05:26:05+00:00,0.775
2026-04-22 05:27:07+00:00,0.775
2026-04-22 05:28:05+00:00,0.775
2026-04-22 05:29:19+00:00,0.775
2026-04-22 05:30:08+00:00,0.775
2026-04-22 05:31:04+00:00,0.775
2026-04-22 05:32:07+00:00,0.775
2026-04-22 05:33:08+00:00,0.775
2026-04-22 05:34:04+00:00,0.775
2026-04-22 05:35:05+00:00,0.775
2026-04-22 05:36:04+00:00,0.775
2026-04-22 05:37:05+00:00,0.775
2026-04-22 05:38:04+00:00,0.775
2026-04-22 05:39:04+00:00,0.775
2026-04-22 05:40:17+00:00,0.775
2026-04-22 05:41:18+00:00,0.775
2026-04-22 05:42:07+00:00,0.775
2026-04-22 05:43:05+00:00,0.775
2026-04-22 05:44:09+00:00,0.775
2026-04-22 05:45:08+00:00,0.775
2026-04-22 05:46:10+00:00,0.775
2026-04-22 05:47:05+00:00,0.775
2026-04-22 05:48:06+00:00,0.775
2026-04-22 05:49:05+00:00,0.775
2026-04-22 05:50:04+00:00,0.775
2026-04-22 05:51:05+00:00,0.775
2026-04-22 05:52:06+00:00,0.775
2026-04-22 05:53:08+00:00,0.775
2026-04-22 05:54:06+00:00,0.775
2026-04-22 05:55:05+00:00,0.775
2026-04-22 05:56:18+00:00,0.775
2026-04-22 05:57:10+00:00,0.775
2026-04-22 05:58:11+00:00,0.775
2026-04-22 05:59:05+00:00,0.775
2026-04-22 06:00:11+00:00,0.775
2026-04-22 06:01:05+00:00,0.775
2026-04-22 06:02:04+00:00,0.775
2026-04-22 06:03:05+00:00,0.775
2026-04-22 06:04:05+00:00,0.775
2026-04-22 06:05:05+00:00,0.775
2026-04-22 06:06:07+00:00,0.775
2026-04-22 06:07:18+00:00,0.775
2026-04-22 06:08:18+00:00,0.775
2026-04-22 06:09:07+00:00,0.775
2026-04-22 06:10:07+00:00,0.775
2026-04-22 06:11:04+00:00,0.775
2026-04-22 06:12:05+00:00,0.775
2026-04-22 06:13:07+00:00,0.775
2026-04-22 06:14:11+00:00,0.775
2026-04-22 06:15:06+00:00,0.775
2026-04-22 06:16:05+00:00,0.775
2026-04-22 06:17:06+00:00,0.775
2026-04-22 06:18:04+00:00,0.775
2026-04-22 06:19:06+00:00,0.775
2026-04-22 06:20:08+00:00,0.775
2026-04-22 06:21:06+00:00,0.775
2026-04-22 06:22:05+00:00,0.775
2026-04-22 06:23:06+00:00,0.775
2026-04-22 06:24:07+00:00,0.775
2026-04-22 06:25:06+00:00,0.775
2026-04-22 06:26:06+00:00,0.775
2026-04-22 06:27:08+00:00,0.775
2026-04-22 06:28:11+00:00,0.775
2026-04-22 06:29:04+00:00,0.775
2026-04-22 06:30:07+00:00,0.775
2026-04-22 06:31:03+00:00,0.775
2026-04-22 06:32:04+00:00,0.775
2026-04-22 06:33:18+00:00,0.775
2026-04-22 06:34:05+00:00,0.775
2026-04-22 06:35:08+00:00,0.775
2026-04-22 06:36:03+00:00,0.775
2026-04-22 06:37:06+00:00,0.775
2026-04-22 06:38:05+00:00,0.775
2026-04-22 06:39:07+00:00,0.775
2026-04-22 06:40:04+00:00,0.775
2026-04-22 06:41:04+00:00,0.775
2026-04-22 06:42:04+00:00,0.775
2026-04-22 06:43:04+00:00,0.775
2026-04-22 06:44:04+00:00,0.775
2026-04-22 06:45:07+00:00,0.775
2026-04-22 06:46:06+00:00,0.775
2026-04-22 06:47:04+00:00,0.775
2026-04-22 06:48:07+00:00,0.775
2026-04-22 06:49:06+00:00,0.775
2026-04-22 06:50:05+00:00,0.775
2026-04-22 06:51:04+00:00,0.775
2026-04-22 06:52:05+00:00,0.775
2026-04-22 06:53:05+00:00,0.775
2026-04-22 06:54:05+00:00,0.775
2026-04-22 06:55:06+00:00,0.775
2026-04-22 06:56:04+00:00,0.775
2026-04-22 06:57:06+00:00,0.775
2026-04-22 06:58:20+00:00,0.775
2026-04-22 06:59:04+00:00,0.775
2026-04-22 07:00:07+00:00,0.775
2026-04-22 07:01:20+00:00,0.775
2026-04-22 07:02:05+00:00,0.775
2026-04-22 07:03:10+00:00,0.775
2026-04-22 07:04:07+00:00,0.775
2026-04-22 07:05:08+00:00,0.775
2026-04-22 07:06:04+00:00,0.775
2026-04-22 07:07:04+00:00,0.775
2026-04-22 07:08:04+00:00,0.775
2026-04-22 07:09:07+00:00,0.775
2026-04-22 07:10:07+00:00,0.775
2026-04-22 07:11:04+00:00,0.775
2026-04-22 07:12:07+00:00,0.775
2026-04-22 07:13:18+00:00,0.775
2026-04-22 07:14:04+00:00,0.775
2026-04-22 07:15:05+00:00,0.775
2026-04-22 07:16:13+00:00,0.775
2026-04-22 07:17:04+00:00,0.775
2026-04-22 07:18:05+00:00,0.775
2026-04-22 07:19:05+00:00,0.775
2026-04-22 07:20:07+00:00,0.775
2026-04-22 07:21:04+00:00,0.775
2026-04-22 07:22:04+00:00,0.775
2026-04-22 07:23:05+00:00,0.775
2026-04-22 07:24:05+00:00,0.775
2026-04-22 07:25:04+00:00,0.775
2026-04-22 07:26:04+00:00,0.775
2026-04-22 07:27:05+00:00,0.775
2026-04-22 07:28:04+00:00,0.775
2026-04-22 07:29:04+00:00,0.775
2026-04-22 07:30:09+00:00,0.775
2026-04-22 07:31:04+00:00,0.775
2026-04-22 07:32:04+00:00,0.775
2026-04-22 07:33:07+00:00,0.775
2026-04-22 07:34:05+00:00,0.775
2026-04-22 07:35:04+00:00,0.775
2026-04-22 07:36:04+00:00,0.775
2026-04-22 07:37:04+00:00,0.775
2026-04-22 07:38:04+00:00,0.775
2026-04-22 07:39:05+00:00,0.775
2026-04-22 07:40:05+00:00,0.775
2026-04-22 07:41:04+00:00,0.775
2026-04-22 07:42:04+00:00,0.775
2026-04-22 07:43:04+00:00,0.775
2026-04-22 07:44:05+00:00,0.775
2026-04-22 07:45:06+00:00,0.775
2026-04-22 07:46:07+00:00,0.775
2026-04-22 07:47:06+00:00,0.775
2026-04-22 07:48:08+00:00,0.775
2026-04-22 07:49:04+00:00,0.775
2026-04-22 07:50:08+00:00,0.775
2026-04-22 07:51:17+00:00,0.775
2026-04-22 07:52:04+00:00,0.775
2026-04-22 07:53:06+00:00,0.775
2026-04-22 07:54:04+00:00,0.775
2026-04-22 07:55:04+00:00,0.775
2026-04-22 07:56:05+00:00,0.775
2026-04-22 07:57:08+00:00,0.775
2026-04-22 07:58:07+00:00,0.775
2026-04-22 07:59:05+00:00,0.775
2026-04-22 08:00:07+00:00,0.775
2026-04-22 08:01:03+00:00,0.775
2026-04-22 08:02:04+00:00,0.775
2026-04-22 08:03:08+00:00,0.775
2026-04-22 08:04:08+00:00,0.775
2026-04-22 08:05:05+00:00,0.775
2026-04-22 08:06:04+00:00,0.775
2026-04-22 08:07:04+00:00,0.775
2026-04-22 08:08:04+00:00,0.775
2026-04-22 08:09:04+00:00,0.775
2026-04-22 08:10:05+00:00,0.775
2026-04-22 08:11:04+00:00,0.775
2026-04-22 08:12:07+00:00,0.775
2026-04-22 08:13:05+00:00,0.775
2026-04-22 08:14:05+00:00,0.775
2026-04-22 08:15:05+00:00,0.775
2026-04-22 08:16:04+00:00,0.775
2026-04-22 08:17:04+00:00,0.775
2026-04-22 08:18:06+00:00,0.775
2026-04-22 08:19:04+00:00,0.775
2026-04-22 08:20:04+00:00,0.775
2026-04-22 08:21:04+00:00,0.775
2026-04-22 08:22:22+00:00,0.775
2026-04-22 08:23:06+00:00,0.775
2026-04-22 08:24:05+00:00,0.775
2026-04-22 08:25:06+00:00,0.775
2026-04-22 08:26:04+00:00,0.775
2026-04-22 08:27:11+00:00,0.775
2026-04-22 08:28:04+00:00,0.775
2026-04-22 08:29:04+00:00,0.775
2026-04-22 08:30:08+00:00,0.775
2026-04-22 08:31:04+00:00,0.775
2026-04-22 08:32:04+00:00,0.775
2026-04-22 08:33:08+00:00,0.775
2026-04-22 08:34:05+00:00,0.775
2026-04-22 08:35:04+00:00,0.775
2026-04-22 08:36:05+00:00,0.775
2026-04-22 08:37:04+00:00,0.775
2026-04-22 08:38:04+00:00,0.775
2026-04-22 08:39:05+00:00,0.775
2026-04-22 08:40:07+00:00,0.775
2026-04-22 08:41:04+00:00,0.775
2026-04-22 08:42:04+00:00,0.775
2026-04-22 08:43:19+00:00,0.775
2026-04-22 08:44:22+00:00,0.775
2026-04-22 08:45:06+00:00,0.775
2026-04-22 08:46:07+00:00,0.775
2026-04-22 08:47:09+00:00,0.775
2026-04-22 08:48:04+00:00,0.775
2026-04-22 08:49:08+00:00,0.775
2026-04-22 08:50:05+00:00,0.775
2026-04-22 08:51:04+00:00,0.775
2026-04-22 08:52:03+00:00,0.775
2026-04-22 08:53:10+00:00,0.775
2026-04-22 08:54:16+00:00,0.775
2026-04-22 08:55:04+00:00,0.775
2026-04-22 08:56:04+00:00,0.775
2026-04-22 08:57:08+00:00,0.775
2026-04-22 08:58:05+00:00,0.775
2026-04-22 08:59:05+00:00,0.775
2026-04-22 09:00:08+00:00,0.775
2026-04-22 09:01:04+00:00,0.775
2026-04-22 09:02:05+00:00,0.775
2026-04-22 09:03:05+00:00,0.775
2026-04-22 09:04:05+00:00,0.775
2026-04-22 09:05:08+00:00,0.775
2026-04-22 09:06:04+00:00,0.775
2026-04-22 09:07:06+00:00,0.775
2026-04-22 09:08:04+00:00,0.775
2026-04-22 09:09:06+00:00,0.775
2026-04-22 09:10:04+00:00,0.775
2026-04-22 09:11:03+00:00,0.775
2026-04-22 09:12:05+00:00,0.775
2026-04-22 09:13:07+00:00,0.775
2026-04-22 09:14:04+00:00,0.775
2026-04-22 09:15:10+00:00,0.775
2026-04-22 09:16:04+00:00,0.775
2026-04-22 09:17:05+00:00,0.775
2026-04-22 09:18:04+00:00,0.775
2026-04-22 09:19:05+00:00,0.775
2026-04-22 09:20:05+00:00,0.775
2026-04-22 09:21:04+00:00,0.775
2026-04-22 09:22:17+00:00,0.775
2026-04-22 09:23:05+00:00,0.775
2026-04-22 09:24:06+00:00,0.775
2026-04-22 09:25:08+00:00,0.775
2026-04-22 09:26:07+00:00,0.775
2026-04-22 09:27:09+00:00,0.775
2026-04-22 09:28:09+00:00,0.775
2026-04-22 09:29:05+00:00,0.775
2026-04-22 09:30:08+00:00,0.775
2026-04-22 09:31:04+00:00,0.775
2026-04-22 09:32:17+00:00,0.775
2026-04-22 09:33:06+00:00,0.775
2026-04-22 09:34:05+00:00,0.775
2026-04-22 09:35:05+00:00,0.775
2026-04-22 09:36:04+00:00,0.775
2026-04-22 09:37:04+00:00,0.775
2026-04-22 09:38:04+00:00,0.775
2026-04-22 09:39:04+00:00,0.775
2026-04-22 09:40:04+00:00,0.775
2026-04-22 09:41:06+00:00,0.775
2026-04-22 09:42:06+00:00,0.775
2026-04-22 09:43:04+00:00,0.775
2026-04-22 09:44:05+00:00,0.775
2026-04-22 09:45:07+00:00,0.775
2026-04-22 09:46:05+00:00,0.775
2026-04-22 09:47:07+00:00,0.775
2026-04-22 09:48:08+00:00,0.775
2026-04-22 09:49:05+00:00,0.775
2026-04-22 09:50:05+00:00,0.775
2026-04-22 09:51:04+00:00,0.775
2026-04-22 09:52:04+00:00,0.775
2026-04-22 09:53:04+00:00,0.775
2026-04-22 09:54:06+00:00,0.775
2026-04-22 09:55:09+00:00,0.775
2026-04-22 09:56:04+00:00,0.775
2026-04-22 09:57:05+00:00,0.775
2026-04-22 09:58:05+00:00,0.775
2026-04-22 09:59:05+00:00,0.775
2026-04-22 10:00:07+00:00,0.775
2026-04-22 10:01:04+00:00,0.775
2026-04-22 10:02:03+00:00,0.775
2026-04-22 10:03:05+00:00,0.775
2026-04-22 10:04:05+00:00,0.775
2026-04-22 10:05:04+00:00,0.775
2026-04-22 10:06:07+00:00,0.775
2026-04-22 10:07:08+00:00,0.775
2026-04-22 10:08:08+00:00,0.775
2026-04-22 10:09:05+00:00,0.775
2026-04-22 10:10:04+00:00,0.775
2026-04-22 10:11:04+00:00,0.775
2026-04-22 10:12:03+00:00,0.775
2026-04-22 10:13:05+00:00,0.775
2026-04-22 10:14:07+00:00,0.775
2026-04-22 10:15:06+00:00,0.775
2026-04-22 10:16:05+00:00,0.775
2026-04-22 10:17:09+00:00,0.775
2026-04-22 10:18:10+00:00,0.775
2026-04-22 10:19:15+00:00,0.775
2026-04-22 10:20:05+00:00,0.775
2026-04-22 10:21:04+00:00,0.775
2026-04-22 10:22:04+00:00,0.775
2026-04-22 10:23:06+00:00,0.775
2026-04-22 10:24:08+00:00,0.775
2026-04-22 10:25:07+00:00,0.775
2026-04-22 10:26:04+00:00,0.775
2026-04-22 10:27:20+00:00,0.775
2026-04-22 10:28:05+00:00,0.775
2026-04-22 10:29:15+00:00,0.775
2026-04-22 10:30:10+00:00,0.775
2026-04-22 10:31:07+00:00,0.775
2026-04-22 10:32:04+00:00,0.775
2026-04-22 10:33:08+00:00,0.775
2026-04-22 10:34:04+00:00,0.775
2026-04-22 10:35:06+00:00,0.775
2026-04-22 10:36:04+00:00,0.775
2026-04-22 10:37:04+00:00,0.775
2026-04-22 10:38:24+00:00,0.775
2026-04-22 10:39:04+00:00,0.775
2026-04-22 10:40:04+00:00,0.775
2026-04-22 10:41:04+00:00,0.775
2026-04-22 10:42:04+00:00,0.775
2026-04-22 10:43:06+00:00,0.775
2026-04-22 10:44:04+00:00,0.775
2026-04-22 10:45:05+00:00,0.775
2026-04-22 10:46:05+00:00,0.775
2026-04-22 10:47:09+00:00,0.775
2026-04-22 10:48:06+00:00,0.775
2026-04-22 10:49:05+00:00,0.775
2026-04-22 10:50:04+00:00,0.775
2026-04-22 10:51:05+00:00,0.775
2026-04-22 10:52:04+00:00,0.775
2026-04-22 10:53:04+00:00,0.775
2026-04-22 10:54:05+00:00,0.775
2026-04-22 10:55:04+00:00,0.775
2026-04-22 10:56:04+00:00,0.775
2026-04-22 10:57:18+00:00,0.775
2026-04-22 10:58:05+00:00,0.775
2026-04-22 10:59:05+00:00,0.775
2026-04-22 11:00:08+00:00,0.775
2026-04-22 11:01:04+00:00,0.775
2026-04-22 11:02:04+00:00,0.775
2026-04-22 11:03:05+00:00,0.775
2026-04-22 11:04:04+00:00,0.775
2026-04-22 11:05:05+00:00,0.775
2026-04-22 11:06:04+00:00,0.775
2026-04-22 11:07:04+00:00,0.775
2026-04-22 11:08:04+00:00,0.775
2026-04-22 11:09:05+00:00,0.775
2026-04-22 11:10:04+00:00,0.775
2026-04-22 11:11:03+00:00,0.775
2026-04-22 11:12:04+00:00,0.775
2026-04-22 11:13:06+00:00,0.775
2026-04-22 11:14:05+00:00,0.775
2026-04-22 11:15:05+00:00,0.775
2026-04-22 11:16:04+00:00,0.775
2026-04-22 11:17:05+00:00,0.775
2026-04-22 11:18:06+00:00,0.775
2026-04-22 11:19:05+00:00,0.775
2026-04-22 11:20:04+00:00,0.775
2026-04-22 11:21:15+00:00,0.775
2026-04-22 11:22:04+00:00,0.775
2026-04-22 11:23:04+00:00,0.775
2026-04-22 11:24:04+00:00,0.775
2026-04-22 11:25:04+00:00,0.775
2026-04-22 11:26:04+00:00,0.775
2026-04-22 11:27:05+00:00,0.775
2026-04-22 11:28:05+00:00,0.775
2026-04-22 11:29:06+00:00,0.775
2026-04-22 11:30:07+00:00,0.775
2026-04-22 11:31:04+00:00,0.775
2026-04-22 11:32:04+00:00,0.775
2026-04-22 11:33:05+00:00,0.775
2026-04-22 11:34:05+00:00,0.775
2026-04-22 11:35:20+00:00,0.775
2026-04-22 11:36:05+00:00,0.775
2026-04-22 11:37:04+00:00,0.775
2026-04-22 11:38:04+00:00,0.775
2026-04-22 11:39:06+00:00,0.775
2026-04-22 11:40:19+00:00,0.775
2026-04-22 11:41:04+00:00,0.775
2026-04-22 11:42:04+00:00,0.775
2026-04-22 11:43:04+00:00,0.775
2026-04-22 11:44:07+00:00,0.775
2026-04-22 11:45:05+00:00,0.775
2026-04-22 11:46:04+00:00,0.775
2026-04-22 11:47:05+00:00,0.775
2026-04-22 11:48:05+00:00,0.775
2026-04-22 11:49:04+00:00,0.775
2026-04-22 11:50:05+00:00,0.775
2026-04-22 11:51:05+00:00,0.775
2026-04-22 11:52:05+00:00,0.775
2026-04-22 11:53:05+00:00,0.775
2026-04-22 11:54:05+00:00,0.775
2026-04-22 11:55:06+00:00,0.775
2026-04-22 11:56:05+00:00,0.775
2026-04-22 11:57:07+00:00,0.775
2026-04-22 11:58:06+00:00,0.775
2026-04-22 11:59:06+00:00,0.775
2026-04-22 12:00:12+00:00,0.775
2026-04-22 12:01:06+00:00,0.775
2026-04-22 12:02:05+00:00,0.775
2026-04-22 12:03:07+00:00,0.775
2026-04-22 12:04:07+00:00,0.775
2026-04-22 12:05:10+00:00,0.775
2026-04-22 12:06:05+00:00,0.775
2026-04-22 12:07:05+00:00,0.775
2026-04-22 12:08:07+00:00,0.775
2026-04-22 12:09:07+00:00,0.775
2026-04-22 12:10:15+00:00,0.775
2026-04-22 12:11:05+00:00,0.775
2026-04-22 12:12:06+00:00,0.775
2026-04-22 12:13:07+00:00,0.775
2026-04-22 12:14:05+00:00,0.775
2026-04-22 12:15:05+00:00,0.775
2026-04-22 12:16:08+00:00,0.775
2026-04-22 12:17:05+00:00,0.775
2026-04-22 12:18:05+00:00,0.775
2026-04-22 12:19:16+00:00,0.775
2026-04-22 12:20:05+00:00,0.775
2026-04-22 12:21:06+00:00,0.775
2026-04-22 12:22:20+00:00,0.775
2026-04-22 12:23:06+00:00,0.775
2026-04-22 12:24:05+00:00,0.775
2026-04-22 12:25:05+00:00,0.775
2026-04-22 12:26:05+00:00,0.775
2026-04-22 12:27:04+00:00,0.775
2026-04-22 12:28:05+00:00,0.775
2026-04-22 12:29:05+00:00,0.775
2026-04-22 12:30:08+00:00,0.775
2026-04-22 12:31:04+00:00,0.775
2026-04-22 12:32:05+00:00,0.775
