timestamp,price
2026-06-05 00:54:03+00:00,0.335
2026-06-05 00:55:03+00:00,0.335
2026-06-05 00:56:03+00:00,0.335
2026-06-05 00:57:03+00:00,0.335
2026-06-05 00:58:03+00:00,0.335
2026-06-05 00:59:03+00:00,0.335
2026-06-05 01:00:05+00:00,0.335
2026-06-05 01:01:03+00:00,0.335
2026-06-05 01:02:03+00:00,0.335
2026-06-05 01:03:05+00:00,0.335
2026-06-05 01:04:03+00:00,0.335
2026-06-05 01:05:14+00:00,0.335
2026-06-05 01:06:11+00:00,0.335
2026-06-05 01:07:18+00:00,0.335
2026-06-05 01:08:03+00:00,0.335
2026-06-05 01:09:04+00:00,0.335
2026-06-05 01:10:03+00:00,0.335
2026-06-05 01:11:03+00:00,0.335
2026-06-05 01:12:03+00:00,0.335
2026-06-05 01:13:04+00:00,0.335
2026-06-05 01:14:03+00:00,0.335
2026-06-05 01:15:15+00:00,0.335
2026-06-05 01:16:03+00:00,0.335
2026-06-05 01:17:03+00:00,0.335
2026-06-05 01:18:04+00:00,0.335
2026-06-05 01:19:06+00:00,0.335
2026-06-05 01:20:04+00:00,0.335
2026-06-05 01:21:03+00:00,0.335
2026-06-05 01:22:04+00:00,0.335
2026-06-05 01:23:04+00:00,0.335
2026-06-05 01:24:16+00:00,0.335
2026-06-05 01:25:05+00:00,0.335
2026-06-05 01:26:03+00:00,0.335
2026-06-05 01:27:03+00:00,0.335
2026-06-05 01:28:03+00:00,0.335
2026-06-05 01:29:05+00:00,0.335
2026-06-05 01:30:05+00:00,0.335
2026-06-05 01:31:19+00:00,0.335
2026-06-05 01:32:03+00:00,0.335
2026-06-05 01:33:03+00:00,0.335
2026-06-05 01:34:03+00:00,0.335
2026-06-05 01:35:03+00:00,0.335
2026-06-05 01:36:04+00:00,0.335
2026-06-05 01:37:04+00:00,0.335
2026-06-05 01:38:04+00:00,0.335
2026-06-05 01:39:03+00:00,0.335
2026-06-05 01:40:03+00:00,0.335
2026-06-05 01:41:12+00:00,0.335
2026-06-05 01:42:19+00:00,0.335
2026-06-05 01:43:03+00:00,0.335
2026-06-05 01:44:03+00:00,0.335
2026-06-05 01:45:03+00:00,0.335
2026-06-05 01:46:03+00:00,0.335
2026-06-05 01:47:10+00:00,0.335
2026-06-05 01:48:04+00:00,0.335
2026-06-05 01:49:04+00:00,0.335
2026-06-05 01:50:03+00:00,0.335
2026-06-05 01:51:06+00:00,0.335
2026-06-05 01:52:32+00:00,0.335
2026-06-05 01:53:04+00:00,0.335
2026-06-05 01:54:11+00:00,0.335
2026-06-05 01:55:05+00:00,0.335
2026-06-05 01:56:04+00:00,0.335
2026-06-05 01:57:17+00:00,0.335
2026-06-05 01:58:10+00:00,0.335
2026-06-05 01:59:19+00:00,0.335
2026-06-05 02:00:06+00:00,0.335
2026-06-05 02:01:18+00:00,0.335
2026-06-05 02:02:10+00:00,0.335
2026-06-05 02:03:04+00:00,0.335
2026-06-05 02:04:07+00:00,0.335
2026-06-05 02:05:03+00:00,0.335
2026-06-05 02:06:11+00:00,0.335
2026-06-05 02:07:23+00:00,0.335
2026-06-05 02:08:19+00:00,0.335
2026-06-05 02:09:03+00:00,0.335
2026-06-05 02:10:03+00:00,0.335
2026-06-05 02:11:03+00:00,0.335
2026-06-05 02:12:03+00:00,0.335
2026-06-05 02:13:05+00:00,0.335
2026-06-05 02:14:07+00:00,0.335
2026-06-05 02:15:06+00:00,0.335
2026-06-05 02:16:25+00:00,0.335
2026-06-05 02:17:05+00:00,0.335
2026-06-05 02:18:19+00:00,0.335
2026-06-05 02:19:18+00:00,0.335
2026-06-05 02:20:03+00:00,0.335
2026-06-05 02:21:15+00:00,0.335
2026-06-05 02:22:19+00:00,0.335
2026-06-05 02:23:18+00:00,0.335
2026-06-05 02:24:03+00:00,0.335
2026-06-05 02:25:03+00:00,0.335
2026-06-05 02:26:15+00:00,0.335
2026-06-05 02:27:03+00:00,0.335
2026-06-05 02:28:03+00:00,0.335
2026-06-05 02:29:03+00:00,0.335
2026-06-05 02:30:03+00:00,0.335
2026-06-05 02:31:36+00:00,0.335
2026-06-05 02:32:03+00:00,0.335
2026-06-05 02:33:04+00:00,0.335
2026-06-05 02:34:03+00:00,0.335
2026-06-05 02:35:32+00:00,0.335
2026-06-05 02:36:06+00:00,0.335
2026-06-05 02:37:04+00:00,0.335
2026-06-05 02:38:04+00:00,0.335
2026-06-05 02:39:04+00:00,0.335
2026-06-05 02:40:22+00:00,0.335
2026-06-05 02:41:11+00:00,0.335
2026-06-05 02:42:10+00:00,0.335
2026-06-05 02:43:15+00:00,0.335
2026-06-05 02:44:03+00:00,0.335
2026-06-05 02:45:04+00:00,0.335
2026-06-05 02:46:05+00:00,0.335
2026-06-05 02:47:08+00:00,0.335
2026-06-05 02:48:12+00:00,0.335
2026-06-05 02:49:10+00:00,0.335
2026-06-05 02:50:04+00:00,0.335
2026-06-05 02:51:07+00:00,0.335
2026-06-05 02:52:22+00:00,0.335
2026-06-05 02:53:16+00:00,0.335
2026-06-05 02:54:26+00:00,0.335
2026-06-05 02:55:03+00:00,0.335
2026-06-05 02:56:05+00:00,0.335
2026-06-05 02:57:08+00:00,0.335
2026-06-05 02:58:42+00:00,0.335
2026-06-05 02:59:03+00:00,0.335
2026-06-05 03:00:04+00:00,0.335
2026-06-05 03:01:15+00:00,0.335
2026-06-05 03:02:03+00:00,0.335
2026-06-05 03:03:08+00:00,0.335
2026-06-05 03:04:11+00:00,0.335
2026-06-05 03:05:11+00:00,0.335
2026-06-05 03:06:16+00:00,0.335
2026-06-05 03:07:04+00:00,0.335
2026-06-05 03:08:03+00:00,0.335
2026-06-05 03:09:03+00:00,0.335
2026-06-05 03:10:03+00:00,0.335
2026-06-05 03:11:11+00:00,0.335
2026-06-05 03:12:05+00:00,0.335
2026-06-05 03:13:04+00:00,0.335
2026-06-05 03:14:24+00:00,0.335
2026-06-05 03:15:05+00:00,0.335
2026-06-05 03:16:04+00:00,0.335
2026-06-05 03:17:03+00:00,0.335
2026-06-05 03:18:03+00:00,0.335
2026-06-05 03:19:14+00:00,0.335
2026-06-05 03:20:11+00:00,0.335
2026-06-05 03:21:03+00:00,0.335
2026-06-05 03:22:03+00:00,0.335
2026-06-05 03:23:04+00:00,0.335
2026-06-05 03:24:03+00:00,0.335
2026-06-05 03:25:22+00:00,0.335
2026-06-05 03:26:05+00:00,0.335
2026-06-05 03:27:03+00:00,0.335
2026-06-05 03:28:04+00:00,0.335
2026-06-05 03:29:03+00:00,0.335
2026-06-05 03:30:11+00:00,0.335
2026-06-05 03:31:04+00:00,0.335
2026-06-05 03:32:04+00:00,0.335
2026-06-05 03:33:03+00:00,0.335
2026-06-05 03:34:03+00:00,0.335
2026-06-05 03:35:04+00:00,0.335
2026-06-05 03:36:22+00:00,0.335
2026-06-05 03:37:04+00:00,0.335
2026-06-05 03:38:03+00:00,0.335
2026-06-05 03:39:03+00:00,0.335
2026-06-05 03:40:03+00:00,0.335
2026-06-05 03:41:04+00:00,0.335
2026-06-05 03:42:05+00:00,0.335
2026-06-05 03:43:03+00:00,0.335
2026-06-05 03:44:03+00:00,0.335
2026-06-05 03:45:11+00:00,0.335
2026-06-05 03:46:11+00:00,0.335
2026-06-05 03:47:03+00:00,0.335
2026-06-05 03:48:03+00:00,0.335
2026-06-05 03:49:03+00:00,0.335
2026-06-05 03:50:03+00:00,0.335
2026-06-05 03:51:05+00:00,0.335
2026-06-05 03:52:07+00:00,0.335
2026-06-05 03:53:16+00:00,0.335
2026-06-05 03:54:03+00:00,0.335
2026-06-05 03:55:03+00:00,0.335
2026-06-05 03:56:07+00:00,0.335
2026-06-05 03:57:08+00:00,0.335
2026-06-05 03:58:06+00:00,0.335
2026-06-05 03:59:05+00:00,0.335
2026-06-05 04:00:03+00:00,0.335
2026-06-05 04:01:05+00:00,0.335
2026-06-05 04:02:03+00:00,0.335
2026-06-05 04:03:05+00:00,0.335
2026-06-05 04:04:03+00:00,0.335
2026-06-05 04:05:03+00:00,0.335
2026-06-05 04:06:15+00:00,0.335
2026-06-05 04:07:03+00:00,0.335
2026-06-05 04:08:18+00:00,0.335
2026-06-05 04:09:03+00:00,0.335
2026-06-05 04:10:04+00:00,0.335
2026-06-05 04:11:04+00:00,0.335
2026-06-05 04:12:03+00:00,0.335
2026-06-05 04:13:03+00:00,0.335
2026-06-05 04:14:04+00:00,0.335
2026-06-05 04:15:19+00:00,0.335
2026-06-05 04:16:12+00:00,0.335
2026-06-05 04:17:04+00:00,0.335
2026-06-05 04:18:05+00:00,0.335
2026-06-05 04:19:03+00:00,0.335
2026-06-05 04:20:12+00:00,0.335
2026-06-05 04:21:06+00:00,0.335
2026-06-05 04:22:04+00:00,0.335
2026-06-05 04:23:03+00:00,0.335
2026-06-05 04:24:03+00:00,0.335
2026-06-05 04:25:03+00:00,0.335
2026-06-05 04:26:04+00:00,0.335
2026-06-05 04:27:03+00:00,0.335
2026-06-05 04:28:03+00:00,0.335
2026-06-05 04:29:03+00:00,0.335
2026-06-05 04:30:20+00:00,0.335
2026-06-05 04:31:03+00:00,0.335
2026-06-05 04:32:03+00:00,0.335
2026-06-05 04:33:03+00:00,0.335
2026-06-05 04:34:03+00:00,0.335
2026-06-05 04:35:04+00:00,0.335
2026-06-05 04:36:12+00:00,0.335
2026-06-05 04:37:53+00:00,0.335
2026-06-05 04:38:17+00:00,0.335
2026-06-05 04:39:04+00:00,0.335
2026-06-05 04:40:04+00:00,0.335
2026-06-05 04:41:11+00:00,0.335
2026-06-05 04:42:07+00:00,0.335
2026-06-05 04:43:03+00:00,0.335
2026-06-05 04:44:04+00:00,0.335
2026-06-05 04:45:04+00:00,0.335
2026-06-05 04:46:04+00:00,0.335
2026-06-05 04:47:04+00:00,0.335
2026-06-05 04:48:03+00:00,0.335
2026-06-05 04:49:03+00:00,0.335
2026-06-05 04:50:03+00:00,0.335
2026-06-05 04:51:05+00:00,0.335
2026-06-05 04:52:03+00:00,0.335
2026-06-05 04:53:03+00:00,0.335
2026-06-05 04:54:04+00:00,0.335
2026-06-05 04:55:03+00:00,0.335
2026-06-05 04:56:03+00:00,0.335
2026-06-05 04:57:03+00:00,0.335
2026-06-05 04:58:03+00:00,0.335
2026-06-05 04:59:07+00:00,0.335
2026-06-05 05:00:04+00:00,0.335
2026-06-05 05:01:06+00:00,0.335
2026-06-05 05:02:04+00:00,0.335
2026-06-05 05:03:06+00:00,0.335
2026-06-05 05:04:03+00:00,0.335
2026-06-05 05:05:04+00:00,0.335
2026-06-05 05:06:05+00:00,0.335
2026-06-05 05:07:06+00:00,0.335
2026-06-05 05:08:04+00:00,0.335
2026-06-05 05:09:18+00:00,0.335
2026-06-05 05:10:18+00:00,0.335
2026-06-05 05:11:03+00:00,0.335
2026-06-05 05:12:03+00:00,0.335
2026-06-05 05:13:10+00:00,0.335
2026-06-05 05:14:03+00:00,0.335
2026-06-05 05:15:19+00:00,0.335
2026-06-05 05:16:06+00:00,0.335
2026-06-05 05:17:03+00:00,0.335
2026-06-05 05:18:03+00:00,0.335
2026-06-05 05:19:03+00:00,0.335
2026-06-05 05:20:04+00:00,0.335
2026-06-05 05:21:13+00:00,0.335
2026-06-05 05:22:03+00:00,0.335
2026-06-05 05:23:04+00:00,0.335
2026-06-05 05:24:03+00:00,0.335
2026-06-05 05:25:09+00:00,0.335
2026-06-05 05:26:23+00:00,0.335
2026-06-05 05:27:16+00:00,0.335
2026-06-05 05:28:03+00:00,0.335
2026-06-05 05:29:03+00:00,0.335
2026-06-05 05:30:16+00:00,0.335
2026-06-05 05:31:11+00:00,0.335
2026-06-05 05:32:11+00:00,0.335
2026-06-05 05:33:06+00:00,0.335
2026-06-05 05:34:02+00:00,0.335
2026-06-05 05:35:03+00:00,0.335
2026-06-05 05:36:05+00:00,0.335
2026-06-05 05:37:06+00:00,0.335
2026-06-05 05:38:04+00:00,0.335
2026-06-05 05:39:03+00:00,0.335
2026-06-05 05:40:03+00:00,0.335
2026-06-05 05:41:23+00:00,0.335
2026-06-05 05:42:03+00:00,0.335
2026-06-05 05:43:04+00:00,0.335
2026-06-05 05:44:04+00:00,0.335
2026-06-05 05:45:02+00:00,0.335
2026-06-05 05:46:03+00:00,0.335
2026-06-05 05:47:03+00:00,0.335
2026-06-05 05:48:18+00:00,0.335
2026-06-05 05:49:20+00:00,0.335
2026-06-05 05:50:03+00:00,0.335
2026-06-05 05:51:16+00:00,0.335
2026-06-05 05:52:03+00:00,0.335
2026-06-05 05:53:03+00:00,0.335
2026-06-05 05:54:37+00:00,0.335
2026-06-05 05:55:03+00:00,0.335
2026-06-05 05:56:22+00:00,0.335
2026-06-05 05:57:12+00:00,0.335
2026-06-05 05:58:05+00:00,0.335
2026-06-05 05:59:03+00:00,0.335
2026-06-05 06:00:04+00:00,0.335
2026-06-05 06:01:07+00:00,0.335
2026-06-05 06:02:04+00:00,0.335
2026-06-05 06:03:05+00:00,0.335
2026-06-05 06:04:03+00:00,0.335
2026-06-05 06:05:03+00:00,0.335
2026-06-05 06:06:03+00:00,0.335
2026-06-05 06:07:05+00:00,0.335
2026-06-05 06:08:04+00:00,0.335
2026-06-05 06:09:03+00:00,0.335
2026-06-05 06:10:03+00:00,0.335
2026-06-05 06:11:12+00:00,0.335
2026-06-05 06:12:12+00:00,0.335
2026-06-05 06:13:05+00:00,0.335
2026-06-05 06:14:02+00:00,0.335
2026-06-05 06:15:11+00:00,0.335
2026-06-05 06:16:11+00:00,0.335
2026-06-05 06:17:08+00:00,0.335
2026-06-05 06:18:21+00:00,0.335
2026-06-05 06:19:04+00:00,0.335
2026-06-05 06:20:03+00:00,0.335
2026-06-05 06:21:05+00:00,0.335
2026-06-05 06:22:05+00:00,0.335
2026-06-05 06:23:04+00:00,0.335
2026-06-05 06:24:02+00:00,0.335
2026-06-05 06:25:03+00:00,0.335
2026-06-05 06:26:19+00:00,0.335
2026-06-05 06:27:04+00:00,0.335
2026-06-05 06:28:03+00:00,0.335
2026-06-05 06:29:03+00:00,0.335
2026-06-05 06:30:05+00:00,0.335
2026-06-05 06:31:04+00:00,0.335
2026-06-05 06:32:04+00:00,0.335
2026-06-05 06:33:04+00:00,0.335
2026-06-05 06:34:17+00:00,0.335
2026-06-05 06:35:04+00:00,0.335
2026-06-05 06:36:10+00:00,0.335
2026-06-05 06:37:03+00:00,0.335
2026-06-05 06:38:23+00:00,0.335
2026-06-05 06:39:18+00:00,0.335
2026-06-05 06:40:04+00:00,0.335
2026-06-05 06:41:07+00:00,0.335
2026-06-05 06:42:21+00:00,0.335
2026-06-05 06:43:12+00:00,0.335
2026-06-05 06:44:06+00:00,0.335
2026-06-05 06:45:03+00:00,0.335
2026-06-05 06:46:07+00:00,0.335
2026-06-05 06:47:04+00:00,0.335
2026-06-05 06:48:16+00:00,0.335
2026-06-05 06:49:03+00:00,0.335
2026-06-05 06:50:05+00:00,0.335
2026-06-05 06:51:18+00:00,0.335
2026-06-05 06:52:17+00:00,0.335
2026-06-05 06:53:12+00:00,0.335
2026-06-05 06:54:10+00:00,0.335
2026-06-05 06:55:03+00:00,0.335
2026-06-05 06:56:11+00:00,0.335
2026-06-05 06:57:05+00:00,0.335
2026-06-05 06:58:22+00:00,0.335
2026-06-05 06:59:06+00:00,0.335
2026-06-05 07:00:03+00:00,0.335
2026-06-05 07:01:19+00:00,0.335
2026-06-05 07:02:04+00:00,0.335
2026-06-05 07:03:04+00:00,0.335
2026-06-05 07:04:03+00:00,0.335
2026-06-05 07:05:03+00:00,0.335
2026-06-05 07:06:06+00:00,0.335
2026-06-05 07:07:04+00:00,0.335
2026-06-05 07:08:05+00:00,0.335
2026-06-05 07:09:16+00:00,0.335
2026-06-05 07:10:03+00:00,0.335
2026-06-05 07:11:12+00:00,0.335
2026-06-05 07:12:06+00:00,0.335
2026-06-05 07:13:49+00:00,0.335
2026-06-05 07:14:10+00:00,0.335
2026-06-05 07:15:06+00:00,0.335
2026-06-05 07:16:05+00:00,0.335
2026-06-05 07:17:18+00:00,0.335
2026-06-05 07:18:04+00:00,0.335
2026-06-05 07:19:03+00:00,0.335
2026-06-05 07:20:19+00:00,0.335
2026-06-05 07:21:19+00:00,0.335
2026-06-05 07:22:16+00:00,0.335
2026-06-05 07:23:03+00:00,0.335
2026-06-05 07:24:03+00:00,0.335
2026-06-05 07:25:03+00:00,0.335
2026-06-05 07:26:21+00:00,0.335
2026-06-05 07:27:03+00:00,0.335
2026-06-05 07:28:03+00:00,0.335
2026-06-05 07:29:03+00:00,0.335
2026-06-05 07:30:03+00:00,0.335
2026-06-05 07:31:10+00:00,0.335
2026-06-05 07:32:05+00:00,0.335
2026-06-05 07:33:20+00:00,0.335
2026-06-05 07:34:03+00:00,0.335
2026-06-05 07:35:03+00:00,0.335
2026-06-05 07:36:16+00:00,0.335
2026-06-05 07:37:11+00:00,0.335
2026-06-05 07:38:04+00:00,0.335
2026-06-05 07:39:18+00:00,0.335
2026-06-05 07:40:11+00:00,0.335
2026-06-05 07:41:16+00:00,0.335
2026-06-05 07:42:04+00:00,0.335
2026-06-05 07:43:07+00:00,0.335
2026-06-05 07:44:29+00:00,0.335
2026-06-05 07:45:06+00:00,0.335
2026-06-05 07:46:11+00:00,0.335
2026-06-05 07:47:04+00:00,0.335
2026-06-05 07:48:44+00:00,0.335
2026-06-05 07:50:24+00:00,0.335
2026-06-05 07:50:34+00:00,0.335
2026-06-05 07:51:04+00:00,0.335
2026-06-05 07:52:24+00:00,0.335
2026-06-05 07:53:11+00:00,0.335
2026-06-05 07:54:11+00:00,0.335
2026-06-05 07:55:03+00:00,0.335
2026-06-05 07:56:16+00:00,0.335
2026-06-05 07:57:21+00:00,0.335
2026-06-05 07:58:08+00:00,0.335
2026-06-05 07:59:03+00:00,0.335
2026-06-05 08:00:14+00:00,0.335
2026-06-05 08:01:07+00:00,0.335
2026-06-05 08:02:07+00:00,0.335
2026-06-05 08:03:03+00:00,0.335
2026-06-05 08:04:03+00:00,0.335
2026-06-05 08:05:03+00:00,0.335
2026-06-05 08:06:20+00:00,0.335
2026-06-05 08:07:05+00:00,0.335
2026-06-05 08:08:11+00:00,0.335
2026-06-05 08:09:03+00:00,0.335
2026-06-05 08:10:03+00:00,0.335
2026-06-05 08:11:11+00:00,0.335
2026-06-05 08:12:03+00:00,0.335
2026-06-05 08:13:04+00:00,0.335
2026-06-05 08:14:10+00:00,0.335
2026-06-05 08:15:16+00:00,0.335
2026-06-05 08:16:05+00:00,0.335
2026-06-05 08:17:12+00:00,0.335
2026-06-05 08:18:03+00:00,0.335
2026-06-05 08:19:04+00:00,0.335
2026-06-05 08:20:03+00:00,0.335
2026-06-05 08:21:10+00:00,0.335
2026-06-05 08:22:16+00:00,0.335
2026-06-05 08:23:17+00:00,0.335
2026-06-05 08:24:03+00:00,0.335
2026-06-05 08:25:10+00:00,0.335
2026-06-05 08:26:10+00:00,0.335
2026-06-05 08:27:20+00:00,0.335
2026-06-05 08:28:03+00:00,0.335
2026-06-05 08:29:04+00:00,0.335
2026-06-05 08:30:19+00:00,0.335
2026-06-05 08:31:11+00:00,0.335
2026-06-05 08:32:03+00:00,0.335
2026-06-05 08:33:18+00:00,0.335
2026-06-05 08:34:04+00:00,0.335
2026-06-05 08:35:03+00:00,0.335
2026-06-05 08:36:11+00:00,0.335
2026-06-05 08:37:20+00:00,0.335
2026-06-05 08:38:04+00:00,0.335
2026-06-05 08:39:03+00:00,0.335
2026-06-05 08:40:03+00:00,0.335
2026-06-05 08:41:10+00:00,0.335
2026-06-05 08:42:03+00:00,0.335
2026-06-05 08:43:05+00:00,0.335
2026-06-05 08:44:04+00:00,0.335
2026-06-05 08:45:48+00:00,0.335
2026-06-05 08:46:12+00:00,0.335
2026-06-05 08:47:21+00:00,0.335
2026-06-05 08:48:21+00:00,0.335
2026-06-05 08:49:04+00:00,0.335
2026-06-05 08:50:03+00:00,0.335
2026-06-05 08:51:07+00:00,0.335
2026-06-05 08:52:04+00:00,0.335
2026-06-05 08:53:03+00:00,0.335
2026-06-05 08:54:03+00:00,0.335
2026-06-05 08:55:27+00:00,0.335
2026-06-05 08:56:10+00:00,0.335
2026-06-05 08:57:29+00:00,0.335
2026-06-05 08:58:04+00:00,0.335
2026-06-05 08:59:10+00:00,0.335
2026-06-05 09:00:39+00:00,0.335
2026-06-05 09:01:06+00:00,0.335
2026-06-05 09:02:04+00:00,0.335
2026-06-05 09:03:04+00:00,0.335
2026-06-05 09:04:04+00:00,0.335
2026-06-05 09:05:03+00:00,0.335
2026-06-05 09:06:03+00:00,0.335
2026-06-05 09:07:02+00:00,0.335
2026-06-05 09:08:04+00:00,0.335
2026-06-05 09:09:04+00:00,0.335
2026-06-05 09:10:03+00:00,0.335
2026-06-05 09:11:04+00:00,0.335
2026-06-05 09:12:02+00:00,0.335
2026-06-05 09:13:04+00:00,0.335
2026-06-05 09:14:03+00:00,0.335
2026-06-05 09:15:08+00:00,0.335
2026-06-05 09:16:03+00:00,0.335
2026-06-05 09:17:05+00:00,0.335
2026-06-05 09:18:05+00:00,0.335
2026-06-05 09:19:07+00:00,0.335
2026-06-05 09:20:10+00:00,0.335
2026-06-05 09:21:07+00:00,0.335
2026-06-05 09:22:04+00:00,0.335
2026-06-05 09:23:05+00:00,0.335
2026-06-05 09:24:04+00:00,0.335
2026-06-05 09:25:10+00:00,0.335
2026-06-05 09:27:00+00:00,0.335
2026-06-05 09:27:17+00:00,0.335
2026-06-05 09:28:12+00:00,0.335
2026-06-05 09:29:17+00:00,0.335
2026-06-05 09:30:04+00:00,0.335
2026-06-05 09:31:06+00:00,0.335
2026-06-05 09:32:03+00:00,0.335
2026-06-05 09:33:04+00:00,0.335
2026-06-05 09:34:03+00:00,0.335
2026-06-05 09:35:11+00:00,0.335
2026-06-05 09:36:20+00:00,0.335
2026-06-05 09:37:05+00:00,0.335
2026-06-05 09:38:04+00:00,0.335
2026-06-05 09:39:03+00:00,0.335
2026-06-05 09:40:04+00:00,0.335
2026-06-05 09:41:11+00:00,0.335
2026-06-05 09:42:07+00:00,0.335
2026-06-05 09:43:17+00:00,0.335
2026-06-05 09:44:06+00:00,0.335
2026-06-05 09:45:11+00:00,0.335
2026-06-05 09:46:06+00:00,0.335
2026-06-05 09:47:03+00:00,0.335
2026-06-05 09:48:03+00:00,0.335
2026-06-05 09:49:04+00:00,0.335
2026-06-05 09:50:03+00:00,0.335
2026-06-05 09:51:04+00:00,0.335
2026-06-05 09:52:04+00:00,0.335
2026-06-05 09:53:04+00:00,0.335
2026-06-05 09:54:18+00:00,0.335
2026-06-05 09:55:19+00:00,0.335
2026-06-05 09:56:17+00:00,0.335
2026-06-05 09:57:23+00:00,0.335
2026-06-05 09:58:24+00:00,0.335
2026-06-05 09:59:16+00:00,0.335
2026-06-05 10:00:06+00:00,0.335
2026-06-05 10:01:04+00:00,0.335
2026-06-05 10:02:05+00:00,0.335
2026-06-05 10:03:26+00:00,0.335
2026-06-05 10:04:31+00:00,0.335
2026-06-05 10:05:05+00:00,0.335
2026-06-05 10:06:04+00:00,0.335
2026-06-05 10:07:03+00:00,0.335
2026-06-05 10:08:04+00:00,0.335
2026-06-05 10:09:03+00:00,0.335
2026-06-05 10:10:03+00:00,0.335
2026-06-05 10:11:10+00:00,0.335
2026-06-05 10:12:04+00:00,0.335
2026-06-05 10:13:04+00:00,0.335
2026-06-05 10:14:19+00:00,0.335
2026-06-05 10:15:04+00:00,0.335
2026-06-05 10:16:04+00:00,0.335
2026-06-05 10:17:04+00:00,0.335
2026-06-05 10:18:04+00:00,0.335
2026-06-05 10:19:03+00:00,0.335
2026-06-05 10:20:03+00:00,0.335
2026-06-05 10:21:12+00:00,0.335
2026-06-05 10:22:03+00:00,0.335
2026-06-05 10:23:16+00:00,0.335
2026-06-05 10:24:06+00:00,0.335
2026-06-05 10:25:03+00:00,0.335
2026-06-05 10:26:08+00:00,0.335
2026-06-05 10:27:11+00:00,0.335
2026-06-05 10:28:06+00:00,0.335
2026-06-05 10:29:16+00:00,0.335
2026-06-05 10:30:06+00:00,0.335
2026-06-05 10:31:04+00:00,0.335
2026-06-05 10:32:03+00:00,0.335
2026-06-05 10:33:24+00:00,0.335
2026-06-05 10:34:23+00:00,0.335
2026-06-05 10:35:11+00:00,0.335
2026-06-05 10:36:03+00:00,0.335
2026-06-05 10:37:03+00:00,0.335
2026-06-05 10:38:03+00:00,0.335
2026-06-05 10:39:03+00:00,0.335
2026-06-05 10:40:13+00:00,0.335
2026-06-05 10:41:10+00:00,0.335
2026-06-05 10:42:05+00:00,0.335
2026-06-05 10:43:03+00:00,0.335
2026-06-05 10:44:03+00:00,0.335
2026-06-05 10:45:03+00:00,0.335
2026-06-05 10:46:03+00:00,0.335
2026-06-05 10:47:03+00:00,0.335
2026-06-05 10:48:03+00:00,0.335
2026-06-05 10:49:03+00:00,0.335
2026-06-05 10:50:03+00:00,0.335
2026-06-05 10:51:02+00:00,0.335
2026-06-05 10:52:10+00:00,0.335
2026-06-05 10:53:03+00:00,0.335
2026-06-05 10:54:19+00:00,0.335
2026-06-05 10:55:03+00:00,0.335
2026-06-05 10:56:11+00:00,0.335
2026-06-05 10:57:19+00:00,0.335
2026-06-05 10:58:04+00:00,0.335
2026-06-05 10:59:23+00:00,0.335
2026-06-05 11:00:03+00:00,0.335
2026-06-05 11:01:03+00:00,0.335
2026-06-05 11:02:03+00:00,0.335
2026-06-05 11:03:05+00:00,0.335
2026-06-05 11:04:03+00:00,0.335
2026-06-05 11:05:03+00:00,0.335
2026-06-05 11:06:10+00:00,0.335
2026-06-05 11:07:05+00:00,0.335
2026-06-05 11:08:08+00:00,0.335
2026-06-05 11:09:10+00:00,0.335
2026-06-05 11:10:03+00:00,0.335
2026-06-05 11:11:04+00:00,0.335
2026-06-05 11:12:15+00:00,0.335
2026-06-05 11:13:11+00:00,0.335
2026-06-05 11:14:07+00:00,0.335
2026-06-05 11:15:03+00:00,0.335
2026-06-05 11:16:04+00:00,0.335
2026-06-05 11:17:05+00:00,0.335
2026-06-05 11:18:03+00:00,0.335
2026-06-05 11:19:03+00:00,0.335
2026-06-05 11:20:04+00:00,0.335
2026-06-05 11:21:05+00:00,0.335
2026-06-05 11:22:03+00:00,0.335
2026-06-05 11:23:03+00:00,0.335
2026-06-05 11:24:03+00:00,0.335
2026-06-05 11:25:02+00:00,0.335
2026-06-05 11:26:03+00:00,0.335
2026-06-05 11:27:02+00:00,0.335
2026-06-05 11:28:03+00:00,0.335
2026-06-05 11:29:03+00:00,0.335
2026-06-05 11:30:04+00:00,0.335
2026-06-05 11:31:04+00:00,0.335
2026-06-05 11:32:03+00:00,0.335
2026-06-05 11:33:03+00:00,0.335
2026-06-05 11:34:03+00:00,0.335
2026-06-05 11:35:05+00:00,0.335
2026-06-05 11:36:03+00:00,0.335
2026-06-05 11:37:04+00:00,0.335
2026-06-05 11:38:04+00:00,0.335
2026-06-05 11:39:15+00:00,0.335
2026-06-05 11:40:03+00:00,0.335
2026-06-05 11:41:04+00:00,0.335
2026-06-05 11:42:03+00:00,0.335
2026-06-05 11:43:04+00:00,0.335
2026-06-05 11:44:03+00:00,0.335
2026-06-05 11:45:03+00:00,0.335
2026-06-05 11:46:04+00:00,0.335
2026-06-05 11:47:03+00:00,0.335
2026-06-05 11:48:03+00:00,0.335
2026-06-05 11:49:18+00:00,0.335
2026-06-05 11:50:03+00:00,0.335
2026-06-05 11:51:04+00:00,0.335
2026-06-05 11:52:14+00:00,0.335
2026-06-05 11:53:03+00:00,0.335
2026-06-05 11:54:03+00:00,0.335
2026-06-05 11:55:03+00:00,0.335
2026-06-05 11:56:03+00:00,0.335
2026-06-05 11:57:03+00:00,0.335
2026-06-05 11:58:03+00:00,0.335
2026-06-05 11:59:18+00:00,0.335
