timestamp,price
2025-02-22 20:15:04+00:00,0.63
2025-02-22 20:16:04+00:00,0.63
2025-02-22 20:17:04+00:00,0.63
2025-02-22 20:18:04+00:00,0.63
2025-02-22 20:19:04+00:00,0.63
2025-02-22 20:20:04+00:00,0.63
2025-02-22 20:21:04+00:00,0.63
2025-02-22 20:22:04+00:00,0.63
2025-02-22 20:23:04+00:00,0.63
2025-02-22 20:24:04+00:00,0.63
2025-02-22 20:25:04+00:00,0.63
2025-02-22 20:26:04+00:00,0.63
2025-02-22 20:27:04+00:00,0.63
2025-02-22 20:28:04+00:00,0.63
2025-02-22 20:29:04+00:00,0.63
2025-02-22 20:30:04+00:00,0.63
2025-02-22 20:31:04+00:00,0.63
2025-02-22 20:32:04+00:00,0.63
2025-02-22 20:33:04+00:00,0.63
2025-02-22 20:34:04+00:00,0.63
2025-02-22 20:35:04+00:00,0.63
2025-02-22 20:36:04+00:00,0.63
2025-02-22 20:37:04+00:00,0.63
2025-02-22 20:38:04+00:00,0.63
2025-02-22 20:39:04+00:00,0.63
2025-02-22 20:40:04+00:00,0.63
2025-02-22 20:41:04+00:00,0.63
2025-02-22 20:42:04+00:00,0.63
2025-02-22 20:43:04+00:00,0.63
2025-02-22 20:44:04+00:00,0.63
2025-02-22 20:45:04+00:00,0.63
2025-02-22 20:46:04+00:00,0.63
2025-02-22 20:47:04+00:00,0.63
2025-02-22 20:48:04+00:00,0.63
2025-02-22 20:49:04+00:00,0.63
2025-02-22 20:50:04+00:00,0.63
2025-02-22 20:51:03+00:00,0.63
2025-02-22 20:52:04+00:00,0.63
2025-02-22 20:53:04+00:00,0.63
2025-02-22 20:54:04+00:00,0.63
2025-02-22 20:55:04+00:00,0.63
2025-02-22 20:56:04+00:00,0.63
2025-02-22 20:57:04+00:00,0.63
2025-02-22 20:58:04+00:00,0.63
2025-02-22 20:59:04+00:00,0.72
2025-02-22 21:00:05+00:00,0.74
2025-02-22 21:01:04+00:00,0.74
2025-02-22 21:02:04+00:00,0.74
2025-02-22 21:03:04+00:00,0.74
2025-02-22 21:04:04+00:00,0.74
2025-02-22 21:05:04+00:00,0.74
2025-02-22 21:06:04+00:00,0.74
2025-02-22 21:07:04+00:00,0.74
2025-02-22 21:08:04+00:00,0.74
2025-02-22 21:09:04+00:00,0.74
2025-02-22 21:10:04+00:00,0.74
2025-02-22 21:11:04+00:00,0.74
2025-02-22 21:12:04+00:00,0.74
2025-02-22 21:13:04+00:00,0.74
2025-02-22 21:14:04+00:00,0.74
2025-02-22 21:15:04+00:00,0.74
2025-02-22 21:16:04+00:00,0.74
2025-02-22 21:17:04+00:00,0.74
2025-02-22 21:18:04+00:00,0.74
2025-02-22 21:19:04+00:00,0.74
2025-02-22 21:20:04+00:00,0.74
2025-02-22 21:21:04+00:00,0.74
2025-02-22 21:22:04+00:00,0.74
2025-02-22 21:23:04+00:00,0.74
2025-02-22 21:24:04+00:00,0.74
2025-02-22 21:25:04+00:00,0.74
2025-02-22 21:26:04+00:00,0.74
2025-02-22 21:27:04+00:00,0.74
2025-02-22 21:28:04+00:00,0.74
2025-02-22 21:29:04+00:00,0.74
2025-02-22 21:30:04+00:00,0.74
2025-02-22 21:31:04+00:00,0.74
2025-02-22 21:32:03+00:00,0.74
2025-02-22 21:33:04+00:00,0.74
2025-02-22 21:34:04+00:00,0.74
2025-02-22 21:35:04+00:00,0.74
2025-02-22 21:36:04+00:00,0.74
2025-02-22 21:37:04+00:00,0.74
2025-02-22 21:38:04+00:00,0.74
2025-02-22 21:39:04+00:00,0.71
2025-02-22 21:40:04+00:00,0.74
2025-02-22 21:41:04+00:00,0.74
2025-02-22 21:42:04+00:00,0.74
2025-02-22 21:43:04+00:00,0.74
2025-02-22 21:44:04+00:00,0.74
2025-02-22 21:45:04+00:00,0.74
2025-02-22 21:46:04+00:00,0.74
2025-02-22 21:47:04+00:00,0.74
2025-02-22 21:48:03+00:00,0.74
2025-02-22 21:49:04+00:00,0.74
2025-02-22 21:50:04+00:00,0.74
2025-02-22 21:51:04+00:00,0.735
2025-02-22 21:52:04+00:00,0.735
2025-02-22 21:53:04+00:00,0.735
2025-02-22 21:54:04+00:00,0.74
2025-02-22 21:55:04+00:00,0.74
2025-02-22 21:56:04+00:00,0.74
2025-02-22 21:57:04+00:00,0.74
2025-02-22 21:58:04+00:00,0.74
2025-02-22 21:59:04+00:00,0.74
2025-02-22 22:00:04+00:00,0.74
2025-02-22 22:01:03+00:00,0.74
2025-02-22 22:02:04+00:00,0.74
2025-02-22 22:03:04+00:00,0.74
2025-02-22 22:04:04+00:00,0.74
2025-02-22 22:05:04+00:00,0.74
2025-02-22 22:06:04+00:00,0.74
2025-02-22 22:07:03+00:00,0.74
2025-02-22 22:08:04+00:00,0.74
2025-02-22 22:09:04+00:00,0.74
2025-02-22 22:10:04+00:00,0.74
2025-02-22 22:11:04+00:00,0.745
2025-02-22 22:12:04+00:00,0.745
2025-02-22 22:13:04+00:00,0.74
2025-02-22 22:14:04+00:00,0.74
2025-02-22 22:15:05+00:00,0.74
2025-02-22 22:16:04+00:00,0.74
2025-02-22 22:17:04+00:00,0.74
2025-02-22 22:18:04+00:00,0.735
2025-02-22 22:19:04+00:00,0.735
2025-02-22 22:20:04+00:00,0.735
2025-02-22 22:21:04+00:00,0.735
2025-02-22 22:22:04+00:00,0.735
2025-02-22 22:23:04+00:00,0.735
2025-02-22 22:24:04+00:00,0.735
2025-02-22 22:25:04+00:00,0.735
2025-02-22 22:26:04+00:00,0.735
2025-02-22 22:27:04+00:00,0.735
2025-02-22 22:28:04+00:00,0.735
2025-02-22 22:29:04+00:00,0.735
2025-02-22 22:30:05+00:00,0.74
2025-02-22 22:31:04+00:00,0.74
2025-02-22 22:32:04+00:00,0.74
2025-02-22 22:33:04+00:00,0.74
2025-02-22 22:34:04+00:00,0.74
2025-02-22 22:35:04+00:00,0.74
2025-02-22 22:36:04+00:00,0.74
2025-02-22 22:37:04+00:00,0.74
2025-02-22 22:38:04+00:00,0.74
2025-02-22 22:39:04+00:00,0.74
2025-02-22 22:40:04+00:00,0.74
2025-02-22 22:41:04+00:00,0.74
2025-02-22 22:42:04+00:00,0.74
2025-02-22 22:43:03+00:00,0.74
2025-02-22 22:44:04+00:00,0.74
2025-02-22 22:45:04+00:00,0.74
2025-02-22 22:46:04+00:00,0.74
2025-02-22 22:47:04+00:00,0.74
2025-02-22 22:48:04+00:00,0.74
2025-02-22 22:49:04+00:00,0.74
2025-02-22 22:50:04+00:00,0.74
2025-02-22 22:51:04+00:00,0.745
2025-02-22 22:52:04+00:00,0.745
2025-02-22 22:53:04+00:00,0.745
2025-02-22 22:54:04+00:00,0.74
2025-02-22 22:55:04+00:00,0.74
2025-02-22 22:56:03+00:00,0.74
2025-02-22 22:57:04+00:00,0.74
2025-02-22 22:58:04+00:00,0.74
2025-02-22 22:59:04+00:00,0.74
2025-02-22 23:00:04+00:00,0.74
2025-02-22 23:01:04+00:00,0.74
2025-02-22 23:02:04+00:00,0.74
2025-02-22 23:03:03+00:00,0.74
2025-02-22 23:04:04+00:00,0.74
2025-02-22 23:05:04+00:00,0.74
2025-02-22 23:06:04+00:00,0.74
2025-02-22 23:07:04+00:00,0.74
2025-02-22 23:08:04+00:00,0.74
2025-02-22 23:09:04+00:00,0.74
2025-02-22 23:10:04+00:00,0.74
2025-02-22 23:11:03+00:00,0.74
2025-02-22 23:12:04+00:00,0.74
2025-02-22 23:13:04+00:00,0.74
2025-02-22 23:14:04+00:00,0.74
2025-02-22 23:15:04+00:00,0.745
2025-02-22 23:16:04+00:00,0.74
2025-02-22 23:17:04+00:00,0.74
2025-02-22 23:18:04+00:00,0.74
2025-02-22 23:19:04+00:00,0.74
2025-02-22 23:20:04+00:00,0.74
2025-02-22 23:21:04+00:00,0.74
2025-02-22 23:22:04+00:00,0.74
2025-02-22 23:23:04+00:00,0.74
2025-02-22 23:24:04+00:00,0.74
2025-02-22 23:25:04+00:00,0.74
2025-02-22 23:26:04+00:00,0.74
2025-02-22 23:27:04+00:00,0.74
2025-02-22 23:28:04+00:00,0.74
2025-02-22 23:29:04+00:00,0.74
2025-02-22 23:30:04+00:00,0.74
2025-02-22 23:31:04+00:00,0.74
2025-02-22 23:32:04+00:00,0.74
2025-02-22 23:33:04+00:00,0.73
2025-02-22 23:34:03+00:00,0.73
2025-02-22 23:35:04+00:00,0.73
2025-02-22 23:36:04+00:00,0.735
2025-02-22 23:37:04+00:00,0.735
2025-02-22 23:38:04+00:00,0.735
2025-02-22 23:39:04+00:00,0.735
2025-02-22 23:40:04+00:00,0.735
2025-02-22 23:41:04+00:00,0.735
2025-02-22 23:42:04+00:00,0.735
2025-02-22 23:43:04+00:00,0.735
2025-02-22 23:44:04+00:00,0.735
2025-02-22 23:45:04+00:00,0.735
2025-02-22 23:46:03+00:00,0.735
2025-02-22 23:47:04+00:00,0.735
2025-02-22 23:48:04+00:00,0.735
2025-02-22 23:49:03+00:00,0.735
2025-02-22 23:50:04+00:00,0.735
2025-02-22 23:51:04+00:00,0.735
2025-02-22 23:52:03+00:00,0.735
2025-02-22 23:53:04+00:00,0.735
2025-02-22 23:54:04+00:00,0.735
2025-02-22 23:55:04+00:00,0.735
2025-02-22 23:56:04+00:00,0.735
2025-02-22 23:57:04+00:00,0.73
2025-02-22 23:58:04+00:00,0.73
2025-02-22 23:59:04+00:00,0.73
2025-02-23 00:00:04+00:00,0.73
2025-02-23 00:01:04+00:00,0.73
2025-02-23 00:02:04+00:00,0.735
2025-02-23 00:03:04+00:00,0.735
2025-02-23 00:04:04+00:00,0.735
2025-02-23 00:05:03+00:00,0.735
2025-02-23 00:06:04+00:00,0.735
2025-02-23 00:07:04+00:00,0.735
2025-02-23 00:08:04+00:00,0.735
2025-02-23 00:09:04+00:00,0.735
2025-02-23 00:10:04+00:00,0.735
2025-02-23 00:11:04+00:00,0.735
2025-02-23 00:12:03+00:00,0.735
2025-02-23 00:13:04+00:00,0.735
2025-02-23 00:14:04+00:00,0.73
2025-02-23 00:15:04+00:00,0.73
2025-02-23 00:16:03+00:00,0.73
2025-02-23 00:17:04+00:00,0.73
2025-02-23 00:18:04+00:00,0.73
2025-02-23 00:19:04+00:00,0.73
2025-02-23 00:20:04+00:00,0.73
2025-02-23 00:21:04+00:00,0.73
2025-02-23 00:22:04+00:00,0.73
2025-02-23 00:23:04+00:00,0.73
2025-02-23 00:24:04+00:00,0.73
2025-02-23 00:25:04+00:00,0.73
2025-02-23 00:26:04+00:00,0.73
2025-02-23 00:27:04+00:00,0.73
2025-02-23 00:28:04+00:00,0.73
2025-02-23 00:29:04+00:00,0.73
2025-02-23 00:30:04+00:00,0.725
2025-02-23 00:31:04+00:00,0.73
2025-02-23 00:32:04+00:00,0.73
2025-02-23 00:33:04+00:00,0.73
2025-02-23 00:34:04+00:00,0.73
2025-02-23 00:35:04+00:00,0.73
2025-02-23 00:36:04+00:00,0.74
2025-02-23 00:37:04+00:00,0.73
2025-02-23 00:38:04+00:00,0.73
2025-02-23 00:39:04+00:00,0.73
2025-02-23 00:40:05+00:00,0.73
2025-02-23 00:41:04+00:00,0.73
2025-02-23 00:42:04+00:00,0.73
2025-02-23 00:43:04+00:00,0.73
2025-02-23 00:44:04+00:00,0.73
2025-02-23 00:45:04+00:00,0.73
2025-02-23 00:46:04+00:00,0.73
2025-02-23 00:47:04+00:00,0.73
2025-02-23 00:48:04+00:00,0.74
2025-02-23 00:49:04+00:00,0.74
2025-02-23 00:50:04+00:00,0.74
2025-02-23 00:51:04+00:00,0.74
2025-02-23 00:52:04+00:00,0.74
2025-02-23 00:53:04+00:00,0.74
2025-02-23 00:54:04+00:00,0.74
2025-02-23 00:55:04+00:00,0.74
2025-02-23 00:56:04+00:00,0.74
2025-02-23 00:57:04+00:00,0.74
2025-02-23 00:58:04+00:00,0.74
2025-02-23 00:59:03+00:00,0.74
2025-02-23 01:00:05+00:00,0.74
2025-02-23 01:01:04+00:00,0.74
2025-02-23 01:02:04+00:00,0.74
2025-02-23 01:03:04+00:00,0.74
2025-02-23 01:04:04+00:00,0.74
2025-02-23 01:05:04+00:00,0.74
2025-02-23 01:06:04+00:00,0.74
2025-02-23 01:07:04+00:00,0.74
2025-02-23 01:08:04+00:00,0.74
2025-02-23 01:09:04+00:00,0.74
2025-02-23 01:10:04+00:00,0.74
2025-02-23 01:11:04+00:00,0.74
2025-02-23 01:12:04+00:00,0.74
2025-02-23 01:13:04+00:00,0.74
2025-02-23 01:14:03+00:00,0.74
2025-02-23 01:15:04+00:00,0.74
2025-02-23 01:16:03+00:00,0.74
2025-02-23 01:17:03+00:00,0.74
2025-02-23 01:18:04+00:00,0.74
2025-02-23 01:19:03+00:00,0.74
2025-02-23 01:20:04+00:00,0.74
2025-02-23 01:21:04+00:00,0.74
2025-02-23 01:22:04+00:00,0.74
2025-02-23 01:23:04+00:00,0.74
2025-02-23 01:24:04+00:00,0.74
2025-02-23 01:25:03+00:00,0.745
2025-02-23 01:26:04+00:00,0.74
2025-02-23 01:27:03+00:00,0.74
2025-02-23 01:28:03+00:00,0.74
2025-02-23 01:29:04+00:00,0.74
2025-02-23 01:30:04+00:00,0.74
2025-02-23 01:31:04+00:00,0.74
2025-02-23 01:32:04+00:00,0.74
2025-02-23 01:33:04+00:00,0.74
2025-02-23 01:34:04+00:00,0.74
2025-02-23 01:35:04+00:00,0.74
2025-02-23 01:36:03+00:00,0.735
2025-02-23 01:37:04+00:00,0.735
2025-02-23 01:38:04+00:00,0.735
2025-02-23 01:39:03+00:00,0.735
2025-02-23 01:40:04+00:00,0.735
2025-02-23 01:41:04+00:00,0.74
2025-02-23 01:42:04+00:00,0.74
2025-02-23 01:43:04+00:00,0.74
2025-02-23 01:44:04+00:00,0.74
2025-02-23 01:45:04+00:00,0.74
2025-02-23 01:46:03+00:00,0.74
2025-02-23 01:47:03+00:00,0.74
2025-02-23 01:48:04+00:00,0.74
2025-02-23 01:49:04+00:00,0.735
2025-02-23 01:50:04+00:00,0.735
2025-02-23 01:51:03+00:00,0.735
2025-02-23 01:52:04+00:00,0.735
2025-02-23 01:53:04+00:00,0.735
2025-02-23 01:54:03+00:00,0.735
2025-02-23 01:55:04+00:00,0.735
2025-02-23 01:56:03+00:00,0.735
2025-02-23 01:57:04+00:00,0.735
2025-02-23 01:58:04+00:00,0.735
2025-02-23 01:59:04+00:00,0.735
2025-02-23 02:00:04+00:00,0.735
2025-02-23 02:01:04+00:00,0.74
2025-02-23 02:02:04+00:00,0.74
2025-02-23 02:03:04+00:00,0.74
2025-02-23 02:04:04+00:00,0.74
2025-02-23 02:05:04+00:00,0.74
2025-02-23 02:06:04+00:00,0.74
2025-02-23 02:07:04+00:00,0.74
2025-02-23 02:08:04+00:00,0.74
2025-02-23 02:09:04+00:00,0.74
2025-02-23 02:10:04+00:00,0.74
2025-02-23 02:11:04+00:00,0.74
2025-02-23 02:12:04+00:00,0.74
2025-02-23 02:13:03+00:00,0.74
2025-02-23 02:14:04+00:00,0.74
2025-02-23 02:15:04+00:00,0.74
2025-02-23 02:16:04+00:00,0.74
2025-02-23 02:17:04+00:00,0.74
2025-02-23 02:18:04+00:00,0.74
2025-02-23 02:19:04+00:00,0.74
2025-02-23 02:20:04+00:00,0.74
2025-02-23 02:21:03+00:00,0.74
2025-02-23 02:22:03+00:00,0.74
2025-02-23 02:23:04+00:00,0.74
2025-02-23 02:24:04+00:00,0.74
2025-02-23 02:25:03+00:00,0.74
2025-02-23 02:26:04+00:00,0.74
2025-02-23 02:27:04+00:00,0.725
2025-02-23 02:28:03+00:00,0.735
2025-02-23 02:29:04+00:00,0.735
2025-02-23 02:30:04+00:00,0.735
2025-02-23 02:31:03+00:00,0.735
2025-02-23 02:32:04+00:00,0.735
2025-02-23 02:33:04+00:00,0.735
2025-02-23 02:34:04+00:00,0.735
2025-02-23 02:35:04+00:00,0.735
2025-02-23 02:36:04+00:00,0.735
2025-02-23 02:37:03+00:00,0.735
2025-02-23 02:38:04+00:00,0.735
2025-02-23 02:39:04+00:00,0.735
2025-02-23 02:40:04+00:00,0.735
2025-02-23 02:41:04+00:00,0.735
2025-02-23 02:42:03+00:00,0.735
2025-02-23 02:43:04+00:00,0.735
2025-02-23 02:44:04+00:00,0.735
2025-02-23 02:45:04+00:00,0.735
2025-02-23 02:46:03+00:00,0.74
2025-02-23 02:47:03+00:00,0.74
2025-02-23 02:48:04+00:00,0.74
2025-02-23 02:49:04+00:00,0.74
2025-02-23 02:50:04+00:00,0.74
2025-02-23 02:51:04+00:00,0.74
2025-02-23 02:52:04+00:00,0.74
2025-02-23 02:53:04+00:00,0.74
2025-02-23 02:54:04+00:00,0.74
2025-02-23 02:55:04+00:00,0.74
2025-02-23 02:56:04+00:00,0.74
2025-02-23 02:57:04+00:00,0.74
2025-02-23 02:58:04+00:00,0.74
2025-02-23 02:59:04+00:00,0.74
2025-02-23 03:00:04+00:00,0.74
2025-02-23 03:01:03+00:00,0.74
2025-02-23 03:02:04+00:00,0.74
2025-02-23 03:03:04+00:00,0.74
2025-02-23 03:04:03+00:00,0.74
2025-02-23 03:05:04+00:00,0.74
2025-02-23 03:06:04+00:00,0.745
2025-02-23 03:07:04+00:00,0.745
2025-02-23 03:08:04+00:00,0.74
2025-02-23 03:09:03+00:00,0.74
2025-02-23 03:10:04+00:00,0.74
2025-02-23 03:11:04+00:00,0.74
2025-02-23 03:12:04+00:00,0.74
2025-02-23 03:13:03+00:00,0.74
2025-02-23 03:14:04+00:00,0.74
2025-02-23 03:15:04+00:00,0.74
2025-02-23 03:16:03+00:00,0.74
2025-02-23 03:17:04+00:00,0.74
2025-02-23 03:18:04+00:00,0.74
2025-02-23 03:19:04+00:00,0.74
2025-02-23 03:20:04+00:00,0.74
2025-02-23 03:21:04+00:00,0.74
2025-02-23 03:22:04+00:00,0.74
2025-02-23 03:23:03+00:00,0.74
2025-02-23 03:24:04+00:00,0.74
2025-02-23 03:25:04+00:00,0.74
2025-02-23 03:26:03+00:00,0.74
2025-02-23 03:27:04+00:00,0.74
2025-02-23 03:28:04+00:00,0.74
2025-02-23 03:29:04+00:00,0.74
2025-02-23 03:30:04+00:00,0.74
2025-02-23 03:31:04+00:00,0.74
2025-02-23 03:32:03+00:00,0.74
2025-02-23 03:33:03+00:00,0.74
2025-02-23 03:34:04+00:00,0.74
2025-02-23 03:35:04+00:00,0.74
2025-02-23 03:36:04+00:00,0.74
2025-02-23 03:37:04+00:00,0.74
2025-02-23 03:38:04+00:00,0.74
2025-02-23 03:39:04+00:00,0.74
2025-02-23 03:40:04+00:00,0.74
2025-02-23 03:41:04+00:00,0.74
2025-02-23 03:42:04+00:00,0.74
2025-02-23 03:43:04+00:00,0.74
2025-02-23 03:44:04+00:00,0.74
2025-02-23 03:45:04+00:00,0.74
2025-02-23 03:46:04+00:00,0.74
2025-02-23 03:47:03+00:00,0.74
2025-02-23 03:48:04+00:00,0.74
2025-02-23 03:49:04+00:00,0.74
2025-02-23 03:50:03+00:00,0.74
2025-02-23 03:51:04+00:00,0.74
2025-02-23 03:52:03+00:00,0.75
2025-02-23 03:53:03+00:00,0.75
2025-02-23 03:54:03+00:00,0.75
2025-02-23 03:55:04+00:00,0.75
2025-02-23 03:56:04+00:00,0.75
2025-02-23 03:57:04+00:00,0.75
2025-02-23 03:58:04+00:00,0.75
2025-02-23 03:59:04+00:00,0.75
2025-02-23 04:00:04+00:00,0.75
2025-02-23 04:01:04+00:00,0.75
2025-02-23 04:02:04+00:00,0.75
2025-02-23 04:03:04+00:00,0.75
2025-02-23 04:04:04+00:00,0.745
2025-02-23 04:05:03+00:00,0.745
2025-02-23 04:06:03+00:00,0.75
2025-02-23 04:07:03+00:00,0.75
2025-02-23 04:08:04+00:00,0.75
2025-02-23 04:09:04+00:00,0.75
2025-02-23 04:10:04+00:00,0.74
2025-02-23 04:11:04+00:00,0.74
2025-02-23 04:12:04+00:00,0.74
2025-02-23 04:13:04+00:00,0.74
2025-02-23 04:14:04+00:00,0.73
2025-02-23 04:15:04+00:00,0.73
2025-02-23 04:16:04+00:00,0.73
2025-02-23 04:17:04+00:00,0.73
2025-02-23 04:18:04+00:00,0.735
2025-02-23 04:19:04+00:00,0.735
2025-02-23 04:20:03+00:00,0.735
2025-02-23 04:21:04+00:00,0.735
2025-02-23 04:22:04+00:00,0.735
2025-02-23 04:23:03+00:00,0.735
2025-02-23 04:24:04+00:00,0.735
2025-02-23 04:25:04+00:00,0.735
2025-02-23 04:26:04+00:00,0.735
2025-02-23 04:27:04+00:00,0.735
2025-02-23 04:28:04+00:00,0.735
2025-02-23 04:29:04+00:00,0.735
2025-02-23 04:30:04+00:00,0.735
2025-02-23 04:31:03+00:00,0.735
2025-02-23 04:32:03+00:00,0.735
2025-02-23 04:33:03+00:00,0.735
2025-02-23 04:34:04+00:00,0.735
2025-02-23 04:35:04+00:00,0.735
2025-02-23 04:36:04+00:00,0.735
2025-02-23 04:37:03+00:00,0.735
2025-02-23 04:38:03+00:00,0.735
2025-02-23 04:39:03+00:00,0.735
2025-02-23 04:40:04+00:00,0.735
2025-02-23 04:41:03+00:00,0.735
2025-02-23 04:42:04+00:00,0.735
2025-02-23 04:43:03+00:00,0.735
2025-02-23 04:44:04+00:00,0.735
2025-02-23 04:45:04+00:00,0.735
2025-02-23 04:46:04+00:00,0.735
2025-02-23 04:47:04+00:00,0.735
2025-02-23 04:48:04+00:00,0.735
2025-02-23 04:49:03+00:00,0.745
2025-02-23 04:50:04+00:00,0.745
2025-02-23 04:51:03+00:00,0.745
2025-02-23 04:52:04+00:00,0.745
2025-02-23 04:53:03+00:00,0.745
2025-02-23 04:54:03+00:00,0.745
2025-02-23 04:55:04+00:00,0.745
2025-02-23 04:56:04+00:00,0.745
2025-02-23 04:57:03+00:00,0.745
2025-02-23 04:58:04+00:00,0.745
2025-02-23 04:59:04+00:00,0.74
2025-02-23 05:00:04+00:00,0.74
2025-02-23 05:01:04+00:00,0.735
2025-02-23 05:02:04+00:00,0.735
2025-02-23 05:03:04+00:00,0.735
2025-02-23 05:04:04+00:00,0.735
2025-02-23 05:05:04+00:00,0.74
2025-02-23 05:06:04+00:00,0.745
2025-02-23 05:07:04+00:00,0.745
2025-02-23 05:08:04+00:00,0.745
2025-02-23 05:09:04+00:00,0.74
2025-02-23 05:10:04+00:00,0.74
2025-02-23 05:11:04+00:00,0.74
2025-02-23 05:12:04+00:00,0.74
2025-02-23 05:13:04+00:00,0.74
2025-02-23 05:14:04+00:00,0.74
2025-02-23 05:15:04+00:00,0.74
2025-02-23 05:16:04+00:00,0.74
2025-02-23 05:17:03+00:00,0.74
2025-02-23 05:18:04+00:00,0.74
2025-02-23 05:19:04+00:00,0.735
2025-02-23 05:20:04+00:00,0.735
2025-02-23 05:21:04+00:00,0.74
2025-02-23 05:22:04+00:00,0.735
2025-02-23 05:23:04+00:00,0.745
2025-02-23 05:24:04+00:00,0.745
2025-02-23 05:25:04+00:00,0.745
2025-02-23 05:26:04+00:00,0.745
2025-02-23 05:27:04+00:00,0.745
2025-02-23 05:28:04+00:00,0.745
2025-02-23 05:29:04+00:00,0.75
2025-02-23 05:30:04+00:00,0.75
2025-02-23 05:31:03+00:00,0.755
2025-02-23 05:32:04+00:00,0.755
2025-02-23 05:33:03+00:00,0.755
2025-02-23 05:34:04+00:00,0.755
2025-02-23 05:35:04+00:00,0.755
2025-02-23 05:36:03+00:00,0.755
2025-02-23 05:37:03+00:00,0.75
2025-02-23 05:38:04+00:00,0.75
2025-02-23 05:39:04+00:00,0.75
2025-02-23 05:40:04+00:00,0.75
2025-02-23 05:41:04+00:00,0.755
2025-02-23 05:42:04+00:00,0.755
2025-02-23 05:43:04+00:00,0.755
2025-02-23 05:44:04+00:00,0.755
2025-02-23 05:45:04+00:00,0.755
2025-02-23 05:46:04+00:00,0.755
2025-02-23 05:47:04+00:00,0.755
2025-02-23 05:48:04+00:00,0.755
2025-02-23 05:49:04+00:00,0.755
2025-02-23 05:50:04+00:00,0.755
2025-02-23 05:51:04+00:00,0.755
2025-02-23 05:52:04+00:00,0.76
2025-02-23 05:53:04+00:00,0.76
2025-02-23 05:54:04+00:00,0.755
2025-02-23 05:55:04+00:00,0.755
2025-02-23 05:56:04+00:00,0.755
2025-02-23 05:57:04+00:00,0.755
2025-02-23 05:58:04+00:00,0.755
2025-02-23 05:59:04+00:00,0.755
2025-02-23 06:00:04+00:00,0.755
2025-02-23 06:01:04+00:00,0.755
2025-02-23 06:02:04+00:00,0.755
2025-02-23 06:03:04+00:00,0.755
2025-02-23 06:04:04+00:00,0.755
2025-02-23 06:05:04+00:00,0.755
2025-02-23 06:06:04+00:00,0.755
2025-02-23 06:07:04+00:00,0.755
2025-02-23 06:08:04+00:00,0.755
2025-02-23 06:09:04+00:00,0.755
2025-02-23 06:10:03+00:00,0.755
2025-02-23 06:11:03+00:00,0.755
2025-02-23 06:12:04+00:00,0.755
2025-02-23 06:13:04+00:00,0.755
2025-02-23 06:14:04+00:00,0.755
2025-02-23 06:15:04+00:00,0.755
2025-02-23 06:16:04+00:00,0.755
2025-02-23 06:17:03+00:00,0.755
2025-02-23 06:18:04+00:00,0.755
2025-02-23 06:19:04+00:00,0.755
2025-02-23 06:20:04+00:00,0.755
2025-02-23 06:21:04+00:00,0.755
2025-02-23 06:22:04+00:00,0.755
2025-02-23 06:23:04+00:00,0.755
2025-02-23 06:24:04+00:00,0.755
2025-02-23 06:25:04+00:00,0.755
2025-02-23 06:26:04+00:00,0.755
2025-02-23 06:27:04+00:00,0.755
2025-02-23 06:28:04+00:00,0.755
2025-02-23 06:29:04+00:00,0.755
2025-02-23 06:30:04+00:00,0.755
2025-02-23 06:31:03+00:00,0.76
2025-02-23 06:32:04+00:00,0.76
2025-02-23 06:33:04+00:00,0.76
2025-02-23 06:34:04+00:00,0.76
2025-02-23 06:35:04+00:00,0.76
2025-02-23 06:36:03+00:00,0.76
2025-02-23 06:37:04+00:00,0.76
2025-02-23 06:38:04+00:00,0.76
2025-02-23 06:39:04+00:00,0.76
2025-02-23 06:40:03+00:00,0.76
2025-02-23 06:41:03+00:00,0.76
2025-02-23 06:42:04+00:00,0.76
2025-02-23 06:43:03+00:00,0.76
2025-02-23 06:44:03+00:00,0.76
2025-02-23 06:45:04+00:00,0.76
2025-02-23 06:46:04+00:00,0.76
2025-02-23 06:47:04+00:00,0.76
2025-02-23 06:48:04+00:00,0.76
2025-02-23 06:49:04+00:00,0.755
2025-02-23 06:50:04+00:00,0.755
2025-02-23 06:51:04+00:00,0.755
2025-02-23 06:52:03+00:00,0.755
2025-02-23 06:53:04+00:00,0.755
2025-02-23 06:54:04+00:00,0.755
2025-02-23 06:55:04+00:00,0.755
2025-02-23 06:56:04+00:00,0.755
2025-02-23 06:57:04+00:00,0.755
2025-02-23 06:58:04+00:00,0.755
2025-02-23 06:59:04+00:00,0.755
2025-02-23 07:00:04+00:00,0.755
2025-02-23 07:01:03+00:00,0.755
2025-02-23 07:02:04+00:00,0.755
2025-02-23 07:03:04+00:00,0.755
2025-02-23 07:04:04+00:00,0.755
2025-02-23 07:05:04+00:00,0.755
2025-02-23 07:06:04+00:00,0.755
2025-02-23 07:07:04+00:00,0.755
2025-02-23 07:08:03+00:00,0.755
2025-02-23 07:09:04+00:00,0.755
2025-02-23 07:10:04+00:00,0.755
2025-02-23 07:11:03+00:00,0.755
2025-02-23 07:12:04+00:00,0.755
2025-02-23 07:13:03+00:00,0.755
2025-02-23 07:14:04+00:00,0.755
2025-02-23 07:15:04+00:00,0.755
2025-02-23 07:16:04+00:00,0.755
2025-02-23 07:17:04+00:00,0.755
2025-02-23 07:18:04+00:00,0.755
2025-02-23 07:19:04+00:00,0.755
2025-02-23 07:20:04+00:00,0.755
