timestamp,price
2026-04-15 10:32:48+00:00,0.535
2026-04-15 10:33:52+00:00,0.535
2026-04-15 10:34:49+00:00,0.535
2026-04-15 10:35:52+00:00,0.535
2026-04-15 10:36:48+00:00,0.535
2026-04-15 10:37:49+00:00,0.535
2026-04-15 10:38:49+00:00,0.535
2026-04-15 10:39:48+00:00,0.535
2026-04-15 10:40:52+00:00,0.535
2026-04-15 10:41:49+00:00,0.535
2026-04-15 10:43:02+00:00,0.535
2026-04-15 10:43:56+00:00,0.535
2026-04-15 10:44:49+00:00,0.535
2026-04-15 10:45:53+00:00,0.535
2026-04-15 10:46:47+00:00,0.535
2026-04-15 10:47:47+00:00,0.535
2026-04-15 10:48:48+00:00,0.535
2026-04-15 10:49:47+00:00,0.535
2026-04-15 10:50:50+00:00,0.535
2026-04-15 10:51:47+00:00,0.535
2026-04-15 10:52:47+00:00,0.535
2026-04-15 10:53:47+00:00,0.535
2026-04-15 10:54:47+00:00,0.535
2026-04-15 10:55:51+00:00,0.535
2026-04-15 10:56:59+00:00,0.535
2026-04-15 10:57:48+00:00,0.535
2026-04-15 10:58:47+00:00,0.535
2026-04-15 10:59:47+00:00,0.535
2026-04-15 11:01:04+00:00,0.535
2026-04-15 11:01:55+00:00,0.535
2026-04-15 11:03:00+00:00,0.535
2026-04-15 11:03:51+00:00,0.535
2026-04-15 11:04:48+00:00,0.535
2026-04-15 11:05:50+00:00,0.535
2026-04-15 11:06:47+00:00,0.535
2026-04-15 11:07:47+00:00,0.535
2026-04-15 11:09:16+00:00,0.535
2026-04-15 11:10:10+00:00,0.535
2026-04-15 11:11:04+00:00,0.535
2026-04-15 11:11:54+00:00,0.535
2026-04-15 11:12:47+00:00,0.535
2026-04-15 11:13:48+00:00,0.535
2026-04-15 11:14:48+00:00,0.535
2026-04-15 11:15:49+00:00,0.535
2026-04-15 11:16:48+00:00,0.535
2026-04-15 11:17:48+00:00,0.535
2026-04-15 11:18:47+00:00,0.535
2026-04-15 11:19:53+00:00,0.535
2026-04-15 11:20:50+00:00,0.535
2026-04-15 11:21:48+00:00,0.535
2026-04-15 11:22:49+00:00,0.535
2026-04-15 11:23:50+00:00,0.535
2026-04-15 11:24:49+00:00,0.535
2026-04-15 11:25:50+00:00,0.535
2026-04-15 11:26:47+00:00,0.535
2026-04-15 11:27:46+00:00,0.535
2026-04-15 11:28:47+00:00,0.535
2026-04-15 11:29:51+00:00,0.535
2026-04-15 11:31:04+00:00,0.535
2026-04-15 11:31:53+00:00,0.535
2026-04-15 11:32:48+00:00,0.535
2026-04-15 11:33:48+00:00,0.535
2026-04-15 11:35:03+00:00,0.535
2026-04-15 11:36:00+00:00,0.535
2026-04-15 11:36:50+00:00,0.535
2026-04-15 11:37:47+00:00,0.535
2026-04-15 11:38:47+00:00,0.535
2026-04-15 11:39:48+00:00,0.535
2026-04-15 11:40:51+00:00,0.535
2026-04-15 11:42:00+00:00,0.535
2026-04-15 11:42:50+00:00,0.535
2026-04-15 11:43:47+00:00,0.535
2026-04-15 11:44:47+00:00,0.535
2026-04-15 11:45:51+00:00,0.535
2026-04-15 11:46:47+00:00,0.535
2026-04-15 11:47:48+00:00,0.535
2026-04-15 11:48:50+00:00,0.535
2026-04-15 11:49:47+00:00,0.535
2026-04-15 11:50:52+00:00,0.535
2026-04-15 11:51:47+00:00,0.535
2026-04-15 11:52:48+00:00,0.535
2026-04-15 11:53:49+00:00,0.535
2026-04-15 11:54:50+00:00,0.535
2026-04-15 11:55:51+00:00,0.535
2026-04-15 11:56:47+00:00,0.535
2026-04-15 11:57:47+00:00,0.535
2026-04-15 11:59:01+00:00,0.535
2026-04-15 11:59:53+00:00,0.535
2026-04-15 12:01:22+00:00,0.535
2026-04-15 12:02:13+00:00,0.535
2026-04-15 12:03:04+00:00,0.535
2026-04-15 12:03:53+00:00,0.535
2026-04-15 12:04:48+00:00,0.535
2026-04-15 12:05:52+00:00,0.535
2026-04-15 12:06:48+00:00,0.535
2026-04-15 12:07:47+00:00,0.535
2026-04-15 12:09:25+00:00,0.535
2026-04-15 12:10:21+00:00,0.535
2026-04-15 12:11:12+00:00,0.535
2026-04-15 12:12:04+00:00,0.535
2026-04-15 12:12:55+00:00,0.535
2026-04-15 12:13:47+00:00,0.535
2026-04-15 12:14:49+00:00,0.535
2026-04-15 12:15:52+00:00,0.535
2026-04-15 12:16:57+00:00,0.535
2026-04-15 12:17:48+00:00,0.535
2026-04-15 12:18:48+00:00,0.535
2026-04-15 12:19:48+00:00,0.535
2026-04-15 12:20:51+00:00,0.535
2026-04-15 12:22:03+00:00,0.535
2026-04-15 12:22:53+00:00,0.535
2026-04-15 12:23:49+00:00,0.535
2026-04-15 12:24:48+00:00,0.535
2026-04-15 12:25:52+00:00,0.535
2026-04-15 12:27:02+00:00,0.535
2026-04-15 12:27:53+00:00,0.535
2026-04-15 12:29:04+00:00,0.535
2026-04-15 12:29:55+00:00,0.535
2026-04-15 12:31:05+00:00,0.535
2026-04-15 12:31:54+00:00,0.535
2026-04-15 12:32:52+00:00,0.535
2026-04-15 12:33:53+00:00,0.535
2026-04-15 12:35:04+00:00,0.535
2026-04-15 12:35:57+00:00,0.535
2026-04-15 12:36:48+00:00,0.535
2026-04-15 12:37:48+00:00,0.535
2026-04-15 12:38:48+00:00,0.535
2026-04-15 12:39:48+00:00,0.535
2026-04-15 12:40:50+00:00,0.535
2026-04-15 12:41:46+00:00,0.535
2026-04-15 12:42:49+00:00,0.535
2026-04-15 12:43:49+00:00,0.535
2026-04-15 12:44:48+00:00,0.535
2026-04-15 12:45:50+00:00,0.535
2026-04-15 12:47:00+00:00,0.535
2026-04-15 12:47:49+00:00,0.535
2026-04-15 12:48:49+00:00,0.535
2026-04-15 12:49:48+00:00,0.535
2026-04-15 12:50:52+00:00,0.535
2026-04-15 12:51:47+00:00,0.535
2026-04-15 12:53:01+00:00,0.535
2026-04-15 12:53:51+00:00,0.535
2026-04-15 12:54:47+00:00,0.535
2026-04-15 12:55:53+00:00,0.535
2026-04-15 12:56:47+00:00,0.535
2026-04-15 12:57:48+00:00,0.535
2026-04-15 12:59:00+00:00,0.535
2026-04-15 13:00:14+00:00,0.535
2026-04-15 13:01:09+00:00,0.535
2026-04-15 13:01:59+00:00,0.535
2026-04-15 13:02:49+00:00,0.535
2026-04-15 13:03:48+00:00,0.535
2026-04-15 13:04:48+00:00,0.535
2026-04-15 13:05:52+00:00,0.535
2026-04-15 13:07:02+00:00,0.535
2026-04-15 13:07:53+00:00,0.535
2026-04-15 13:08:49+00:00,0.535
2026-04-15 13:09:48+00:00,0.535
2026-04-15 13:11:02+00:00,0.535
2026-04-15 13:11:53+00:00,0.535
2026-04-15 13:12:48+00:00,0.535
2026-04-15 13:13:49+00:00,0.535
2026-04-15 13:14:48+00:00,0.535
2026-04-15 13:15:50+00:00,0.535
2026-04-15 13:16:47+00:00,0.535
2026-04-15 13:17:47+00:00,0.535
2026-04-15 13:18:47+00:00,0.535
2026-04-15 13:19:48+00:00,0.535
2026-04-15 13:21:04+00:00,0.535
2026-04-15 13:21:54+00:00,0.535
2026-04-15 13:22:47+00:00,0.535
2026-04-15 13:23:46+00:00,0.535
2026-04-15 13:24:47+00:00,0.535
2026-04-15 13:26:10+00:00,0.535
2026-04-15 13:27:00+00:00,0.535
2026-04-15 13:27:52+00:00,0.535
2026-04-15 13:28:49+00:00,0.535
2026-04-15 13:30:02+00:00,0.535
2026-04-15 13:31:05+00:00,0.535
2026-04-15 13:31:55+00:00,0.535
2026-04-15 13:32:47+00:00,0.535
2026-04-15 13:33:47+00:00,0.535
2026-04-15 13:34:48+00:00,0.535
2026-04-15 13:36:03+00:00,0.535
2026-04-15 13:36:53+00:00,0.535
2026-04-15 13:37:49+00:00,0.535
2026-04-15 13:39:04+00:00,0.535
2026-04-15 13:39:56+00:00,0.535
2026-04-15 13:40:56+00:00,0.535
2026-04-15 13:41:47+00:00,0.535
2026-04-15 13:42:47+00:00,0.535
2026-04-15 13:43:47+00:00,0.535
2026-04-15 13:44:48+00:00,0.535
2026-04-15 13:45:54+00:00,0.535
2026-04-15 13:46:47+00:00,0.535
2026-04-15 13:47:47+00:00,0.535
2026-04-15 13:48:49+00:00,0.535
2026-04-15 13:49:48+00:00,0.535
2026-04-15 13:50:51+00:00,0.535
2026-04-15 13:51:49+00:00,0.535
2026-04-15 13:52:47+00:00,0.535
2026-04-15 13:53:50+00:00,0.535
2026-04-15 13:54:49+00:00,0.535
2026-04-15 13:55:52+00:00,0.535
2026-04-15 13:56:49+00:00,0.535
2026-04-15 13:57:48+00:00,0.535
2026-04-15 13:58:48+00:00,0.535
2026-04-15 13:59:47+00:00,0.535
2026-04-15 14:01:04+00:00,0.535
2026-04-15 14:01:54+00:00,0.535
2026-04-15 14:02:47+00:00,0.535
2026-04-15 14:03:49+00:00,0.535
2026-04-15 14:05:04+00:00,0.535
2026-04-15 14:06:01+00:00,0.535
2026-04-15 14:06:53+00:00,0.535
2026-04-15 14:07:47+00:00,0.535
2026-04-15 14:09:01+00:00,0.535
2026-04-15 14:09:52+00:00,0.535
2026-04-15 14:10:51+00:00,0.535
2026-04-15 14:11:49+00:00,0.535
2026-04-15 14:12:48+00:00,0.535
2026-04-15 14:14:01+00:00,0.535
2026-04-15 14:14:52+00:00,0.535
2026-04-15 14:15:51+00:00,0.535
2026-04-15 14:16:48+00:00,0.535
2026-04-15 14:18:00+00:00,0.535
2026-04-15 14:18:56+00:00,0.535
2026-04-15 14:19:49+00:00,0.535
2026-04-15 14:20:52+00:00,0.535
2026-04-15 14:21:46+00:00,0.535
2026-04-15 14:22:48+00:00,0.535
2026-04-15 14:24:01+00:00,0.535
2026-04-15 14:24:53+00:00,0.535
2026-04-15 14:25:50+00:00,0.535
2026-04-15 14:26:46+00:00,0.535
2026-04-15 14:27:48+00:00,0.535
2026-04-15 14:28:48+00:00,0.535
2026-04-15 14:29:49+00:00,0.535
2026-04-15 14:31:23+00:00,0.535
2026-04-15 14:32:14+00:00,0.535
2026-04-15 14:33:05+00:00,0.535
2026-04-15 14:33:55+00:00,0.535
2026-04-15 14:35:29+00:00,0.535
2026-04-15 14:36:22+00:00,0.535
2026-04-15 14:37:12+00:00,0.535
2026-04-15 14:38:03+00:00,0.535
2026-04-15 14:39:46+00:00,0.535
2026-04-15 14:40:41+00:00,0.535
2026-04-15 14:41:33+00:00,0.535
2026-04-15 14:42:23+00:00,0.535
2026-04-15 14:43:13+00:00,0.535
2026-04-15 14:44:03+00:00,0.535
2026-04-15 14:44:54+00:00,0.535
2026-04-15 14:45:51+00:00,0.535
2026-04-15 14:46:46+00:00,0.535
2026-04-15 14:47:48+00:00,0.535
2026-04-15 14:48:48+00:00,0.535
2026-04-15 14:49:48+00:00,0.525
2026-04-15 14:50:52+00:00,0.525
2026-04-15 14:51:48+00:00,0.525
2026-04-15 14:52:49+00:00,0.525
2026-04-15 14:53:48+00:00,0.525
2026-04-15 14:54:48+00:00,0.525
2026-04-15 14:56:04+00:00,0.525
2026-04-15 14:56:54+00:00,0.525
2026-04-15 14:57:48+00:00,0.525
2026-04-15 14:58:51+00:00,0.525
2026-04-15 14:59:51+00:00,0.525
2026-04-15 15:01:20+00:00,0.525
2026-04-15 15:02:10+00:00,0.525
2026-04-15 15:03:00+00:00,0.525
2026-04-15 15:03:50+00:00,0.525
2026-04-15 15:05:05+00:00,0.525
2026-04-15 15:06:02+00:00,0.525
2026-04-15 15:06:51+00:00,0.525
2026-04-15 15:07:46+00:00,0.525
2026-04-15 15:08:52+00:00,0.525
2026-04-15 15:09:50+00:00,0.525
2026-04-15 15:10:51+00:00,0.525
2026-04-15 15:11:47+00:00,0.525
2026-04-15 15:13:02+00:00,0.525
2026-04-15 15:13:53+00:00,0.525
2026-04-15 15:14:48+00:00,0.525
2026-04-15 15:15:51+00:00,0.525
2026-04-15 15:17:02+00:00,0.525
2026-04-15 15:17:50+00:00,0.525
2026-04-15 15:18:49+00:00,0.525
2026-04-15 15:19:59+00:00,0.525
2026-04-15 15:20:51+00:00,0.525
2026-04-15 15:21:46+00:00,0.525
2026-04-15 15:22:45+00:00,0.525
2026-04-15 15:23:46+00:00,0.525
2026-04-15 15:24:48+00:00,0.525
2026-04-15 15:25:50+00:00,0.525
2026-04-15 15:26:48+00:00,0.525
2026-04-15 15:27:46+00:00,0.525
2026-04-15 15:29:02+00:00,0.525
2026-04-15 15:29:52+00:00,0.525
2026-04-15 15:31:13+00:00,0.525
2026-04-15 15:32:04+00:00,0.525
2026-04-15 15:32:54+00:00,0.525
2026-04-15 15:33:46+00:00,0.525
2026-04-15 15:34:48+00:00,0.525
2026-04-15 15:36:03+00:00,0.525
2026-04-15 15:36:52+00:00,0.525
2026-04-15 15:37:47+00:00,0.525
2026-04-15 15:38:49+00:00,0.525
2026-04-15 15:39:47+00:00,0.525
2026-04-15 15:40:53+00:00,0.525
2026-04-15 15:41:46+00:00,0.525
2026-04-15 15:42:47+00:00,0.525
2026-04-15 15:43:48+00:00,0.525
2026-04-15 15:44:47+00:00,0.525
2026-04-15 15:45:50+00:00,0.525
2026-04-15 15:46:46+00:00,0.525
2026-04-15 15:47:45+00:00,0.525
2026-04-15 15:48:57+00:00,0.525
2026-04-15 15:49:48+00:00,0.525
2026-04-15 15:50:48+00:00,0.525
2026-04-15 15:51:46+00:00,0.525
2026-04-15 15:52:47+00:00,0.525
2026-04-15 15:53:47+00:00,0.525
2026-04-15 15:54:48+00:00,0.525
2026-04-15 15:55:51+00:00,0.525
2026-04-15 15:57:03+00:00,0.525
2026-04-15 15:57:53+00:00,0.525
2026-04-15 15:59:01+00:00,0.525
2026-04-15 15:59:52+00:00,0.525
2026-04-15 16:01:05+00:00,0.525
2026-04-15 16:01:57+00:00,0.525
2026-04-15 16:02:47+00:00,0.525
2026-04-15 16:03:48+00:00,0.525
2026-04-15 16:04:55+00:00,0.525
2026-04-15 16:05:53+00:00,0.525
2026-04-15 16:06:48+00:00,0.525
2026-04-15 16:07:48+00:00,0.525
2026-04-15 16:08:50+00:00,0.525
2026-04-15 16:09:50+00:00,0.525
2026-04-15 16:11:01+00:00,0.525
2026-04-15 16:11:57+00:00,0.525
2026-04-15 16:12:47+00:00,0.525
2026-04-15 16:13:48+00:00,0.525
2026-04-15 16:14:49+00:00,0.525
2026-04-15 16:15:52+00:00,0.525
2026-04-15 16:16:47+00:00,0.525
2026-04-15 16:17:48+00:00,0.525
2026-04-15 16:18:47+00:00,0.525
2026-04-15 16:19:51+00:00,0.525
2026-04-15 16:21:04+00:00,0.525
2026-04-15 16:21:58+00:00,0.525
2026-04-15 16:23:03+00:00,0.525
2026-04-15 16:23:55+00:00,0.525
2026-04-15 16:24:49+00:00,0.525
2026-04-15 16:25:55+00:00,0.525
2026-04-15 16:26:49+00:00,0.525
2026-04-15 16:27:49+00:00,0.525
2026-04-15 16:28:48+00:00,0.525
2026-04-15 16:29:49+00:00,0.525
2026-04-15 16:31:03+00:00,0.525
2026-04-15 16:31:55+00:00,0.525
2026-04-15 16:33:00+00:00,0.525
2026-04-15 16:33:52+00:00,0.525
2026-04-15 16:34:48+00:00,0.525
2026-04-15 16:35:51+00:00,0.525
2026-04-15 16:36:49+00:00,0.525
2026-04-15 16:37:46+00:00,0.525
2026-04-15 16:38:50+00:00,0.525
2026-04-15 16:39:48+00:00,0.525
2026-04-15 16:40:51+00:00,0.525
2026-04-15 16:41:47+00:00,0.525
2026-04-15 16:42:49+00:00,0.525
2026-04-15 16:43:47+00:00,0.525
2026-04-15 16:44:50+00:00,0.525
2026-04-15 16:45:50+00:00,0.525
2026-04-15 16:46:49+00:00,0.525
2026-04-15 16:47:48+00:00,0.525
2026-04-15 16:49:03+00:00,0.525
2026-04-15 16:49:55+00:00,0.525
2026-04-15 16:50:54+00:00,0.525
2026-04-15 16:51:47+00:00,0.525
2026-04-15 16:52:47+00:00,0.525
2026-04-15 16:53:47+00:00,0.525
2026-04-15 16:54:48+00:00,0.525
2026-04-15 16:55:51+00:00,0.525
2026-04-15 16:56:48+00:00,0.525
2026-04-15 16:57:48+00:00,0.525
2026-04-15 16:58:50+00:00,0.525
2026-04-15 16:59:48+00:00,0.525
2026-04-15 17:01:20+00:00,0.525
2026-04-15 17:02:13+00:00,0.525
2026-04-15 17:03:02+00:00,0.525
2026-04-15 17:03:54+00:00,0.525
2026-04-15 17:04:48+00:00,0.525
2026-04-15 17:05:51+00:00,0.525
2026-04-15 17:06:49+00:00,0.525
2026-04-15 17:07:48+00:00,0.525
2026-04-15 17:08:47+00:00,0.525
2026-04-15 17:09:51+00:00,0.525
2026-04-15 17:10:51+00:00,0.525
2026-04-15 17:12:04+00:00,0.525
2026-04-15 17:12:55+00:00,0.525
2026-04-15 17:13:47+00:00,0.525
2026-04-15 17:14:48+00:00,0.525
2026-04-15 17:15:57+00:00,0.525
2026-04-15 17:16:49+00:00,0.525
2026-04-15 17:17:48+00:00,0.525
2026-04-15 17:18:48+00:00,0.525
2026-04-15 17:19:48+00:00,0.525
2026-04-15 17:20:54+00:00,0.525
2026-04-15 17:21:48+00:00,0.525
2026-04-15 17:22:47+00:00,0.525
2026-04-15 17:23:49+00:00,0.525
2026-04-15 17:24:52+00:00,0.525
2026-04-15 17:26:09+00:00,0.525
2026-04-15 17:26:59+00:00,0.525
2026-04-15 17:27:48+00:00,0.525
2026-04-15 17:28:48+00:00,0.525
2026-04-15 17:29:58+00:00,0.525
2026-04-15 17:31:04+00:00,0.525
2026-04-15 17:31:53+00:00,0.525
2026-04-15 17:32:48+00:00,0.525
2026-04-15 17:33:59+00:00,0.525
2026-04-15 17:34:56+00:00,0.525
2026-04-15 17:36:00+00:00,0.525
2026-04-15 17:36:51+00:00,0.525
2026-04-15 17:38:01+00:00,0.525
2026-04-15 17:38:51+00:00,0.525
2026-04-15 17:39:48+00:00,0.525
2026-04-15 17:40:57+00:00,0.525
2026-04-15 17:41:48+00:00,0.525
2026-04-15 17:42:47+00:00,0.525
2026-04-15 17:43:48+00:00,0.525
2026-04-15 17:44:49+00:00,0.525
2026-04-15 17:45:50+00:00,0.525
2026-04-15 17:47:01+00:00,0.525
2026-04-15 17:47:51+00:00,0.525
2026-04-15 17:48:49+00:00,0.525
2026-04-15 17:49:47+00:00,0.525
2026-04-15 17:50:50+00:00,0.525
2026-04-15 17:51:47+00:00,0.525
2026-04-15 17:53:01+00:00,0.525
2026-04-15 17:53:52+00:00,0.525
2026-04-15 17:54:49+00:00,0.525
2026-04-15 17:55:51+00:00,0.525
2026-04-15 17:56:47+00:00,0.525
2026-04-15 17:58:02+00:00,0.525
2026-04-15 17:58:51+00:00,0.525
2026-04-15 17:59:50+00:00,0.525
2026-04-15 18:01:08+00:00,0.525
2026-04-15 18:01:58+00:00,0.525
2026-04-15 18:02:50+00:00,0.525
2026-04-15 18:03:48+00:00,0.525
2026-04-15 18:05:06+00:00,0.525
2026-04-15 18:06:01+00:00,0.525
2026-04-15 18:06:50+00:00,0.525
2026-04-15 18:07:46+00:00,0.525
2026-04-15 18:08:46+00:00,0.525
2026-04-15 18:09:48+00:00,0.525
2026-04-15 18:10:50+00:00,0.525
2026-04-15 18:11:47+00:00,0.525
2026-04-15 18:12:47+00:00,0.525
2026-04-15 18:13:47+00:00,0.525
2026-04-15 18:14:49+00:00,0.525
2026-04-15 18:16:00+00:00,0.525
2026-04-15 18:16:51+00:00,0.525
2026-04-15 18:17:48+00:00,0.525
2026-04-15 18:18:51+00:00,0.525
2026-04-15 18:19:48+00:00,0.525
2026-04-15 18:20:51+00:00,0.525
2026-04-15 18:21:47+00:00,0.525
2026-04-15 18:22:48+00:00,0.525
2026-04-15 18:24:02+00:00,0.525
2026-04-15 18:24:54+00:00,0.525
2026-04-15 18:25:57+00:00,0.525
2026-04-15 18:26:48+00:00,0.525
2026-04-15 18:27:45+00:00,0.525
2026-04-15 18:28:46+00:00,0.525
2026-04-15 18:29:48+00:00,0.525
2026-04-15 18:31:06+00:00,0.525
2026-04-15 18:31:55+00:00,0.525
2026-04-15 18:32:48+00:00,0.525
2026-04-15 18:34:03+00:00,0.525
2026-04-15 18:34:54+00:00,0.525
2026-04-15 18:35:52+00:00,0.525
2026-04-15 18:36:59+00:00,0.525
2026-04-15 18:37:53+00:00,0.525
2026-04-15 18:38:48+00:00,0.525
2026-04-15 18:39:48+00:00,0.525
2026-04-15 18:40:50+00:00,0.525
2026-04-15 18:41:46+00:00,0.525
2026-04-15 18:42:47+00:00,0.525
2026-04-15 18:43:46+00:00,0.525
2026-04-15 18:44:48+00:00,0.525
2026-04-15 18:45:50+00:00,0.525
2026-04-15 18:46:48+00:00,0.525
2026-04-15 18:47:48+00:00,0.525
2026-04-15 18:48:47+00:00,0.525
2026-04-15 18:50:04+00:00,0.525
2026-04-15 18:51:00+00:00,0.525
2026-04-15 18:51:50+00:00,0.525
2026-04-15 18:52:47+00:00,0.525
2026-04-15 18:53:47+00:00,0.525
2026-04-15 18:54:47+00:00,0.525
2026-04-15 18:55:49+00:00,0.525
2026-04-15 18:56:46+00:00,0.525
2026-04-15 18:57:47+00:00,0.525
2026-04-15 18:58:50+00:00,0.525
2026-04-15 19:00:11+00:00,0.525
2026-04-15 19:01:22+00:00,0.525
2026-04-15 19:02:12+00:00,0.525
2026-04-15 19:03:00+00:00,0.525
2026-04-15 19:03:49+00:00,0.525
2026-04-15 19:04:51+00:00,0.525
2026-04-15 19:06:03+00:00,0.525
2026-04-15 19:06:52+00:00,0.525
2026-04-15 19:07:59+00:00,0.525
2026-04-15 19:08:49+00:00,0.525
2026-04-15 19:09:46+00:00,0.525
2026-04-15 19:10:54+00:00,0.525
2026-04-15 19:11:48+00:00,0.525
2026-04-15 19:12:48+00:00,0.525
2026-04-15 19:13:45+00:00,0.525
2026-04-15 19:14:47+00:00,0.525
2026-04-15 19:15:49+00:00,0.525
2026-04-15 19:16:46+00:00,0.525
2026-04-15 19:17:47+00:00,0.525
2026-04-15 19:18:49+00:00,0.525
2026-04-15 19:19:48+00:00,0.525
2026-04-15 19:20:50+00:00,0.525
2026-04-15 19:21:46+00:00,0.525
2026-04-15 19:22:48+00:00,0.525
2026-04-15 19:23:48+00:00,0.525
2026-04-15 19:24:54+00:00,0.525
2026-04-15 19:25:49+00:00,0.525
2026-04-15 19:27:17+00:00,0.525
2026-04-15 19:28:15+00:00,0.525
2026-04-15 19:29:04+00:00,0.525
2026-04-15 19:29:56+00:00,0.525
2026-04-15 19:31:05+00:00,0.525
2026-04-15 19:31:55+00:00,0.525
2026-04-15 19:32:49+00:00,0.525
2026-04-15 19:33:49+00:00,0.525
2026-04-15 19:34:49+00:00,0.525
2026-04-15 19:35:55+00:00,0.525
2026-04-15 19:36:48+00:00,0.525
2026-04-15 19:37:47+00:00,0.525
2026-04-15 19:39:00+00:00,0.525
2026-04-15 19:39:51+00:00,0.525
2026-04-15 19:40:49+00:00,0.525
2026-04-15 19:41:48+00:00,0.525
2026-04-15 19:42:48+00:00,0.525
2026-04-15 19:43:47+00:00,0.525
2026-04-15 19:44:49+00:00,0.525
2026-04-15 19:45:51+00:00,0.525
2026-04-15 19:46:47+00:00,0.525
2026-04-15 19:47:49+00:00,0.525
2026-04-15 19:48:48+00:00,0.525
2026-04-15 19:49:48+00:00,0.525
2026-04-15 19:50:53+00:00,0.525
2026-04-15 19:51:51+00:00,0.525
2026-04-15 19:52:46+00:00,0.525
2026-04-15 19:54:01+00:00,0.525
2026-04-15 19:54:52+00:00,0.525
2026-04-15 19:55:56+00:00,0.525
2026-04-15 19:56:48+00:00,0.525
2026-04-15 19:57:57+00:00,0.525
2026-04-15 19:58:53+00:00,0.525
2026-04-15 19:59:47+00:00,0.525
2026-04-15 20:01:06+00:00,0.525
2026-04-15 20:02:02+00:00,0.525
2026-04-15 20:02:53+00:00,0.525
2026-04-15 20:03:48+00:00,0.525
2026-04-15 20:04:48+00:00,0.525
2026-04-15 20:05:51+00:00,0.525
2026-04-15 20:06:49+00:00,0.525
2026-04-15 20:07:49+00:00,0.525
2026-04-15 20:08:52+00:00,0.525
2026-04-15 20:09:50+00:00,0.525
2026-04-15 20:10:51+00:00,0.525
2026-04-15 20:11:54+00:00,0.525
2026-04-15 20:12:47+00:00,0.525
2026-04-15 20:13:47+00:00,0.525
2026-04-15 20:14:46+00:00,0.525
2026-04-15 20:15:50+00:00,0.525
2026-04-15 20:16:47+00:00,0.525
2026-04-15 20:17:48+00:00,0.525
2026-04-15 20:19:13+00:00,0.525
2026-04-15 20:20:10+00:00,0.525
2026-04-15 20:21:08+00:00,0.525
2026-04-15 20:22:00+00:00,0.525
2026-04-15 20:22:51+00:00,0.525
2026-04-15 20:23:48+00:00,0.525
2026-04-15 20:24:50+00:00,0.525
2026-04-15 20:25:52+00:00,0.525
2026-04-15 20:26:47+00:00,0.525
2026-04-15 20:27:46+00:00,0.525
2026-04-15 20:28:46+00:00,0.525
2026-04-15 20:29:57+00:00,0.525
2026-04-15 20:31:06+00:00,0.525
2026-04-15 20:31:54+00:00,0.525
2026-04-15 20:32:48+00:00,0.525
2026-04-15 20:33:46+00:00,0.525
2026-04-15 20:34:47+00:00,0.525
2026-04-15 20:35:50+00:00,0.525
2026-04-15 20:37:01+00:00,0.525
2026-04-15 20:37:50+00:00,0.525
2026-04-15 20:38:46+00:00,0.525
2026-04-15 20:39:46+00:00,0.525
2026-04-15 20:40:54+00:00,0.525
2026-04-15 20:41:48+00:00,0.525
2026-04-15 20:42:46+00:00,0.525
2026-04-15 20:43:45+00:00,0.525
2026-04-15 20:44:48+00:00,0.525
2026-04-15 20:46:18+00:00,0.525
2026-04-15 20:47:15+00:00,0.525
2026-04-15 20:48:13+00:00,0.525
2026-04-15 20:49:02+00:00,0.525
2026-04-15 20:49:53+00:00,0.525
2026-04-15 20:50:55+00:00,0.525
2026-04-15 20:51:46+00:00,0.525
2026-04-15 20:52:47+00:00,0.525
2026-04-15 20:53:49+00:00,0.525
2026-04-15 20:54:49+00:00,0.525
2026-04-15 20:55:53+00:00,0.525
2026-04-15 20:56:48+00:00,0.525
2026-04-15 20:57:48+00:00,0.525
2026-04-15 20:59:14+00:00,0.525
2026-04-15 21:00:48+00:00,0.525
2026-04-15 21:01:40+00:00,0.525
2026-04-15 21:02:28+00:00,0.525
2026-04-15 21:03:18+00:00,0.525
2026-04-15 21:04:12+00:00,0.525
2026-04-15 21:05:02+00:00,0.525
2026-04-15 21:05:57+00:00,0.525
2026-04-15 21:06:48+00:00,0.525
2026-04-15 21:07:47+00:00,0.525
2026-04-15 21:08:45+00:00,0.525
2026-04-15 21:09:47+00:00,0.525
2026-04-15 21:10:50+00:00,0.525
2026-04-15 21:11:49+00:00,0.525
2026-04-15 21:12:49+00:00,0.525
2026-04-15 21:13:48+00:00,0.525
2026-04-15 21:14:50+00:00,0.525
2026-04-15 21:15:51+00:00,0.525
2026-04-15 21:16:52+00:00,0.525
2026-04-15 21:17:48+00:00,0.525
2026-04-15 21:18:49+00:00,0.525
2026-04-15 21:19:48+00:00,0.525
2026-04-15 21:20:54+00:00,0.525
2026-04-15 21:21:47+00:00,0.525
2026-04-15 21:22:47+00:00,0.525
2026-04-15 21:23:46+00:00,0.525
2026-04-15 21:24:49+00:00,0.525
2026-04-15 21:26:10+00:00,0.525
2026-04-15 21:27:01+00:00,0.525
2026-04-15 21:27:51+00:00,0.525
2026-04-15 21:28:48+00:00,0.525
2026-04-15 21:29:50+00:00,0.525
2026-04-15 21:31:05+00:00,0.525
2026-04-15 21:31:57+00:00,0.525
2026-04-15 21:32:51+00:00,0.525
2026-04-15 21:33:50+00:00,0.525
2026-04-15 21:34:54+00:00,0.525
2026-04-15 21:35:53+00:00,0.525
2026-04-15 21:36:49+00:00,0.525
2026-04-15 21:37:51+00:00,0.525
