timestamp,price
2025-08-22 17:35:03+00:00,0.585
2025-08-22 17:36:03+00:00,0.585
2025-08-22 17:37:02+00:00,0.585
2025-08-22 17:38:02+00:00,0.585
2025-08-22 17:39:02+00:00,0.575
2025-08-22 17:40:02+00:00,0.575
2025-08-22 17:41:02+00:00,0.575
2025-08-22 17:42:04+00:00,0.575
2025-08-22 17:43:03+00:00,0.575
2025-08-22 17:44:03+00:00,0.575
2025-08-22 17:45:04+00:00,0.575
2025-08-22 17:46:02+00:00,0.575
2025-08-22 17:47:03+00:00,0.575
2025-08-22 17:48:04+00:00,0.575
2025-08-22 17:49:02+00:00,0.575
2025-08-22 17:50:03+00:00,0.575
2025-08-22 17:51:03+00:00,0.575
2025-08-22 17:52:02+00:00,0.575
2025-08-22 17:53:05+00:00,0.575
2025-08-22 17:54:04+00:00,0.575
2025-08-22 17:55:02+00:00,0.575
2025-08-22 17:56:04+00:00,0.575
2025-08-22 17:57:02+00:00,0.575
2025-08-22 17:58:03+00:00,0.575
2025-08-22 17:59:03+00:00,0.575
2025-08-22 18:00:14+00:00,0.575
2025-08-22 18:01:02+00:00,0.575
2025-08-22 18:02:03+00:00,0.575
2025-08-22 18:03:03+00:00,0.575
2025-08-22 18:04:03+00:00,0.575
2025-08-22 18:05:03+00:00,0.575
2025-08-22 18:06:02+00:00,0.575
2025-08-22 18:07:03+00:00,0.575
2025-08-22 18:08:03+00:00,0.575
2025-08-22 18:09:02+00:00,0.575
2025-08-22 18:10:04+00:00,0.575
2025-08-22 18:11:02+00:00,0.575
2025-08-22 18:12:03+00:00,0.575
2025-08-22 18:13:04+00:00,0.585
2025-08-22 18:14:02+00:00,0.585
2025-08-22 18:15:04+00:00,0.585
2025-08-22 18:16:03+00:00,0.585
2025-08-22 18:17:03+00:00,0.585
2025-08-22 18:18:03+00:00,0.585
2025-08-22 18:19:02+00:00,0.585
2025-08-22 18:20:03+00:00,0.585
2025-08-22 18:21:03+00:00,0.585
2025-08-22 18:22:02+00:00,0.585
2025-08-22 18:23:02+00:00,0.585
2025-08-22 18:24:03+00:00,0.585
2025-08-22 18:25:04+00:00,0.58
2025-08-22 18:26:03+00:00,0.575
2025-08-22 18:27:02+00:00,0.575
2025-08-22 18:28:02+00:00,0.575
2025-08-22 18:29:03+00:00,0.575
2025-08-22 18:30:05+00:00,0.575
2025-08-22 18:31:03+00:00,0.58
2025-08-22 18:32:02+00:00,0.58
2025-08-22 18:33:03+00:00,0.58
2025-08-22 18:34:03+00:00,0.585
2025-08-22 18:35:04+00:00,0.58
2025-08-22 18:36:03+00:00,0.585
2025-08-22 18:37:03+00:00,0.585
2025-08-22 18:38:03+00:00,0.585
2025-08-22 18:39:03+00:00,0.585
2025-08-22 18:40:04+00:00,0.585
2025-08-22 18:41:02+00:00,0.585
2025-08-22 18:42:04+00:00,0.585
2025-08-22 18:43:03+00:00,0.585
2025-08-22 18:44:02+00:00,0.58
2025-08-22 18:45:03+00:00,0.58
2025-08-22 18:46:02+00:00,0.58
2025-08-22 18:47:04+00:00,0.58
2025-08-22 18:48:02+00:00,0.58
2025-08-22 18:49:03+00:00,0.58
2025-08-22 18:50:04+00:00,0.58
2025-08-22 18:51:02+00:00,0.58
2025-08-22 18:52:02+00:00,0.58
2025-08-22 18:53:03+00:00,0.58
2025-08-22 18:54:02+00:00,0.58
2025-08-22 18:55:03+00:00,0.58
2025-08-22 18:56:03+00:00,0.58
2025-08-22 18:57:04+00:00,0.58
2025-08-22 18:58:02+00:00,0.58
2025-08-22 18:59:03+00:00,0.58
2025-08-22 19:00:12+00:00,0.58
2025-08-22 19:01:02+00:00,0.58
2025-08-22 19:02:03+00:00,0.58
2025-08-22 19:03:03+00:00,0.58
2025-08-22 19:04:03+00:00,0.58
2025-08-22 19:05:04+00:00,0.58
2025-08-22 19:06:03+00:00,0.58
2025-08-22 19:07:04+00:00,0.58
2025-08-22 19:08:02+00:00,0.58
2025-08-22 19:09:02+00:00,0.58
2025-08-22 19:10:04+00:00,0.58
2025-08-22 19:11:03+00:00,0.58
2025-08-22 19:12:02+00:00,0.58
2025-08-22 19:13:03+00:00,0.58
2025-08-22 19:14:02+00:00,0.58
2025-08-22 19:15:03+00:00,0.58
2025-08-22 19:16:03+00:00,0.58
2025-08-22 19:17:04+00:00,0.58
2025-08-22 19:18:03+00:00,0.58
2025-08-22 19:19:03+00:00,0.58
2025-08-22 19:20:03+00:00,0.58
2025-08-22 19:21:03+00:00,0.58
2025-08-22 19:22:02+00:00,0.58
2025-08-22 19:23:03+00:00,0.58
2025-08-22 19:24:02+00:00,0.58
2025-08-22 19:25:03+00:00,0.58
2025-08-22 19:26:03+00:00,0.58
2025-08-22 19:27:03+00:00,0.58
2025-08-22 19:28:03+00:00,0.58
2025-08-22 19:29:02+00:00,0.58
2025-08-22 19:30:06+00:00,0.58
2025-08-22 19:31:03+00:00,0.585
2025-08-22 19:32:02+00:00,0.585
2025-08-22 19:33:03+00:00,0.585
2025-08-22 19:34:03+00:00,0.585
2025-08-22 19:35:04+00:00,0.585
2025-08-22 19:36:03+00:00,0.585
2025-08-22 19:37:03+00:00,0.585
2025-08-22 19:38:03+00:00,0.585
2025-08-22 19:39:02+00:00,0.585
2025-08-22 19:40:04+00:00,0.585
2025-08-22 19:41:03+00:00,0.585
2025-08-22 19:42:03+00:00,0.585
2025-08-22 19:43:02+00:00,0.585
2025-08-22 19:44:03+00:00,0.585
2025-08-22 19:45:03+00:00,0.585
2025-08-22 19:46:04+00:00,0.585
2025-08-22 19:47:03+00:00,0.585
2025-08-22 19:48:03+00:00,0.585
2025-08-22 19:49:03+00:00,0.585
2025-08-22 19:50:04+00:00,0.585
2025-08-22 19:51:05+00:00,0.585
2025-08-22 19:52:03+00:00,0.585
2025-08-22 19:53:04+00:00,0.585
2025-08-22 19:54:02+00:00,0.585
2025-08-22 19:55:04+00:00,0.585
2025-08-22 19:56:02+00:00,0.585
2025-08-22 19:57:02+00:00,0.585
2025-08-22 19:58:02+00:00,0.585
2025-08-22 19:59:03+00:00,0.585
2025-08-22 20:00:11+00:00,0.585
2025-08-22 20:01:02+00:00,0.585
2025-08-22 20:02:02+00:00,0.585
2025-08-22 20:03:03+00:00,0.585
2025-08-22 20:04:03+00:00,0.585
2025-08-22 20:05:03+00:00,0.585
2025-08-22 20:06:03+00:00,0.585
2025-08-22 20:07:02+00:00,0.585
2025-08-22 20:08:03+00:00,0.585
2025-08-22 20:09:02+00:00,0.585
2025-08-22 20:10:03+00:00,0.585
2025-08-22 20:11:04+00:00,0.585
2025-08-22 20:12:03+00:00,0.585
2025-08-22 20:13:03+00:00,0.585
2025-08-22 20:14:03+00:00,0.585
2025-08-22 20:15:03+00:00,0.585
2025-08-22 20:16:02+00:00,0.585
2025-08-22 20:17:03+00:00,0.585
2025-08-22 20:18:03+00:00,0.585
2025-08-22 20:19:03+00:00,0.585
2025-08-22 20:20:04+00:00,0.585
2025-08-22 20:21:02+00:00,0.59
2025-08-22 20:22:03+00:00,0.595
2025-08-22 20:23:02+00:00,0.595
2025-08-22 20:24:02+00:00,0.595
2025-08-22 20:25:02+00:00,0.595
2025-08-22 20:26:04+00:00,0.595
2025-08-22 20:27:03+00:00,0.595
2025-08-22 20:28:02+00:00,0.595
2025-08-22 20:29:02+00:00,0.595
2025-08-22 20:30:03+00:00,0.595
2025-08-22 20:31:02+00:00,0.595
2025-08-22 20:32:02+00:00,0.595
2025-08-22 20:33:03+00:00,0.595
2025-08-22 20:34:02+00:00,0.595
2025-08-22 20:35:04+00:00,0.595
2025-08-22 20:36:04+00:00,0.595
2025-08-22 20:37:03+00:00,0.595
2025-08-22 20:38:02+00:00,0.595
2025-08-22 20:39:02+00:00,0.595
2025-08-22 20:40:02+00:00,0.595
2025-08-22 20:41:02+00:00,0.595
2025-08-22 20:42:02+00:00,0.595
2025-08-22 20:43:02+00:00,0.595
2025-08-22 20:44:02+00:00,0.595
2025-08-22 20:45:04+00:00,0.595
2025-08-22 20:46:03+00:00,0.595
2025-08-22 20:47:03+00:00,0.595
2025-08-22 20:48:02+00:00,0.595
2025-08-22 20:49:02+00:00,0.595
2025-08-22 20:50:03+00:00,0.595
2025-08-22 20:51:02+00:00,0.595
2025-08-22 20:52:11+00:00,0.595
2025-08-22 20:53:02+00:00,0.595
2025-08-22 20:54:03+00:00,0.595
2025-08-22 20:55:02+00:00,0.595
2025-08-22 20:56:04+00:00,0.595
2025-08-22 20:57:03+00:00,0.595
2025-08-22 20:58:02+00:00,0.595
2025-08-22 20:59:03+00:00,0.595
2025-08-22 21:00:19+00:00,0.595
2025-08-22 21:01:02+00:00,0.595
2025-08-22 21:02:02+00:00,0.595
2025-08-22 21:03:02+00:00,0.595
2025-08-22 21:04:03+00:00,0.595
2025-08-22 21:05:04+00:00,0.595
2025-08-22 21:06:03+00:00,0.595
2025-08-22 21:07:03+00:00,0.595
2025-08-22 21:08:04+00:00,0.595
2025-08-22 21:09:03+00:00,0.595
2025-08-22 21:10:02+00:00,0.595
2025-08-22 21:11:03+00:00,0.595
2025-08-22 21:12:03+00:00,0.595
2025-08-22 21:13:04+00:00,0.585
2025-08-22 21:14:02+00:00,0.59
2025-08-22 21:15:03+00:00,0.595
2025-08-22 21:16:03+00:00,0.595
2025-08-22 21:17:03+00:00,0.595
2025-08-22 21:18:02+00:00,0.595
2025-08-22 21:19:02+00:00,0.595
2025-08-22 21:20:04+00:00,0.595
2025-08-22 21:21:03+00:00,0.595
2025-08-22 21:22:02+00:00,0.595
2025-08-22 21:23:03+00:00,0.595
2025-08-22 21:24:02+00:00,0.595
2025-08-22 21:25:03+00:00,0.605
2025-08-22 21:26:02+00:00,0.595
2025-08-22 21:27:03+00:00,0.595
2025-08-22 21:28:02+00:00,0.605
2025-08-22 21:29:02+00:00,0.595
2025-08-22 21:30:04+00:00,0.595
2025-08-22 21:31:03+00:00,0.595
2025-08-22 21:32:03+00:00,0.595
2025-08-22 21:33:03+00:00,0.595
2025-08-22 21:34:02+00:00,0.6
2025-08-22 21:35:02+00:00,0.6
2025-08-22 21:36:04+00:00,0.605
2025-08-22 21:37:04+00:00,0.605
2025-08-22 21:38:03+00:00,0.605
2025-08-22 21:39:03+00:00,0.605
2025-08-22 21:40:03+00:00,0.595
2025-08-22 21:41:02+00:00,0.6
2025-08-22 21:42:02+00:00,0.605
2025-08-22 21:43:03+00:00,0.605
2025-08-22 21:44:02+00:00,0.605
2025-08-22 21:45:03+00:00,0.605
2025-08-22 21:46:03+00:00,0.605
2025-08-22 21:47:03+00:00,0.605
2025-08-22 21:48:04+00:00,0.605
2025-08-22 21:49:03+00:00,0.605
2025-08-22 21:50:02+00:00,0.605
2025-08-22 21:51:03+00:00,0.605
2025-08-22 21:52:10+00:00,0.605
2025-08-22 21:53:03+00:00,0.6
2025-08-22 21:54:02+00:00,0.6
2025-08-22 21:55:06+00:00,0.595
2025-08-22 21:56:03+00:00,0.595
2025-08-22 21:57:02+00:00,0.595
2025-08-22 21:58:04+00:00,0.595
2025-08-22 21:59:03+00:00,0.595
2025-08-22 22:00:09+00:00,0.595
2025-08-22 22:01:02+00:00,0.595
2025-08-22 22:02:02+00:00,0.595
2025-08-22 22:03:02+00:00,0.595
2025-08-22 22:04:03+00:00,0.595
2025-08-22 22:05:03+00:00,0.595
2025-08-22 22:06:03+00:00,0.595
2025-08-22 22:07:03+00:00,0.595
2025-08-22 22:08:03+00:00,0.595
2025-08-22 22:09:03+00:00,0.595
2025-08-22 22:10:04+00:00,0.595
2025-08-22 22:11:02+00:00,0.595
2025-08-22 22:12:04+00:00,0.595
2025-08-22 22:13:02+00:00,0.595
2025-08-22 22:14:03+00:00,0.595
2025-08-22 22:15:04+00:00,0.595
2025-08-22 22:16:02+00:00,0.595
2025-08-22 22:17:04+00:00,0.595
2025-08-22 22:18:03+00:00,0.595
2025-08-22 22:19:02+00:00,0.595
2025-08-22 22:20:03+00:00,0.595
2025-08-22 22:21:02+00:00,0.595
2025-08-22 22:22:03+00:00,0.595
2025-08-22 22:23:02+00:00,0.595
2025-08-22 22:24:02+00:00,0.595
2025-08-22 22:25:02+00:00,0.595
2025-08-22 22:26:05+00:00,0.595
2025-08-22 22:27:04+00:00,0.595
2025-08-22 22:28:03+00:00,0.595
2025-08-22 22:29:02+00:00,0.595
2025-08-22 22:30:05+00:00,0.595
2025-08-22 22:31:03+00:00,0.595
2025-08-22 22:32:03+00:00,0.595
2025-08-22 22:33:03+00:00,0.595
2025-08-22 22:34:02+00:00,0.595
2025-08-22 22:35:03+00:00,0.595
2025-08-22 22:36:03+00:00,0.595
2025-08-22 22:37:02+00:00,0.595
2025-08-22 22:38:02+00:00,0.595
2025-08-22 22:39:02+00:00,0.595
2025-08-22 22:40:02+00:00,0.595
2025-08-22 22:41:02+00:00,0.595
2025-08-22 22:42:02+00:00,0.595
2025-08-22 22:43:03+00:00,0.595
2025-08-22 22:44:03+00:00,0.595
2025-08-22 22:45:04+00:00,0.595
2025-08-22 22:46:04+00:00,0.595
2025-08-22 22:47:03+00:00,0.595
2025-08-22 22:48:03+00:00,0.595
2025-08-22 22:49:03+00:00,0.595
2025-08-22 22:50:02+00:00,0.595
2025-08-22 22:51:02+00:00,0.595
2025-08-22 22:52:06+00:00,0.595
2025-08-22 22:53:02+00:00,0.595
2025-08-22 22:54:03+00:00,0.595
2025-08-22 22:55:06+00:00,0.595
2025-08-22 22:56:03+00:00,0.595
2025-08-22 22:57:03+00:00,0.595
2025-08-22 22:58:02+00:00,0.595
2025-08-22 22:59:03+00:00,0.595
2025-08-22 23:00:03+00:00,0.595
2025-08-22 23:01:04+00:00,0.595
2025-08-22 23:02:02+00:00,0.595
2025-08-22 23:03:02+00:00,0.595
2025-08-22 23:04:03+00:00,0.595
2025-08-22 23:05:03+00:00,0.595
2025-08-22 23:06:03+00:00,0.595
2025-08-22 23:07:03+00:00,0.595
2025-08-22 23:08:02+00:00,0.595
2025-08-22 23:09:02+00:00,0.595
2025-08-22 23:10:03+00:00,0.5
2025-08-22 23:11:02+00:00,0.595
2025-08-22 23:12:03+00:00,0.555
2025-08-22 23:13:02+00:00,0.605
2025-08-22 23:14:03+00:00,0.63
2025-08-22 23:15:02+00:00,0.615
2025-08-22 23:16:03+00:00,0.59
2025-08-22 23:17:03+00:00,0.64
2025-08-22 23:18:03+00:00,0.64
2025-08-22 23:19:02+00:00,0.64
2025-08-22 23:20:02+00:00,0.635
2025-08-22 23:21:03+00:00,0.635
2025-08-22 23:22:02+00:00,0.615
2025-08-22 23:23:02+00:00,0.605
2025-08-22 23:24:02+00:00,0.6
2025-08-22 23:25:04+00:00,0.6
2025-08-22 23:26:11+00:00,0.6
2025-08-22 23:27:02+00:00,0.61
2025-08-22 23:28:03+00:00,0.615
2025-08-22 23:29:02+00:00,0.625
2025-08-22 23:30:07+00:00,0.635
2025-08-22 23:31:03+00:00,0.63
2025-08-22 23:32:03+00:00,0.63
2025-08-22 23:33:03+00:00,0.625
2025-08-22 23:34:02+00:00,0.61
2025-08-22 23:35:04+00:00,0.595
2025-08-22 23:36:03+00:00,0.59
2025-08-22 23:37:03+00:00,0.575
2025-08-22 23:38:03+00:00,0.575
2025-08-22 23:39:02+00:00,0.525
2025-08-22 23:40:03+00:00,0.53
2025-08-22 23:41:03+00:00,0.475
2025-08-22 23:42:03+00:00,0.435
2025-08-22 23:43:03+00:00,0.31
2025-08-22 23:44:03+00:00,0.31
2025-08-22 23:45:03+00:00,0.455
2025-08-22 23:46:03+00:00,0.395
2025-08-22 23:47:03+00:00,0.25
2025-08-22 23:48:03+00:00,0.24
2025-08-22 23:49:02+00:00,0.275
2025-08-22 23:50:03+00:00,0.275
2025-08-22 23:51:02+00:00,0.275
2025-08-22 23:52:07+00:00,0.275
2025-08-22 23:53:02+00:00,0.245
2025-08-22 23:54:02+00:00,0.37
2025-08-22 23:55:02+00:00,0.34
2025-08-22 23:56:03+00:00,0.33
2025-08-22 23:57:02+00:00,0.335
2025-08-22 23:58:03+00:00,0.325
2025-08-22 23:59:03+00:00,0.325
2025-08-23 00:00:15+00:00,0.33
2025-08-23 00:01:03+00:00,0.34
2025-08-23 00:02:03+00:00,0.35
2025-08-23 00:03:03+00:00,0.345
2025-08-23 00:04:02+00:00,0.35
2025-08-23 00:05:02+00:00,0.355
2025-08-23 00:06:03+00:00,0.355
2025-08-23 00:07:03+00:00,0.365
2025-08-23 00:08:03+00:00,0.375
2025-08-23 00:09:02+00:00,0.33
2025-08-23 00:10:04+00:00,0.305
2025-08-23 00:11:02+00:00,0.31
2025-08-23 00:12:02+00:00,0.29
2025-08-23 00:13:03+00:00,0.29
2025-08-23 00:14:02+00:00,0.285
2025-08-23 00:15:03+00:00,0.28
2025-08-23 00:16:02+00:00,0.305
2025-08-23 00:17:03+00:00,0.345
2025-08-23 00:18:04+00:00,0.31
2025-08-23 00:19:02+00:00,0.32
2025-08-23 00:20:02+00:00,0.315
2025-08-23 00:21:02+00:00,0.325
2025-08-23 00:22:02+00:00,0.33
2025-08-23 00:23:04+00:00,0.33
2025-08-23 00:24:02+00:00,0.325
2025-08-23 00:25:02+00:00,0.295
2025-08-23 00:26:08+00:00,0.29
2025-08-23 00:27:03+00:00,0.31
2025-08-23 00:28:03+00:00,0.275
2025-08-23 00:29:02+00:00,0.285
2025-08-23 00:30:03+00:00,0.315
2025-08-23 00:31:03+00:00,0.265
2025-08-23 00:32:03+00:00,0.265
2025-08-23 00:33:02+00:00,0.265
2025-08-23 00:34:03+00:00,0.255
2025-08-23 00:35:04+00:00,0.28
2025-08-23 00:36:03+00:00,0.275
2025-08-23 00:37:03+00:00,0.29
2025-08-23 00:38:04+00:00,0.29
2025-08-23 00:39:03+00:00,0.285
2025-08-23 00:40:04+00:00,0.305
2025-08-23 00:41:03+00:00,0.3
2025-08-23 00:42:03+00:00,0.3
2025-08-23 00:43:04+00:00,0.255
2025-08-23 00:44:03+00:00,0.265
2025-08-23 00:45:03+00:00,0.315
2025-08-23 00:46:03+00:00,0.25
2025-08-23 00:47:03+00:00,0.245
2025-08-23 00:48:03+00:00,0.245
2025-08-23 00:49:02+00:00,0.235
2025-08-23 00:50:04+00:00,0.23
2025-08-23 00:51:03+00:00,0.235
2025-08-23 00:52:04+00:00,0.57
2025-08-23 00:53:03+00:00,0.59
2025-08-23 00:54:03+00:00,0.58
2025-08-23 00:55:04+00:00,0.62
2025-08-23 00:56:03+00:00,0.61
2025-08-23 00:57:03+00:00,0.61
2025-08-23 00:58:02+00:00,0.625
2025-08-23 00:59:03+00:00,0.55
2025-08-23 01:00:14+00:00,0.54
2025-08-23 01:01:02+00:00,0.54
2025-08-23 01:02:03+00:00,0.53
2025-08-23 01:03:03+00:00,0.48
2025-08-23 01:04:03+00:00,0.465
2025-08-23 01:05:04+00:00,0.485
2025-08-23 01:06:02+00:00,0.46
2025-08-23 01:07:02+00:00,0.38
2025-08-23 01:08:03+00:00,0.38
2025-08-23 01:09:02+00:00,0.375
2025-08-23 01:10:03+00:00,0.39
2025-08-23 01:11:03+00:00,0.575
2025-08-23 01:12:04+00:00,0.64
2025-08-23 01:13:02+00:00,0.64
2025-08-23 01:14:02+00:00,0.645
2025-08-23 01:15:04+00:00,0.64
2025-08-23 01:16:03+00:00,0.7
2025-08-23 01:17:02+00:00,0.7
2025-08-23 01:18:02+00:00,0.7
2025-08-23 01:19:02+00:00,0.915
2025-08-23 01:20:03+00:00,0.905
2025-08-23 01:21:02+00:00,0.925
2025-08-23 01:22:02+00:00,0.935
2025-08-23 01:23:02+00:00,0.945
2025-08-23 01:24:02+00:00,0.95
2025-08-23 01:25:02+00:00,0.97
2025-08-23 01:26:07+00:00,0.965
2025-08-23 01:27:02+00:00,0.965
2025-08-23 01:28:03+00:00,0.965
2025-08-23 01:29:02+00:00,0.965
2025-08-23 01:30:06+00:00,0.96
2025-08-23 01:31:02+00:00,0.97
2025-08-23 01:32:02+00:00,0.975
2025-08-23 01:33:02+00:00,0.98
2025-08-23 01:34:04+00:00,0.975
2025-08-23 01:35:02+00:00,0.975
2025-08-23 01:36:03+00:00,0.96
2025-08-23 01:37:02+00:00,0.93
2025-08-23 01:38:03+00:00,0.925
2025-08-23 01:39:03+00:00,0.96
2025-08-23 01:40:03+00:00,0.985
2025-08-23 01:41:02+00:00,0.985
2025-08-23 01:42:03+00:00,0.985
2025-08-23 01:43:03+00:00,0.985
2025-08-23 01:44:03+00:00,0.985
2025-08-23 01:45:03+00:00,0.985
2025-08-23 01:46:02+00:00,0.985
2025-08-23 01:47:02+00:00,0.985
2025-08-23 01:48:02+00:00,0.985
2025-08-23 01:49:02+00:00,0.985
2025-08-23 01:50:02+00:00,0.985
2025-08-23 01:51:03+00:00,0.985
2025-08-23 01:52:06+00:00,0.985
2025-08-23 01:53:02+00:00,0.995
2025-08-23 01:54:02+00:00,0.995
2025-08-23 01:55:02+00:00,0.995
2025-08-23 01:56:02+00:00,0.995
2025-08-23 01:57:04+00:00,0.995
2025-08-23 01:58:03+00:00,0.995
2025-08-23 01:59:02+00:00,0.995
2025-08-23 02:00:11+00:00,0.995
2025-08-23 02:01:02+00:00,0.995
2025-08-23 02:02:02+00:00,0.9995
2025-08-23 02:03:02+00:00,0.9995
2025-08-23 02:04:02+00:00,0.9995
2025-08-23 02:05:03+00:00,0.9995
2025-08-23 02:06:03+00:00,0.9995
2025-08-23 02:07:02+00:00,0.9995
2025-08-23 02:08:03+00:00,0.9995
2025-08-23 02:09:02+00:00,0.9995
2025-08-23 02:10:03+00:00,0.9995
2025-08-23 02:11:03+00:00,0.9995
2025-08-23 02:12:03+00:00,0.9995
2025-08-23 02:13:03+00:00,0.9995
2025-08-23 02:14:02+00:00,0.9995
2025-08-23 02:15:04+00:00,0.9995
2025-08-23 02:16:02+00:00,0.9995
2025-08-23 02:17:03+00:00,0.9995
2025-08-23 02:18:02+00:00,0.9995
2025-08-23 02:19:03+00:00,0.9995
2025-08-23 02:20:02+00:00,0.9995
2025-08-23 02:21:03+00:00,0.9995
2025-08-23 02:22:03+00:00,0.9995
2025-08-23 02:23:03+00:00,0.9995
2025-08-23 02:24:03+00:00,0.9995
2025-08-23 02:25:04+00:00,0.9995
2025-08-23 02:26:12+00:00,0.9995
2025-08-23 02:27:02+00:00,0.9995
2025-08-23 02:28:03+00:00,0.9995
2025-08-23 02:29:03+00:00,0.9995
2025-08-23 02:30:06+00:00,0.9995
2025-08-23 02:31:03+00:00,0.9995
2025-08-23 02:32:03+00:00,0.9995
2025-08-23 02:33:02+00:00,0.9995
2025-08-23 02:34:02+00:00,0.9995
2025-08-23 02:35:02+00:00,0.9995
2025-08-23 02:36:03+00:00,0.9995
2025-08-23 02:37:03+00:00,0.9995
2025-08-23 02:38:03+00:00,0.9995
2025-08-23 02:39:03+00:00,0.9995
2025-08-23 02:40:04+00:00,0.9995
2025-08-23 02:41:03+00:00,0.9995
2025-08-23 02:42:02+00:00,0.9995
2025-08-23 02:43:02+00:00,0.9995
2025-08-23 02:44:03+00:00,0.9995
2025-08-23 02:45:03+00:00,0.9995
2025-08-23 02:46:02+00:00,0.9995
2025-08-23 02:47:04+00:00,0.9995
2025-08-23 02:48:03+00:00,0.9995
2025-08-23 02:49:03+00:00,0.9995
2025-08-23 02:50:03+00:00,0.9995
2025-08-23 02:51:03+00:00,0.9995
2025-08-23 02:52:12+00:00,0.9995
2025-08-23 02:53:03+00:00,0.9995
2025-08-23 02:54:03+00:00,0.9995
2025-08-23 02:55:06+00:00,0.9995
2025-08-23 02:56:02+00:00,0.9995
2025-08-23 02:57:03+00:00,0.9995
2025-08-23 02:58:03+00:00,0.9995
2025-08-23 02:59:02+00:00,0.9995
2025-08-23 03:00:15+00:00,0.9995
2025-08-23 03:01:02+00:00,0.9995
2025-08-23 03:02:03+00:00,0.9995
2025-08-23 03:03:02+00:00,0.9995
2025-08-23 03:04:03+00:00,0.9995
2025-08-23 03:05:04+00:00,0.9995
2025-08-23 03:06:03+00:00,0.9995
2025-08-23 03:07:04+00:00,0.9995
2025-08-23 03:08:02+00:00,0.9995
2025-08-23 03:09:02+00:00,0.9995
2025-08-23 03:10:05+00:00,0.9995
2025-08-23 03:11:03+00:00,0.9995
2025-08-23 03:12:02+00:00,0.9995
2025-08-23 03:13:02+00:00,0.9995
2025-08-23 03:14:03+00:00,0.9995
2025-08-23 03:15:03+00:00,0.9995
2025-08-23 03:16:03+00:00,0.9995
2025-08-23 03:17:02+00:00,0.9995
2025-08-23 03:18:03+00:00,0.9995
2025-08-23 03:19:02+00:00,0.9995
2025-08-23 03:20:02+00:00,0.9995
2025-08-23 03:21:02+00:00,0.9995
2025-08-23 03:22:03+00:00,0.9995
2025-08-23 03:23:03+00:00,0.9995
2025-08-23 03:24:03+00:00,0.9995
2025-08-23 03:25:04+00:00,0.9995
2025-08-23 03:26:11+00:00,0.9995
2025-08-23 03:27:03+00:00,0.9995
2025-08-23 03:28:02+00:00,0.9995
2025-08-23 03:29:02+00:00,0.9995
2025-08-23 03:30:02+00:00,0.9995
2025-08-23 03:31:04+00:00,0.9995
2025-08-23 03:32:02+00:00,0.9995
2025-08-23 03:33:02+00:00,0.9995
2025-08-23 03:34:03+00:00,0.9995
2025-08-23 03:35:04+00:00,0.9995
2025-08-23 03:36:03+00:00,0.9995
2025-08-23 03:37:02+00:00,0.9995
2025-08-23 03:38:03+00:00,0.9995
2025-08-23 03:39:03+00:00,0.9995
2025-08-23 03:40:02+00:00,0.9995
2025-08-23 03:41:03+00:00,0.9995
2025-08-23 03:42:04+00:00,0.9995
2025-08-23 03:43:02+00:00,0.9995
2025-08-23 03:44:03+00:00,0.9995
2025-08-23 03:45:04+00:00,0.9995
2025-08-23 03:46:02+00:00,0.9995
2025-08-23 03:47:04+00:00,0.9995
2025-08-23 03:48:02+00:00,0.9995
2025-08-23 03:49:02+00:00,0.9995
2025-08-23 03:50:02+00:00,0.9995
2025-08-23 03:51:02+00:00,0.9995
2025-08-23 03:52:06+00:00,0.9995
2025-08-23 03:53:03+00:00,0.9995
2025-08-23 03:54:02+00:00,0.9995
2025-08-23 03:55:05+00:00,0.9995
2025-08-23 03:56:03+00:00,0.9995
2025-08-23 03:57:03+00:00,0.9995
2025-08-23 03:58:02+00:00,0.9995
2025-08-23 03:59:03+00:00,0.9995
2025-08-23 04:00:17+00:00,0.9995
2025-08-23 04:01:03+00:00,0.9995
2025-08-23 04:02:02+00:00,0.9995
2025-08-23 04:03:02+00:00,0.9995
2025-08-23 04:04:03+00:00,0.9995
2025-08-23 04:05:04+00:00,0.9995
