timestamp,price
2026-05-02 06:52:06+00:00,0.295
2026-05-02 06:53:05+00:00,0.295
2026-05-02 06:54:05+00:00,0.295
2026-05-02 06:55:04+00:00,0.295
2026-05-02 06:56:04+00:00,0.295
2026-05-02 06:57:04+00:00,0.295
2026-05-02 06:58:08+00:00,0.295
2026-05-02 06:59:06+00:00,0.295
2026-05-02 07:00:25+00:00,0.295
2026-05-02 07:01:17+00:00,0.295
2026-05-02 07:02:05+00:00,0.295
2026-05-02 07:03:06+00:00,0.295
2026-05-02 07:04:05+00:00,0.295
2026-05-02 07:05:05+00:00,0.295
2026-05-02 07:06:04+00:00,0.295
2026-05-02 07:07:05+00:00,0.295
2026-05-02 07:08:04+00:00,0.295
2026-05-02 07:09:05+00:00,0.295
2026-05-02 07:10:16+00:00,0.295
2026-05-02 07:11:08+00:00,0.295
2026-05-02 07:12:06+00:00,0.295
2026-05-02 07:13:04+00:00,0.295
2026-05-02 07:14:05+00:00,0.295
2026-05-02 07:15:07+00:00,0.295
2026-05-02 07:16:05+00:00,0.295
2026-05-02 07:17:04+00:00,0.295
2026-05-02 07:18:04+00:00,0.295
2026-05-02 07:19:04+00:00,0.295
2026-05-02 07:20:19+00:00,0.295
2026-05-02 07:21:04+00:00,0.295
2026-05-02 07:22:04+00:00,0.295
2026-05-02 07:23:04+00:00,0.295
2026-05-02 07:24:05+00:00,0.295
2026-05-02 07:25:18+00:00,0.295
2026-05-02 07:26:21+00:00,0.295
2026-05-02 07:27:04+00:00,0.295
2026-05-02 07:28:05+00:00,0.295
2026-05-02 07:29:07+00:00,0.295
2026-05-02 07:30:07+00:00,0.295
2026-05-02 07:31:04+00:00,0.295
2026-05-02 07:32:04+00:00,0.295
2026-05-02 07:33:05+00:00,0.295
2026-05-02 07:34:05+00:00,0.295
2026-05-02 07:35:04+00:00,0.295
2026-05-02 07:36:04+00:00,0.295
2026-05-02 07:37:23+00:00,0.295
2026-05-02 07:38:05+00:00,0.295
2026-05-02 07:39:20+00:00,0.295
2026-05-02 07:40:08+00:00,0.295
2026-05-02 07:41:06+00:00,0.295
2026-05-02 07:42:04+00:00,0.295
2026-05-02 07:43:04+00:00,0.295
2026-05-02 07:44:05+00:00,0.295
2026-05-02 07:45:06+00:00,0.295
2026-05-02 07:46:05+00:00,0.295
2026-05-02 07:47:22+00:00,0.295
2026-05-02 07:48:07+00:00,0.295
2026-05-02 07:49:06+00:00,0.295
2026-05-02 07:50:06+00:00,0.295
2026-05-02 07:51:05+00:00,0.295
2026-05-02 07:52:05+00:00,0.295
2026-05-02 07:53:17+00:00,0.295
2026-05-02 07:54:09+00:00,0.295
2026-05-02 07:55:07+00:00,0.295
2026-05-02 07:56:05+00:00,0.295
2026-05-02 07:57:05+00:00,0.295
2026-05-02 07:58:06+00:00,0.295
2026-05-02 07:59:07+00:00,0.295
2026-05-02 08:00:20+00:00,0.295
2026-05-02 08:01:04+00:00,0.295
2026-05-02 08:02:06+00:00,0.295
2026-05-02 08:03:10+00:00,0.295
2026-05-02 08:04:05+00:00,0.295
2026-05-02 08:05:07+00:00,0.295
2026-05-02 08:06:04+00:00,0.295
2026-05-02 08:07:04+00:00,0.295
2026-05-02 08:08:05+00:00,0.295
2026-05-02 08:09:05+00:00,0.295
2026-05-02 08:10:05+00:00,0.295
2026-05-02 08:11:04+00:00,0.295
2026-05-02 08:12:17+00:00,0.295
2026-05-02 08:13:04+00:00,0.295
2026-05-02 08:14:05+00:00,0.295
2026-05-02 08:15:06+00:00,0.295
2026-05-02 08:16:05+00:00,0.295
2026-05-02 08:17:06+00:00,0.295
2026-05-02 08:18:04+00:00,0.295
2026-05-02 08:19:04+00:00,0.295
2026-05-02 08:20:05+00:00,0.295
2026-05-02 08:21:05+00:00,0.295
2026-05-02 08:22:04+00:00,0.295
2026-05-02 08:23:05+00:00,0.295
2026-05-02 08:24:06+00:00,0.295
2026-05-02 08:25:04+00:00,0.295
2026-05-02 08:26:05+00:00,0.295
2026-05-02 08:27:07+00:00,0.295
2026-05-02 08:28:07+00:00,0.295
2026-05-02 08:29:11+00:00,0.295
2026-05-02 08:30:06+00:00,0.295
2026-05-02 08:31:04+00:00,0.295
2026-05-02 08:32:16+00:00,0.295
2026-05-02 08:33:04+00:00,0.295
2026-05-02 08:34:04+00:00,0.295
2026-05-02 08:35:07+00:00,0.295
2026-05-02 08:36:04+00:00,0.295
2026-05-02 08:37:06+00:00,0.295
2026-05-02 08:38:06+00:00,0.295
2026-05-02 08:39:05+00:00,0.295
2026-05-02 08:40:06+00:00,0.295
2026-05-02 08:41:04+00:00,0.295
2026-05-02 08:42:20+00:00,0.295
2026-05-02 08:43:05+00:00,0.295
2026-05-02 08:44:05+00:00,0.295
2026-05-02 08:45:05+00:00,0.295
2026-05-02 08:46:05+00:00,0.295
2026-05-02 08:47:06+00:00,0.295
2026-05-02 08:48:06+00:00,0.295
2026-05-02 08:49:08+00:00,0.295
2026-05-02 08:50:21+00:00,0.295
2026-05-02 08:51:08+00:00,0.295
2026-05-02 08:52:06+00:00,0.295
2026-05-02 08:53:08+00:00,0.295
2026-05-02 08:54:05+00:00,0.295
2026-05-02 08:55:10+00:00,0.295
2026-05-02 08:56:08+00:00,0.295
2026-05-02 08:57:17+00:00,0.295
2026-05-02 08:58:07+00:00,0.295
2026-05-02 08:59:06+00:00,0.295
2026-05-02 09:00:14+00:00,0.295
2026-05-02 09:01:05+00:00,0.295
2026-05-02 09:02:05+00:00,0.295
2026-05-02 09:03:07+00:00,0.295
2026-05-02 09:04:19+00:00,0.295
2026-05-02 09:05:06+00:00,0.295
2026-05-02 09:06:04+00:00,0.295
2026-05-02 09:07:05+00:00,0.295
2026-05-02 09:08:07+00:00,0.295
2026-05-02 09:09:09+00:00,0.295
2026-05-02 09:10:22+00:00,0.295
2026-05-02 09:11:05+00:00,0.295
2026-05-02 09:12:05+00:00,0.295
2026-05-02 09:13:05+00:00,0.295
2026-05-02 09:14:05+00:00,0.295
2026-05-02 09:15:10+00:00,0.295
2026-05-02 09:16:08+00:00,0.295
2026-05-02 09:17:04+00:00,0.295
2026-05-02 09:18:05+00:00,0.295
2026-05-02 09:19:05+00:00,0.295
2026-05-02 09:20:06+00:00,0.295
2026-05-02 09:21:05+00:00,0.295
2026-05-02 09:22:08+00:00,0.295
2026-05-02 09:23:08+00:00,0.295
2026-05-02 09:24:05+00:00,0.295
2026-05-02 09:25:07+00:00,0.295
2026-05-02 09:26:05+00:00,0.295
2026-05-02 09:27:05+00:00,0.295
2026-05-02 09:28:09+00:00,0.295
2026-05-02 09:29:09+00:00,0.295
2026-05-02 09:30:10+00:00,0.295
2026-05-02 09:31:05+00:00,0.295
2026-05-02 09:32:05+00:00,0.295
2026-05-02 09:33:04+00:00,0.295
2026-05-02 09:34:05+00:00,0.295
2026-05-02 09:35:31+00:00,0.295
2026-05-02 09:36:22+00:00,0.295
2026-05-02 09:37:04+00:00,0.295
2026-05-02 09:38:04+00:00,0.295
2026-05-02 09:39:05+00:00,0.295
2026-05-02 09:40:06+00:00,0.295
2026-05-02 09:41:05+00:00,0.295
2026-05-02 09:42:06+00:00,0.295
2026-05-02 09:43:04+00:00,0.295
2026-05-02 09:44:05+00:00,0.295
2026-05-02 09:45:07+00:00,0.295
2026-05-02 09:46:06+00:00,0.295
2026-05-02 09:47:04+00:00,0.295
2026-05-02 09:48:05+00:00,0.295
2026-05-02 09:49:05+00:00,0.295
2026-05-02 09:50:08+00:00,0.295
2026-05-02 09:51:06+00:00,0.295
2026-05-02 09:52:17+00:00,0.295
2026-05-02 09:53:05+00:00,0.295
2026-05-02 09:54:12+00:00,0.295
2026-05-02 09:55:06+00:00,0.295
2026-05-02 09:56:05+00:00,0.295
2026-05-02 09:57:06+00:00,0.295
2026-05-02 09:58:16+00:00,0.295
2026-05-02 09:59:05+00:00,0.295
2026-05-02 10:00:07+00:00,0.295
2026-05-02 10:01:05+00:00,0.295
2026-05-02 10:02:05+00:00,0.295
2026-05-02 10:03:05+00:00,0.295
2026-05-02 10:04:05+00:00,0.295
2026-05-02 10:05:06+00:00,0.295
2026-05-02 10:06:05+00:00,0.295
2026-05-02 10:07:06+00:00,0.295
2026-05-02 10:08:05+00:00,0.295
2026-05-02 10:09:08+00:00,0.295
2026-05-02 10:10:17+00:00,0.295
2026-05-02 10:11:06+00:00,0.295
2026-05-02 10:12:05+00:00,0.295
2026-05-02 10:13:04+00:00,0.295
2026-05-02 10:14:08+00:00,0.295
2026-05-02 10:15:06+00:00,0.295
2026-05-02 10:16:06+00:00,0.295
2026-05-02 10:17:08+00:00,0.295
2026-05-02 10:18:05+00:00,0.295
2026-05-02 10:19:05+00:00,0.295
2026-05-02 10:20:09+00:00,0.295
2026-05-02 10:21:04+00:00,0.295
2026-05-02 10:22:08+00:00,0.295
2026-05-02 10:23:08+00:00,0.295
2026-05-02 10:24:06+00:00,0.295
2026-05-02 10:25:05+00:00,0.295
2026-05-02 10:26:18+00:00,0.295
2026-05-02 10:27:06+00:00,0.295
2026-05-02 10:28:07+00:00,0.295
2026-05-02 10:29:07+00:00,0.295
2026-05-02 10:30:10+00:00,0.295
2026-05-02 10:31:21+00:00,0.295
2026-05-02 10:32:06+00:00,0.295
2026-05-02 10:33:07+00:00,0.295
2026-05-02 10:34:07+00:00,0.295
2026-05-02 10:35:07+00:00,0.295
2026-05-02 10:36:07+00:00,0.295
2026-05-02 10:37:05+00:00,0.295
2026-05-02 10:38:05+00:00,0.295
2026-05-02 10:39:05+00:00,0.295
2026-05-02 10:40:06+00:00,0.295
2026-05-02 10:41:10+00:00,0.295
2026-05-02 10:42:04+00:00,0.295
2026-05-02 10:43:04+00:00,0.295
2026-05-02 10:44:06+00:00,0.295
2026-05-02 10:45:06+00:00,0.295
2026-05-02 10:46:25+00:00,0.295
2026-05-02 10:47:05+00:00,0.295
2026-05-02 10:48:04+00:00,0.295
2026-05-02 10:49:05+00:00,0.295
2026-05-02 10:50:10+00:00,0.295
2026-05-02 10:51:05+00:00,0.295
2026-05-02 10:52:05+00:00,0.295
2026-05-02 10:53:06+00:00,0.295
2026-05-02 10:54:05+00:00,0.295
2026-05-02 10:55:18+00:00,0.295
2026-05-02 10:56:05+00:00,0.295
2026-05-02 10:57:05+00:00,0.295
2026-05-02 10:58:05+00:00,0.295
2026-05-02 10:59:06+00:00,0.295
2026-05-02 11:00:07+00:00,0.295
2026-05-02 11:01:06+00:00,0.295
2026-05-02 11:02:06+00:00,0.295
2026-05-02 11:03:09+00:00,0.295
2026-05-02 11:04:05+00:00,0.295
2026-05-02 11:05:05+00:00,0.295
2026-05-02 11:06:05+00:00,0.295
2026-05-02 11:07:05+00:00,0.295
2026-05-02 11:08:07+00:00,0.295
2026-05-02 11:09:04+00:00,0.295
2026-05-02 11:10:05+00:00,0.295
2026-05-02 11:11:05+00:00,0.295
2026-05-02 11:12:19+00:00,0.295
2026-05-02 11:13:09+00:00,0.295
2026-05-02 11:14:06+00:00,0.295
2026-05-02 11:15:08+00:00,0.295
2026-05-02 11:16:05+00:00,0.295
2026-05-02 11:17:05+00:00,0.295
2026-05-02 11:18:05+00:00,0.295
2026-05-02 11:19:09+00:00,0.295
2026-05-02 11:20:07+00:00,0.295
2026-05-02 11:21:04+00:00,0.295
2026-05-02 11:22:04+00:00,0.295
2026-05-02 11:23:07+00:00,0.295
2026-05-02 11:24:06+00:00,0.295
2026-05-02 11:25:08+00:00,0.295
2026-05-02 11:26:05+00:00,0.295
2026-05-02 11:27:05+00:00,0.295
2026-05-02 11:28:06+00:00,0.295
2026-05-02 11:29:08+00:00,0.295
2026-05-02 11:30:08+00:00,0.295
2026-05-02 11:31:04+00:00,0.295
2026-05-02 11:32:05+00:00,0.295
2026-05-02 11:33:08+00:00,0.295
2026-05-02 11:34:08+00:00,0.295
2026-05-02 11:35:05+00:00,0.295
2026-05-02 11:36:04+00:00,0.295
2026-05-02 11:37:04+00:00,0.295
2026-05-02 11:38:09+00:00,0.295
2026-05-02 11:39:05+00:00,0.295
2026-05-02 11:40:09+00:00,0.295
2026-05-02 11:41:06+00:00,0.295
2026-05-02 11:42:20+00:00,0.295
2026-05-02 11:43:05+00:00,0.295
2026-05-02 11:44:05+00:00,0.295
2026-05-02 11:45:05+00:00,0.295
2026-05-02 11:46:07+00:00,0.295
2026-05-02 11:47:07+00:00,0.295
2026-05-02 11:48:04+00:00,0.295
2026-05-02 11:49:05+00:00,0.295
2026-05-02 11:50:07+00:00,0.295
2026-05-02 11:51:04+00:00,0.295
2026-05-02 11:52:04+00:00,0.295
2026-05-02 11:53:06+00:00,0.295
2026-05-02 11:54:06+00:00,0.295
2026-05-02 11:55:07+00:00,0.295
2026-05-02 11:56:05+00:00,0.295
2026-05-02 11:57:08+00:00,0.295
2026-05-02 11:58:07+00:00,0.295
2026-05-02 11:59:05+00:00,0.295
2026-05-02 12:00:11+00:00,0.295
2026-05-02 12:01:04+00:00,0.295
2026-05-02 12:02:15+00:00,0.295
2026-05-02 12:03:07+00:00,0.295
2026-05-02 12:04:09+00:00,0.295
2026-05-02 12:05:06+00:00,0.295
2026-05-02 12:06:05+00:00,0.295
2026-05-02 12:07:05+00:00,0.295
2026-05-02 12:08:07+00:00,0.295
2026-05-02 12:09:05+00:00,0.295
2026-05-02 12:10:04+00:00,0.295
2026-05-02 12:11:06+00:00,0.295
2026-05-02 12:12:04+00:00,0.295
2026-05-02 12:13:05+00:00,0.295
2026-05-02 12:14:04+00:00,0.295
2026-05-02 12:15:05+00:00,0.295
2026-05-02 12:16:04+00:00,0.295
2026-05-02 12:17:07+00:00,0.295
2026-05-02 12:18:09+00:00,0.295
2026-05-02 12:19:04+00:00,0.295
2026-05-02 12:20:06+00:00,0.295
2026-05-02 12:21:04+00:00,0.295
2026-05-02 12:22:05+00:00,0.295
2026-05-02 12:23:07+00:00,0.295
2026-05-02 12:24:09+00:00,0.295
2026-05-02 12:25:07+00:00,0.295
2026-05-02 12:26:04+00:00,0.295
2026-05-02 12:27:04+00:00,0.295
2026-05-02 12:28:05+00:00,0.295
2026-05-02 12:29:07+00:00,0.295
2026-05-02 12:30:13+00:00,0.295
2026-05-02 12:31:07+00:00,0.295
2026-05-02 12:32:08+00:00,0.295
2026-05-02 12:33:11+00:00,0.295
2026-05-02 12:34:06+00:00,0.295
2026-05-02 12:35:09+00:00,0.295
2026-05-02 12:36:07+00:00,0.295
2026-05-02 12:37:06+00:00,0.295
2026-05-02 12:38:07+00:00,0.295
2026-05-02 12:39:06+00:00,0.295
2026-05-02 12:40:07+00:00,0.295
2026-05-02 12:41:08+00:00,0.295
2026-05-02 12:42:05+00:00,0.295
2026-05-02 12:43:04+00:00,0.295
2026-05-02 12:44:05+00:00,0.295
2026-05-02 12:45:07+00:00,0.295
2026-05-02 12:46:07+00:00,0.285
2026-05-02 12:47:07+00:00,0.285
2026-05-02 12:48:07+00:00,0.285
2026-05-02 12:49:08+00:00,0.285
2026-05-02 12:50:06+00:00,0.285
2026-05-02 12:51:05+00:00,0.285
2026-05-02 12:52:07+00:00,0.285
2026-05-02 12:53:06+00:00,0.285
2026-05-02 12:54:06+00:00,0.285
2026-05-02 12:55:06+00:00,0.285
2026-05-02 12:56:12+00:00,0.285
2026-05-02 12:57:07+00:00,0.285
2026-05-02 12:58:08+00:00,0.285
2026-05-02 12:59:05+00:00,0.285
2026-05-02 13:00:10+00:00,0.285
2026-05-02 13:01:04+00:00,0.285
2026-05-02 13:02:06+00:00,0.285
2026-05-02 13:03:05+00:00,0.285
2026-05-02 13:04:07+00:00,0.285
2026-05-02 13:05:07+00:00,0.285
2026-05-02 13:06:08+00:00,0.285
2026-05-02 13:07:10+00:00,0.285
2026-05-02 13:08:06+00:00,0.285
2026-05-02 13:09:04+00:00,0.285
2026-05-02 13:10:09+00:00,0.285
2026-05-02 13:11:20+00:00,0.285
2026-05-02 13:12:05+00:00,0.285
2026-05-02 13:13:05+00:00,0.285
2026-05-02 13:14:10+00:00,0.285
2026-05-02 13:15:09+00:00,0.285
2026-05-02 13:16:07+00:00,0.285
2026-05-02 13:17:05+00:00,0.285
2026-05-02 13:18:06+00:00,0.285
2026-05-02 13:19:07+00:00,0.285
2026-05-02 13:20:07+00:00,0.285
2026-05-02 13:21:05+00:00,0.285
2026-05-02 13:22:07+00:00,0.285
2026-05-02 13:23:07+00:00,0.285
2026-05-02 13:24:04+00:00,0.285
2026-05-02 13:25:07+00:00,0.285
2026-05-02 13:26:20+00:00,0.285
2026-05-02 13:27:06+00:00,0.285
2026-05-02 13:28:16+00:00,0.285
2026-05-02 13:29:06+00:00,0.285
2026-05-02 13:30:18+00:00,0.285
2026-05-02 13:31:22+00:00,0.285
2026-05-02 13:32:07+00:00,0.285
2026-05-02 13:33:05+00:00,0.285
2026-05-02 13:34:07+00:00,0.285
2026-05-02 13:35:08+00:00,0.285
2026-05-02 13:36:05+00:00,0.285
2026-05-02 13:37:05+00:00,0.285
2026-05-02 13:38:04+00:00,0.285
2026-05-02 13:39:05+00:00,0.285
2026-05-02 13:40:05+00:00,0.285
2026-05-02 13:41:07+00:00,0.285
2026-05-02 13:42:05+00:00,0.285
2026-05-02 13:43:05+00:00,0.285
2026-05-02 13:44:05+00:00,0.285
2026-05-02 13:45:08+00:00,0.285
2026-05-02 13:46:08+00:00,0.285
2026-05-02 13:47:05+00:00,0.285
2026-05-02 13:48:08+00:00,0.285
2026-05-02 13:49:05+00:00,0.285
2026-05-02 13:50:07+00:00,0.285
2026-05-02 13:51:04+00:00,0.285
2026-05-02 13:52:08+00:00,0.285
2026-05-02 13:53:05+00:00,0.285
2026-05-02 13:54:07+00:00,0.285
2026-05-02 13:55:08+00:00,0.285
2026-05-02 13:56:05+00:00,0.285
2026-05-02 13:57:06+00:00,0.285
2026-05-02 13:58:08+00:00,0.285
2026-05-02 13:59:05+00:00,0.285
2026-05-02 14:00:08+00:00,0.285
2026-05-02 14:01:04+00:00,0.285
2026-05-02 14:02:05+00:00,0.285
2026-05-02 14:03:09+00:00,0.285
2026-05-02 14:04:05+00:00,0.285
2026-05-02 14:05:08+00:00,0.285
2026-05-02 14:06:05+00:00,0.285
2026-05-02 14:07:08+00:00,0.285
2026-05-02 14:08:20+00:00,0.285
2026-05-02 14:09:06+00:00,0.285
2026-05-02 14:10:18+00:00,0.285
2026-05-02 14:11:04+00:00,0.285
2026-05-02 14:12:05+00:00,0.285
2026-05-02 14:13:05+00:00,0.285
2026-05-02 14:14:11+00:00,0.285
2026-05-02 14:15:07+00:00,0.285
2026-05-02 14:16:05+00:00,0.285
2026-05-02 14:17:05+00:00,0.285
2026-05-02 14:18:05+00:00,0.285
2026-05-02 14:19:07+00:00,0.285
2026-05-02 14:20:10+00:00,0.285
2026-05-02 14:21:05+00:00,0.285
2026-05-02 14:22:05+00:00,0.285
2026-05-02 14:23:04+00:00,0.285
2026-05-02 14:24:05+00:00,0.285
2026-05-02 14:25:04+00:00,0.285
2026-05-02 14:26:04+00:00,0.285
2026-05-02 14:27:05+00:00,0.285
2026-05-02 14:28:07+00:00,0.285
2026-05-02 14:29:05+00:00,0.285
2026-05-02 14:30:06+00:00,0.285
2026-05-02 14:31:04+00:00,0.285
2026-05-02 14:32:05+00:00,0.285
2026-05-02 14:33:06+00:00,0.285
2026-05-02 14:34:15+00:00,0.285
2026-05-02 14:35:07+00:00,0.285
2026-05-02 14:36:06+00:00,0.285
2026-05-02 14:37:06+00:00,0.285
2026-05-02 14:38:04+00:00,0.285
2026-05-02 14:39:05+00:00,0.285
2026-05-02 14:40:11+00:00,0.285
2026-05-02 14:41:04+00:00,0.285
2026-05-02 14:42:05+00:00,0.285
2026-05-02 14:43:07+00:00,0.285
2026-05-02 14:44:06+00:00,0.285
2026-05-02 14:45:06+00:00,0.285
2026-05-02 14:46:08+00:00,0.285
2026-05-02 14:47:07+00:00,0.285
2026-05-02 14:48:05+00:00,0.285
2026-05-02 14:49:08+00:00,0.285
2026-05-02 14:50:08+00:00,0.285
2026-05-02 14:51:05+00:00,0.285
2026-05-02 14:52:07+00:00,0.285
2026-05-02 14:53:07+00:00,0.285
2026-05-02 14:54:18+00:00,0.285
2026-05-02 14:55:07+00:00,0.285
2026-05-02 14:56:06+00:00,0.285
2026-05-02 14:57:06+00:00,0.285
2026-05-02 14:58:06+00:00,0.285
2026-05-02 14:59:07+00:00,0.285
2026-05-02 15:00:12+00:00,0.285
2026-05-02 15:01:05+00:00,0.285
2026-05-02 15:02:05+00:00,0.285
2026-05-02 15:03:07+00:00,0.285
2026-05-02 15:04:09+00:00,0.285
2026-05-02 15:05:06+00:00,0.285
2026-05-02 15:06:08+00:00,0.285
2026-05-02 15:07:06+00:00,0.285
2026-05-02 15:08:09+00:00,0.285
2026-05-02 15:09:07+00:00,0.285
2026-05-02 15:10:25+00:00,0.285
2026-05-02 15:11:04+00:00,0.285
2026-05-02 15:12:04+00:00,0.285
2026-05-02 15:13:05+00:00,0.285
2026-05-02 15:14:05+00:00,0.285
2026-05-02 15:15:06+00:00,0.285
2026-05-02 15:16:04+00:00,0.285
2026-05-02 15:17:05+00:00,0.285
2026-05-02 15:18:05+00:00,0.285
2026-05-02 15:19:05+00:00,0.285
2026-05-02 15:20:04+00:00,0.285
2026-05-02 15:21:04+00:00,0.285
2026-05-02 15:22:06+00:00,0.285
2026-05-02 15:23:04+00:00,0.285
2026-05-02 15:24:07+00:00,0.285
2026-05-02 15:25:06+00:00,0.285
2026-05-02 15:26:06+00:00,0.285
2026-05-02 15:27:05+00:00,0.285
2026-05-02 15:28:05+00:00,0.285
2026-05-02 15:29:05+00:00,0.285
2026-05-02 15:30:21+00:00,0.285
2026-05-02 15:31:04+00:00,0.285
2026-05-02 15:32:06+00:00,0.285
2026-05-02 15:33:06+00:00,0.285
2026-05-02 15:34:08+00:00,0.285
2026-05-02 15:35:05+00:00,0.285
2026-05-02 15:36:05+00:00,0.285
2026-05-02 15:37:16+00:00,0.285
2026-05-02 15:38:05+00:00,0.285
2026-05-02 15:39:08+00:00,0.285
2026-05-02 15:40:05+00:00,0.285
2026-05-02 15:41:05+00:00,0.285
2026-05-02 15:42:06+00:00,0.285
2026-05-02 15:43:04+00:00,0.285
2026-05-02 15:44:05+00:00,0.285
2026-05-02 15:45:08+00:00,0.285
2026-05-02 15:46:06+00:00,0.285
2026-05-02 15:47:06+00:00,0.285
2026-05-02 15:48:05+00:00,0.285
2026-05-02 15:49:09+00:00,0.285
2026-05-02 15:50:06+00:00,0.285
2026-05-02 15:51:12+00:00,0.285
2026-05-02 15:52:05+00:00,0.285
2026-05-02 15:53:10+00:00,0.285
2026-05-02 15:54:19+00:00,0.285
2026-05-02 15:55:08+00:00,0.285
2026-05-02 15:56:05+00:00,0.285
2026-05-02 15:57:19+00:00,0.285
2026-05-02 15:58:07+00:00,0.285
2026-05-02 15:59:07+00:00,0.285
2026-05-02 16:00:08+00:00,0.285
2026-05-02 16:01:08+00:00,0.285
2026-05-02 16:02:05+00:00,0.285
2026-05-02 16:03:08+00:00,0.285
2026-05-02 16:04:08+00:00,0.285
2026-05-02 16:05:09+00:00,0.285
2026-05-02 16:06:06+00:00,0.285
2026-05-02 16:07:21+00:00,0.285
2026-05-02 16:08:05+00:00,0.285
2026-05-02 16:09:07+00:00,0.285
2026-05-02 16:10:06+00:00,0.285
2026-05-02 16:11:09+00:00,0.285
2026-05-02 16:12:20+00:00,0.285
2026-05-02 16:13:05+00:00,0.285
2026-05-02 16:14:05+00:00,0.285
2026-05-02 16:15:09+00:00,0.285
2026-05-02 16:16:07+00:00,0.285
2026-05-02 16:17:10+00:00,0.285
2026-05-02 16:18:06+00:00,0.285
2026-05-02 16:19:05+00:00,0.285
2026-05-02 16:20:05+00:00,0.285
2026-05-02 16:21:09+00:00,0.285
2026-05-02 16:22:05+00:00,0.285
2026-05-02 16:23:05+00:00,0.285
2026-05-02 16:24:07+00:00,0.285
2026-05-02 16:25:05+00:00,0.285
2026-05-02 16:26:05+00:00,0.285
2026-05-02 16:27:12+00:00,0.285
2026-05-02 16:28:05+00:00,0.285
2026-05-02 16:29:05+00:00,0.285
2026-05-02 16:30:09+00:00,0.285
2026-05-02 16:31:04+00:00,0.285
2026-05-02 16:32:04+00:00,0.285
2026-05-02 16:33:04+00:00,0.285
2026-05-02 16:34:05+00:00,0.285
2026-05-02 16:35:07+00:00,0.285
2026-05-02 16:36:05+00:00,0.285
2026-05-02 16:37:05+00:00,0.285
2026-05-02 16:38:05+00:00,0.285
2026-05-02 16:39:05+00:00,0.285
2026-05-02 16:40:06+00:00,0.285
2026-05-02 16:41:04+00:00,0.285
2026-05-02 16:42:06+00:00,0.285
2026-05-02 16:43:05+00:00,0.285
2026-05-02 16:44:23+00:00,0.285
2026-05-02 16:45:07+00:00,0.285
2026-05-02 16:46:05+00:00,0.285
2026-05-02 16:47:07+00:00,0.285
2026-05-02 16:48:05+00:00,0.285
2026-05-02 16:49:10+00:00,0.285
2026-05-02 16:50:07+00:00,0.285
2026-05-02 16:51:04+00:00,0.285
2026-05-02 16:52:19+00:00,0.285
2026-05-02 16:53:21+00:00,0.285
2026-05-02 16:54:05+00:00,0.285
2026-05-02 16:55:06+00:00,0.285
2026-05-02 16:56:06+00:00,0.285
2026-05-02 16:57:05+00:00,0.285
2026-05-02 16:58:05+00:00,0.285
2026-05-02 16:59:07+00:00,0.285
2026-05-02 17:00:12+00:00,0.285
2026-05-02 17:01:04+00:00,0.285
2026-05-02 17:02:05+00:00,0.285
2026-05-02 17:03:06+00:00,0.285
2026-05-02 17:04:05+00:00,0.285
2026-05-02 17:05:09+00:00,0.285
2026-05-02 17:06:05+00:00,0.285
2026-05-02 17:07:15+00:00,0.285
2026-05-02 17:08:04+00:00,0.285
2026-05-02 17:09:07+00:00,0.285
2026-05-02 17:10:10+00:00,0.285
2026-05-02 17:11:04+00:00,0.285
2026-05-02 17:12:05+00:00,0.285
2026-05-02 17:13:04+00:00,0.285
2026-05-02 17:14:05+00:00,0.285
2026-05-02 17:15:06+00:00,0.285
2026-05-02 17:16:05+00:00,0.285
2026-05-02 17:17:20+00:00,0.285
2026-05-02 17:18:06+00:00,0.285
2026-05-02 17:19:12+00:00,0.285
2026-05-02 17:20:07+00:00,0.285
2026-05-02 17:21:05+00:00,0.285
2026-05-02 17:22:05+00:00,0.285
2026-05-02 17:23:05+00:00,0.285
2026-05-02 17:24:19+00:00,0.285
2026-05-02 17:25:11+00:00,0.285
2026-05-02 17:26:05+00:00,0.285
2026-05-02 17:27:04+00:00,0.285
2026-05-02 17:28:05+00:00,0.285
2026-05-02 17:29:07+00:00,0.285
2026-05-02 17:30:10+00:00,0.285
2026-05-02 17:31:05+00:00,0.285
2026-05-02 17:32:05+00:00,0.285
2026-05-02 17:33:06+00:00,0.285
2026-05-02 17:34:09+00:00,0.285
2026-05-02 17:35:08+00:00,0.285
2026-05-02 17:36:05+00:00,0.295
2026-05-02 17:37:05+00:00,0.295
2026-05-02 17:38:04+00:00,0.295
2026-05-02 17:39:05+00:00,0.295
2026-05-02 17:40:19+00:00,0.295
2026-05-02 17:41:04+00:00,0.295
2026-05-02 17:42:05+00:00,0.295
2026-05-02 17:43:04+00:00,0.295
2026-05-02 17:44:08+00:00,0.295
2026-05-02 17:45:11+00:00,0.305
2026-05-02 17:46:04+00:00,0.305
2026-05-02 17:47:04+00:00,0.305
2026-05-02 17:48:05+00:00,0.305
2026-05-02 17:49:06+00:00,0.305
2026-05-02 17:50:08+00:00,0.305
2026-05-02 17:51:05+00:00,0.305
2026-05-02 17:52:06+00:00,0.305
2026-05-02 17:53:04+00:00,0.305
2026-05-02 17:54:05+00:00,0.315
2026-05-02 17:55:04+00:00,0.315
2026-05-02 17:56:06+00:00,0.315
2026-05-02 17:57:05+00:00,0.315
