timestamp,price
2026-08-23 05:26:11+00:00,0.5
2026-08-23 05:27:09+00:00,0.5
2026-08-23 05:28:09+00:00,0.5
2026-08-23 05:29:12+00:00,0.5
2026-08-23 05:30:14+00:00,0.5
2026-08-23 05:31:10+00:00,0.5
2026-08-23 05:32:09+00:00,0.5
2026-08-23 05:33:10+00:00,0.5
2026-08-23 05:34:12+00:00,0.5
2026-08-23 05:35:17+00:00,0.5
2026-08-23 05:36:13+00:00,0.5
2026-08-23 05:37:09+00:00,0.5
2026-08-23 05:38:24+00:00,0.5
2026-08-23 05:39:13+00:00,0.5
2026-08-23 05:40:13+00:00,0.5
2026-08-23 05:41:12+00:00,0.5
2026-08-23 05:42:09+00:00,0.5
2026-08-23 05:43:12+00:00,0.5
2026-08-23 05:44:12+00:00,0.5
2026-08-23 05:45:26+00:00,0.5
2026-08-23 05:46:26+00:00,0.5
2026-08-23 05:47:10+00:00,0.5
2026-08-23 05:48:21+00:00,0.5
2026-08-23 05:49:14+00:00,0.5
2026-08-23 05:50:14+00:00,0.5
2026-08-23 05:51:12+00:00,0.5
2026-08-23 05:52:09+00:00,0.5
2026-08-23 05:53:12+00:00,0.5
2026-08-23 05:54:13+00:00,0.5
2026-08-23 05:55:13+00:00,0.5
2026-08-23 05:56:12+00:00,0.5
2026-08-23 05:57:10+00:00,0.5
2026-08-23 05:58:25+00:00,0.5
2026-08-23 05:59:12+00:00,0.5
2026-08-23 06:00:17+00:00,0.5
2026-08-23 06:01:13+00:00,0.5
2026-08-23 06:02:24+00:00,0.5
2026-08-23 06:03:09+00:00,0.5
2026-08-23 06:04:12+00:00,0.5
2026-08-23 06:05:13+00:00,0.5
2026-08-23 06:06:24+00:00,0.5
2026-08-23 06:07:09+00:00,0.5
2026-08-23 06:08:12+00:00,0.5
2026-08-23 06:09:12+00:00,0.5
2026-08-23 06:10:10+00:00,0.5
2026-08-23 06:11:09+00:00,0.5
2026-08-23 06:12:09+00:00,0.5
2026-08-23 06:13:08+00:00,0.5
2026-08-23 06:14:12+00:00,0.5
2026-08-23 06:15:13+00:00,0.5
2026-08-23 06:16:12+00:00,0.5
2026-08-23 06:17:09+00:00,0.5
2026-08-23 06:18:12+00:00,0.5
2026-08-23 06:19:12+00:00,0.5
2026-08-23 06:20:26+00:00,0.5
2026-08-23 06:21:08+00:00,0.5
2026-08-23 06:22:09+00:00,0.5
2026-08-23 06:23:12+00:00,0.5
2026-08-23 06:24:13+00:00,0.5
2026-08-23 06:25:13+00:00,0.5
2026-08-23 06:26:12+00:00,0.5
2026-08-23 06:27:12+00:00,0.5
2026-08-23 06:28:09+00:00,0.5
2026-08-23 06:29:26+00:00,0.5
2026-08-23 06:30:10+00:00,0.5
2026-08-23 06:31:09+00:00,0.5
2026-08-23 06:32:11+00:00,0.5
2026-08-23 06:33:12+00:00,0.5
2026-08-23 06:34:13+00:00,0.5
2026-08-23 06:35:13+00:00,0.5
2026-08-23 06:36:12+00:00,0.5
2026-08-23 06:37:09+00:00,0.5
2026-08-23 06:38:23+00:00,0.5
2026-08-23 06:39:12+00:00,0.5
2026-08-23 06:40:14+00:00,0.5
2026-08-23 06:41:12+00:00,0.5
2026-08-23 06:42:09+00:00,0.5
2026-08-23 06:43:12+00:00,0.5
2026-08-23 06:44:12+00:00,0.5
2026-08-23 06:45:10+00:00,0.5
2026-08-23 06:46:09+00:00,0.5
2026-08-23 06:47:11+00:00,0.5
2026-08-23 06:48:10+00:00,0.5
2026-08-23 06:49:12+00:00,0.5
2026-08-23 06:50:13+00:00,0.5
2026-08-23 06:51:24+00:00,0.5
2026-08-23 06:52:09+00:00,0.5
2026-08-23 06:53:12+00:00,0.5
2026-08-23 06:54:11+00:00,0.5
2026-08-23 06:55:13+00:00,0.5
2026-08-23 06:56:13+00:00,0.5
2026-08-23 06:57:08+00:00,0.5
2026-08-23 06:58:12+00:00,0.5
2026-08-23 06:59:12+00:00,0.5
2026-08-23 07:00:17+00:00,0.5
2026-08-23 07:01:12+00:00,0.5
2026-08-23 07:02:09+00:00,0.5
2026-08-23 07:03:12+00:00,0.5
2026-08-23 07:04:12+00:00,0.5
2026-08-23 07:05:09+00:00,0.5
2026-08-23 07:06:27+00:00,0.5
2026-08-23 07:07:24+00:00,0.5
2026-08-23 07:08:12+00:00,0.5
2026-08-23 07:09:11+00:00,0.5
2026-08-23 07:10:13+00:00,0.5
2026-08-23 07:11:09+00:00,0.5
2026-08-23 07:12:09+00:00,0.5
2026-08-23 07:13:15+00:00,0.5
2026-08-23 07:14:12+00:00,0.5
2026-08-23 07:15:13+00:00,0.5
2026-08-23 07:16:12+00:00,0.5
2026-08-23 07:17:09+00:00,0.5
2026-08-23 07:18:12+00:00,0.5
2026-08-23 07:19:12+00:00,0.5
2026-08-23 07:20:12+00:00,0.5
2026-08-23 07:21:12+00:00,0.5
2026-08-23 07:22:12+00:00,0.5
2026-08-23 07:23:12+00:00,0.5
2026-08-23 07:24:09+00:00,0.5
2026-08-23 07:25:13+00:00,0.5
2026-08-23 07:26:15+00:00,0.5
2026-08-23 07:27:09+00:00,0.5
2026-08-23 07:28:12+00:00,0.5
2026-08-23 07:29:12+00:00,0.5
2026-08-23 07:30:14+00:00,0.5
2026-08-23 07:31:09+00:00,0.5
2026-08-23 07:32:09+00:00,0.5
2026-08-23 07:33:12+00:00,0.5
2026-08-23 07:34:12+00:00,0.5
2026-08-23 07:35:13+00:00,0.5
2026-08-23 07:36:12+00:00,0.5
2026-08-23 07:37:09+00:00,0.5
2026-08-23 07:38:09+00:00,0.5
2026-08-23 07:39:17+00:00,0.5
2026-08-23 07:40:13+00:00,0.5
2026-08-23 07:41:09+00:00,0.5
2026-08-23 07:42:12+00:00,0.5
2026-08-23 07:43:12+00:00,0.5
2026-08-23 07:44:12+00:00,0.5
2026-08-23 07:45:24+00:00,0.5
2026-08-23 07:46:13+00:00,0.5
2026-08-23 07:47:09+00:00,0.5
2026-08-23 07:48:11+00:00,0.5
2026-08-23 07:49:12+00:00,0.5
2026-08-23 07:50:10+00:00,0.5
2026-08-23 07:51:09+00:00,0.5
2026-08-23 07:52:13+00:00,0.5
2026-08-23 07:53:12+00:00,0.5
2026-08-23 07:54:12+00:00,0.5
2026-08-23 07:55:14+00:00,0.5
2026-08-23 07:56:27+00:00,0.5
2026-08-23 07:57:12+00:00,0.5
2026-08-23 07:58:12+00:00,0.5
2026-08-23 07:59:12+00:00,0.5
2026-08-23 08:00:14+00:00,0.5
2026-08-23 08:01:13+00:00,0.5
2026-08-23 08:02:09+00:00,0.5
2026-08-23 08:03:09+00:00,0.5
2026-08-23 08:04:12+00:00,0.5
2026-08-23 08:05:19+00:00,0.5
2026-08-23 08:06:24+00:00,0.5
2026-08-23 08:07:09+00:00,0.5
2026-08-23 08:08:12+00:00,0.5
2026-08-23 08:09:12+00:00,0.5
2026-08-23 08:10:14+00:00,0.5
2026-08-23 08:11:09+00:00,0.5
2026-08-23 08:12:09+00:00,0.5
2026-08-23 08:13:23+00:00,0.5
2026-08-23 08:14:12+00:00,0.5
2026-08-23 08:15:23+00:00,0.5
2026-08-23 08:16:12+00:00,0.5
2026-08-23 08:17:09+00:00,0.5
2026-08-23 08:18:18+00:00,0.5
2026-08-23 08:19:12+00:00,0.5
2026-08-23 08:20:10+00:00,0.5
2026-08-23 08:21:12+00:00,0.5
2026-08-23 08:22:12+00:00,0.5
2026-08-23 08:23:25+00:00,0.5
2026-08-23 08:24:12+00:00,0.5
2026-08-23 08:25:14+00:00,0.5
2026-08-23 08:26:12+00:00,0.5
2026-08-23 08:27:29+00:00,0.5
2026-08-23 08:28:12+00:00,0.5
2026-08-23 08:29:09+00:00,0.5
2026-08-23 08:30:14+00:00,0.5
2026-08-23 08:31:18+00:00,0.5
2026-08-23 08:32:24+00:00,0.5
2026-08-23 08:33:12+00:00,0.5
2026-08-23 08:34:12+00:00,0.5
2026-08-23 08:35:14+00:00,0.5
2026-08-23 08:36:09+00:00,0.5
2026-08-23 08:37:09+00:00,0.5
2026-08-23 08:38:12+00:00,0.5
2026-08-23 08:39:12+00:00,0.5
2026-08-23 08:40:13+00:00,0.5
2026-08-23 08:41:12+00:00,0.5
2026-08-23 08:42:10+00:00,0.5
2026-08-23 08:43:09+00:00,0.5
2026-08-23 08:44:35+00:00,0.5
2026-08-23 08:45:27+00:00,0.5
2026-08-23 08:46:09+00:00,0.5
2026-08-23 08:47:13+00:00,0.5
2026-08-23 08:48:12+00:00,0.5
2026-08-23 08:49:12+00:00,0.5
2026-08-23 08:50:27+00:00,0.5
2026-08-23 08:51:12+00:00,0.5
2026-08-23 08:52:13+00:00,0.5
2026-08-23 08:53:09+00:00,0.5
2026-08-23 08:54:12+00:00,0.5
2026-08-23 08:55:12+00:00,0.5
2026-08-23 08:56:12+00:00,0.5
2026-08-23 08:57:19+00:00,0.5
2026-08-23 08:58:12+00:00,0.5
2026-08-23 08:59:13+00:00,0.5
2026-08-23 09:00:19+00:00,0.5
2026-08-23 09:01:13+00:00,0.5
2026-08-23 09:02:12+00:00,0.5
2026-08-23 09:03:13+00:00,0.5
2026-08-23 09:04:13+00:00,0.5
2026-08-23 09:05:10+00:00,0.5
2026-08-23 09:06:12+00:00,0.5
2026-08-23 09:07:09+00:00,0.5
2026-08-23 09:08:12+00:00,0.5
2026-08-23 09:09:12+00:00,0.5
2026-08-23 09:10:21+00:00,0.5
2026-08-23 09:11:27+00:00,0.5
2026-08-23 09:12:09+00:00,0.5
2026-08-23 09:13:12+00:00,0.5
2026-08-23 09:14:12+00:00,0.5
2026-08-23 09:15:13+00:00,0.5
2026-08-23 09:16:18+00:00,0.5
2026-08-23 09:17:09+00:00,0.5
2026-08-23 09:18:12+00:00,0.5
2026-08-23 09:19:12+00:00,0.5
2026-08-23 09:20:13+00:00,0.5
2026-08-23 09:21:12+00:00,0.5
2026-08-23 09:22:12+00:00,0.5
2026-08-23 09:23:12+00:00,0.5
2026-08-23 09:24:12+00:00,0.5
2026-08-23 09:25:23+00:00,0.5
2026-08-23 09:26:09+00:00,0.5
2026-08-23 09:27:09+00:00,0.5
2026-08-23 09:28:20+00:00,0.5
2026-08-23 09:29:25+00:00,0.5
2026-08-23 09:30:15+00:00,0.5
2026-08-23 09:31:12+00:00,0.5
2026-08-23 09:32:13+00:00,0.5
2026-08-23 09:33:13+00:00,0.5
2026-08-23 09:34:13+00:00,0.5
2026-08-23 09:35:13+00:00,0.5
2026-08-23 09:36:14+00:00,0.5
2026-08-23 09:37:09+00:00,0.5
2026-08-23 09:38:12+00:00,0.5
2026-08-23 09:39:12+00:00,0.5
2026-08-23 09:40:27+00:00,0.5
2026-08-23 09:41:10+00:00,0.5
2026-08-23 09:42:21+00:00,0.5
2026-08-23 09:43:14+00:00,0.5
2026-08-23 09:44:16+00:00,0.5
2026-08-23 09:45:29+00:00,0.5
2026-08-23 09:46:09+00:00,0.5
2026-08-23 09:47:20+00:00,0.5
2026-08-23 09:48:13+00:00,0.5
2026-08-23 09:49:23+00:00,0.5
2026-08-23 09:50:10+00:00,0.5
2026-08-23 09:51:12+00:00,0.5
2026-08-23 09:52:12+00:00,0.5
2026-08-23 09:53:18+00:00,0.5
2026-08-23 09:54:13+00:00,0.5
2026-08-23 09:55:11+00:00,0.5
2026-08-23 09:56:12+00:00,0.5
2026-08-23 09:57:24+00:00,0.5
2026-08-23 09:58:13+00:00,0.5
2026-08-23 09:59:13+00:00,0.5
2026-08-23 10:00:29+00:00,0.5
2026-08-23 10:01:14+00:00,0.5
2026-08-23 10:02:13+00:00,0.5
2026-08-23 10:03:12+00:00,0.5
2026-08-23 10:04:12+00:00,0.5
2026-08-23 10:05:09+00:00,0.5
2026-08-23 10:06:21+00:00,0.5
2026-08-23 10:07:12+00:00,0.5
2026-08-23 10:08:12+00:00,0.5
2026-08-23 10:09:12+00:00,0.5
2026-08-23 10:10:14+00:00,0.5
2026-08-23 10:11:10+00:00,0.5
2026-08-23 10:12:09+00:00,0.5
2026-08-23 10:13:12+00:00,0.5
2026-08-23 10:14:12+00:00,0.5
2026-08-23 10:15:11+00:00,0.5
2026-08-23 10:16:13+00:00,0.5
2026-08-23 10:17:09+00:00,0.5
2026-08-23 10:18:12+00:00,0.5
2026-08-23 10:19:18+00:00,0.5
2026-08-23 10:20:15+00:00,0.5
2026-08-23 10:21:10+00:00,0.5
2026-08-23 10:22:27+00:00,0.5
2026-08-23 10:23:12+00:00,0.5
2026-08-23 10:24:27+00:00,0.5
2026-08-23 10:25:13+00:00,0.5
2026-08-23 10:26:10+00:00,0.5
2026-08-23 10:27:10+00:00,0.5
2026-08-23 10:28:12+00:00,0.5
2026-08-23 10:29:13+00:00,0.5
2026-08-23 10:30:10+00:00,0.5
2026-08-23 10:31:12+00:00,0.5
2026-08-23 10:32:22+00:00,0.5
2026-08-23 10:33:09+00:00,0.5
2026-08-23 10:34:26+00:00,0.5
2026-08-23 10:35:26+00:00,0.5
2026-08-23 10:36:14+00:00,0.5
2026-08-23 10:37:12+00:00,0.5
2026-08-23 10:38:12+00:00,0.5
2026-08-23 10:39:12+00:00,0.5
2026-08-23 10:40:25+00:00,0.5
2026-08-23 10:41:13+00:00,0.5
2026-08-23 10:42:12+00:00,0.5
2026-08-23 10:43:12+00:00,0.5
2026-08-23 10:44:12+00:00,0.5
2026-08-23 10:45:24+00:00,0.5
2026-08-23 10:46:13+00:00,0.5
2026-08-23 10:47:12+00:00,0.5
2026-08-23 10:48:24+00:00,0.5
2026-08-23 10:49:12+00:00,0.5
2026-08-23 10:50:18+00:00,0.5
2026-08-23 10:51:09+00:00,0.5
2026-08-23 10:52:12+00:00,0.5
2026-08-23 10:53:12+00:00,0.5
2026-08-23 10:54:13+00:00,0.5
2026-08-23 10:55:13+00:00,0.5
2026-08-23 10:56:12+00:00,0.5
2026-08-23 10:57:13+00:00,0.5
2026-08-23 10:58:20+00:00,0.5
2026-08-23 10:59:25+00:00,0.5
2026-08-23 11:00:12+00:00,0.5
2026-08-23 11:01:12+00:00,0.5
2026-08-23 11:02:12+00:00,0.5
2026-08-23 11:03:12+00:00,0.5
2026-08-23 11:04:12+00:00,0.5
2026-08-23 11:05:13+00:00,0.5
2026-08-23 11:06:10+00:00,0.5
2026-08-23 11:07:12+00:00,0.5
2026-08-23 11:08:12+00:00,0.5
2026-08-23 11:09:13+00:00,0.5
2026-08-23 11:10:13+00:00,0.5
2026-08-23 11:11:21+00:00,0.5
2026-08-23 11:12:13+00:00,0.5
2026-08-23 11:13:12+00:00,0.5
2026-08-23 11:14:13+00:00,0.5
2026-08-23 11:15:12+00:00,0.5
2026-08-23 11:16:13+00:00,0.5
2026-08-23 11:17:13+00:00,0.5
2026-08-23 11:18:12+00:00,0.5
2026-08-23 11:19:12+00:00,0.5
2026-08-23 11:20:10+00:00,0.5
2026-08-23 11:21:12+00:00,0.5
2026-08-23 11:22:12+00:00,0.5
2026-08-23 11:23:12+00:00,0.5
2026-08-23 11:24:21+00:00,0.5
2026-08-23 11:25:15+00:00,0.5
2026-08-23 11:26:09+00:00,0.5
2026-08-23 11:27:10+00:00,0.5
2026-08-23 11:28:13+00:00,0.5
2026-08-23 11:29:12+00:00,0.5
2026-08-23 11:30:27+00:00,0.5
2026-08-23 11:31:13+00:00,0.5
2026-08-23 11:32:13+00:00,0.5
2026-08-23 11:33:12+00:00,0.5
2026-08-23 11:34:12+00:00,0.5
2026-08-23 11:35:13+00:00,0.5
2026-08-23 11:36:13+00:00,0.5
2026-08-23 11:37:20+00:00,0.5
2026-08-23 11:38:20+00:00,0.5
2026-08-23 11:39:13+00:00,0.5
2026-08-23 11:40:29+00:00,0.5
2026-08-23 11:41:13+00:00,0.5
2026-08-23 11:42:13+00:00,0.5
2026-08-23 11:43:13+00:00,0.5
2026-08-23 11:44:13+00:00,0.5
2026-08-23 11:45:13+00:00,0.5
2026-08-23 11:46:12+00:00,0.5
2026-08-23 11:47:12+00:00,0.5
2026-08-23 11:48:13+00:00,0.5
2026-08-23 11:49:13+00:00,0.5
2026-08-23 11:50:13+00:00,0.5
2026-08-23 11:51:18+00:00,0.5
2026-08-23 11:52:12+00:00,0.5
2026-08-23 11:53:18+00:00,0.5
2026-08-23 11:54:12+00:00,0.5
2026-08-23 11:55:15+00:00,0.5
2026-08-23 11:56:13+00:00,0.5
2026-08-23 11:57:10+00:00,0.5
2026-08-23 11:58:27+00:00,0.5
2026-08-23 11:59:09+00:00,0.5
2026-08-23 12:00:24+00:00,0.5
2026-08-23 12:01:12+00:00,0.5
2026-08-23 12:02:12+00:00,0.5
2026-08-23 12:03:12+00:00,0.5
2026-08-23 12:04:12+00:00,0.5
2026-08-23 12:05:12+00:00,0.5
2026-08-23 12:06:09+00:00,0.5
2026-08-23 12:07:09+00:00,0.5
2026-08-23 12:08:12+00:00,0.5
2026-08-23 12:09:12+00:00,0.5
2026-08-23 12:10:26+00:00,0.5
2026-08-23 12:11:09+00:00,0.5
2026-08-23 12:12:12+00:00,0.5
2026-08-23 12:13:09+00:00,0.5
2026-08-23 12:14:12+00:00,0.5
2026-08-23 12:15:13+00:00,0.5
2026-08-23 12:16:12+00:00,0.5
2026-08-23 12:17:12+00:00,0.5
2026-08-23 12:18:12+00:00,0.5
2026-08-23 12:19:13+00:00,0.5
2026-08-23 12:20:13+00:00,0.5
2026-08-23 12:21:12+00:00,0.5
2026-08-23 12:22:12+00:00,0.5
2026-08-23 12:23:24+00:00,0.5
2026-08-23 12:24:12+00:00,0.5
2026-08-23 12:25:24+00:00,0.5
2026-08-23 12:26:25+00:00,0.5
2026-08-23 12:27:09+00:00,0.5
2026-08-23 12:28:12+00:00,0.5
2026-08-23 12:29:13+00:00,0.5
2026-08-23 12:30:15+00:00,0.5
2026-08-23 12:31:12+00:00,0.5
2026-08-23 12:32:15+00:00,0.5
2026-08-23 12:33:12+00:00,0.5
2026-08-23 12:34:12+00:00,0.5
2026-08-23 12:35:13+00:00,0.5
2026-08-23 12:36:13+00:00,0.5
2026-08-23 12:37:12+00:00,0.5
2026-08-23 12:38:12+00:00,0.5
2026-08-23 12:39:13+00:00,0.5
2026-08-23 12:40:13+00:00,0.5
2026-08-23 12:41:13+00:00,0.5
2026-08-23 12:42:13+00:00,0.5
2026-08-23 12:43:13+00:00,0.5
2026-08-23 12:44:26+00:00,0.5
2026-08-23 12:45:12+00:00,0.5
2026-08-23 12:46:12+00:00,0.5
2026-08-23 12:47:12+00:00,0.5
2026-08-23 12:48:13+00:00,0.5
2026-08-23 12:49:12+00:00,0.5
2026-08-23 12:50:12+00:00,0.5
2026-08-23 12:51:12+00:00,0.5
2026-08-23 12:52:09+00:00,0.5
2026-08-23 12:53:12+00:00,0.5
2026-08-23 12:54:12+00:00,0.5
2026-08-23 12:55:12+00:00,0.5
2026-08-23 12:56:12+00:00,0.5
2026-08-23 12:57:30+00:00,0.5
2026-08-23 12:58:13+00:00,0.5
2026-08-23 12:59:23+00:00,0.5
2026-08-23 13:00:14+00:00,0.5
2026-08-23 13:01:26+00:00,0.5
2026-08-23 13:02:13+00:00,0.5
2026-08-23 13:03:12+00:00,0.5
2026-08-23 13:04:12+00:00,0.5
2026-08-23 13:05:28+00:00,0.5
2026-08-23 13:06:09+00:00,0.5
2026-08-23 13:07:09+00:00,0.5
2026-08-23 13:08:13+00:00,0.5
2026-08-23 13:09:13+00:00,0.5
2026-08-23 13:10:13+00:00,0.5
2026-08-23 13:11:15+00:00,0.5
2026-08-23 13:12:10+00:00,0.5
2026-08-23 13:13:12+00:00,0.5
2026-08-23 13:14:13+00:00,0.5
2026-08-23 13:15:13+00:00,0.5
2026-08-23 13:16:12+00:00,0.5
2026-08-23 13:17:12+00:00,0.5
2026-08-23 13:18:13+00:00,0.5
2026-08-23 13:19:12+00:00,0.5
2026-08-23 13:20:13+00:00,0.5
2026-08-23 13:21:09+00:00,0.5
2026-08-23 13:22:09+00:00,0.5
2026-08-23 13:23:12+00:00,0.5
2026-08-23 13:24:16+00:00,0.5
2026-08-23 13:25:10+00:00,0.5
2026-08-23 13:26:09+00:00,0.5
2026-08-23 13:27:10+00:00,0.5
2026-08-23 13:28:12+00:00,0.5
2026-08-23 13:29:12+00:00,0.5
2026-08-23 13:30:14+00:00,0.5
2026-08-23 13:31:13+00:00,0.5
2026-08-23 13:32:09+00:00,0.5
2026-08-23 13:33:14+00:00,0.5
2026-08-23 13:34:13+00:00,0.5
2026-08-23 13:35:27+00:00,0.5
2026-08-23 13:36:13+00:00,0.5
2026-08-23 13:37:17+00:00,0.5
2026-08-23 13:38:13+00:00,0.5
2026-08-23 13:39:17+00:00,0.5
2026-08-23 13:40:29+00:00,0.5
2026-08-23 13:41:09+00:00,0.5
2026-08-23 13:42:09+00:00,0.5
2026-08-23 13:43:13+00:00,0.5
2026-08-23 13:44:12+00:00,0.5
2026-08-23 13:45:13+00:00,0.5
2026-08-23 13:46:19+00:00,0.5
2026-08-23 13:47:13+00:00,0.5
2026-08-23 13:48:12+00:00,0.5
2026-08-23 13:49:13+00:00,0.5
2026-08-23 13:50:13+00:00,0.5
2026-08-23 13:51:13+00:00,0.5
2026-08-23 13:52:09+00:00,0.5
2026-08-23 13:53:12+00:00,0.5
2026-08-23 13:54:12+00:00,0.5
2026-08-23 13:55:12+00:00,0.5
2026-08-23 13:56:13+00:00,0.5
2026-08-23 13:57:13+00:00,0.5
2026-08-23 13:58:30+00:00,0.5
2026-08-23 13:59:13+00:00,0.5
2026-08-23 14:00:14+00:00,0.5
2026-08-23 14:01:12+00:00,0.5
2026-08-23 14:02:12+00:00,0.5
2026-08-23 14:03:13+00:00,0.5
2026-08-23 14:04:13+00:00,0.5
2026-08-23 14:05:25+00:00,0.5
2026-08-23 14:06:12+00:00,0.5
2026-08-23 14:07:09+00:00,0.5
2026-08-23 14:08:12+00:00,0.5
2026-08-23 14:09:13+00:00,0.5
2026-08-23 14:10:14+00:00,0.5
2026-08-23 14:11:12+00:00,0.5
2026-08-23 14:12:18+00:00,0.5
2026-08-23 14:13:12+00:00,0.5
2026-08-23 14:14:28+00:00,0.5
2026-08-23 14:15:13+00:00,0.5
2026-08-23 14:16:12+00:00,0.5
2026-08-23 14:17:13+00:00,0.5
2026-08-23 14:18:27+00:00,0.5
2026-08-23 14:19:13+00:00,0.5
2026-08-23 14:20:13+00:00,0.5
2026-08-23 14:21:09+00:00,0.5
2026-08-23 14:22:09+00:00,0.5
2026-08-23 14:23:12+00:00,0.5
2026-08-23 14:24:12+00:00,0.5
2026-08-23 14:25:21+00:00,0.5
2026-08-23 14:26:10+00:00,0.5
2026-08-23 14:27:13+00:00,0.5
2026-08-23 14:28:12+00:00,0.5
2026-08-23 14:29:13+00:00,0.5
2026-08-23 14:30:14+00:00,0.5
2026-08-23 14:31:13+00:00,0.5
2026-08-23 14:32:13+00:00,0.5
2026-08-23 14:33:24+00:00,0.5
2026-08-23 14:34:09+00:00,0.5
2026-08-23 14:35:13+00:00,0.5
2026-08-23 14:36:13+00:00,0.5
2026-08-23 14:37:09+00:00,0.5
2026-08-23 14:38:19+00:00,0.5
2026-08-23 14:39:12+00:00,0.5
2026-08-23 14:40:14+00:00,0.5
2026-08-23 14:41:13+00:00,0.5
2026-08-23 14:42:24+00:00,0.5
2026-08-23 14:43:13+00:00,0.5
2026-08-23 14:44:13+00:00,0.5
2026-08-23 14:45:13+00:00,0.5
2026-08-23 14:46:13+00:00,0.5
2026-08-23 14:47:10+00:00,0.5
2026-08-23 14:48:13+00:00,0.5
2026-08-23 14:49:13+00:00,0.5
2026-08-23 14:50:13+00:00,0.5
2026-08-23 14:51:17+00:00,0.5
2026-08-23 14:52:09+00:00,0.5
2026-08-23 14:53:12+00:00,0.5
2026-08-23 14:54:25+00:00,0.5
2026-08-23 14:55:13+00:00,0.5
2026-08-23 14:56:12+00:00,0.5
2026-08-23 14:57:12+00:00,0.5
2026-08-23 14:58:09+00:00,0.5
2026-08-23 14:59:14+00:00,0.5
2026-08-23 15:00:23+00:00,0.5
2026-08-23 15:01:13+00:00,0.5
2026-08-23 15:02:10+00:00,0.5
2026-08-23 15:03:09+00:00,0.5
2026-08-23 15:04:20+00:00,0.5
2026-08-23 15:05:11+00:00,0.5
2026-08-23 15:06:09+00:00,0.5
2026-08-23 15:07:21+00:00,0.5
2026-08-23 15:08:13+00:00,0.5
2026-08-23 15:09:12+00:00,0.5
2026-08-23 15:10:13+00:00,0.5
2026-08-23 15:11:10+00:00,0.5
2026-08-23 15:12:26+00:00,0.5
2026-08-23 15:13:12+00:00,0.5
2026-08-23 15:14:12+00:00,0.5
2026-08-23 15:15:10+00:00,0.5
2026-08-23 15:16:13+00:00,0.5
2026-08-23 15:17:17+00:00,0.5
2026-08-23 15:18:14+00:00,0.5
2026-08-23 15:19:12+00:00,0.5
2026-08-23 15:20:15+00:00,0.5
2026-08-23 15:21:13+00:00,0.5
2026-08-23 15:22:10+00:00,0.5
2026-08-23 15:23:28+00:00,0.5
2026-08-23 15:24:13+00:00,0.5
2026-08-23 15:25:25+00:00,0.5
2026-08-23 15:26:10+00:00,0.5
2026-08-23 15:27:09+00:00,0.5
2026-08-23 15:28:13+00:00,0.5
2026-08-23 15:29:10+00:00,0.5
2026-08-23 15:30:22+00:00,0.5
2026-08-23 15:31:25+00:00,0.5
2026-08-23 15:32:10+00:00,0.5
2026-08-23 15:33:13+00:00,0.5
2026-08-23 15:34:09+00:00,0.5
2026-08-23 15:35:14+00:00,0.5
2026-08-23 15:36:12+00:00,0.5
2026-08-23 15:37:14+00:00,0.5
2026-08-23 15:38:13+00:00,0.5
2026-08-23 15:39:13+00:00,0.5
2026-08-23 15:40:22+00:00,0.5
2026-08-23 15:41:13+00:00,0.5
2026-08-23 15:42:13+00:00,0.5
2026-08-23 15:43:13+00:00,0.5
2026-08-23 15:44:13+00:00,0.5
2026-08-23 15:45:14+00:00,0.5
2026-08-23 15:46:12+00:00,0.5
2026-08-23 15:47:28+00:00,0.5
2026-08-23 15:48:13+00:00,0.5
2026-08-23 15:49:10+00:00,0.5
2026-08-23 15:50:14+00:00,0.5
2026-08-23 15:51:14+00:00,0.5
2026-08-23 15:52:13+00:00,0.5
2026-08-23 15:53:21+00:00,0.5
2026-08-23 15:54:13+00:00,0.5
2026-08-23 15:55:14+00:00,0.5
2026-08-23 15:56:13+00:00,0.5
2026-08-23 15:57:10+00:00,0.5
2026-08-23 15:58:13+00:00,0.5
2026-08-23 15:59:10+00:00,0.5
2026-08-23 16:00:15+00:00,0.5
2026-08-23 16:01:22+00:00,0.5
2026-08-23 16:02:28+00:00,0.5
2026-08-23 16:03:13+00:00,0.5
2026-08-23 16:04:27+00:00,0.5
2026-08-23 16:05:13+00:00,0.5
2026-08-23 16:06:13+00:00,0.5
2026-08-23 16:07:13+00:00,0.5
2026-08-23 16:08:13+00:00,0.5
2026-08-23 16:09:13+00:00,0.5
2026-08-23 16:10:13+00:00,0.5
2026-08-23 16:11:14+00:00,0.5
2026-08-23 16:12:10+00:00,0.5
2026-08-23 16:13:13+00:00,0.5
2026-08-23 16:14:21+00:00,0.5
2026-08-23 16:15:14+00:00,0.5
2026-08-23 16:16:13+00:00,0.5
2026-08-23 16:17:13+00:00,0.5
2026-08-23 16:18:12+00:00,0.5
2026-08-23 16:19:13+00:00,0.5
2026-08-23 16:20:13+00:00,0.5
2026-08-23 16:21:13+00:00,0.5
2026-08-23 16:22:14+00:00,0.5
2026-08-23 16:23:26+00:00,0.5
2026-08-23 16:24:11+00:00,0.5
2026-08-23 16:25:14+00:00,0.5
2026-08-23 16:26:13+00:00,0.5
2026-08-23 16:27:33+00:00,0.5
2026-08-23 16:28:10+00:00,0.5
2026-08-23 16:29:13+00:00,0.5
2026-08-23 16:30:15+00:00,0.5
2026-08-23 16:31:13+00:00,0.5
