timestamp,price
2025-02-27 02:32:05+00:00,0.835
2025-02-27 02:33:04+00:00,0.835
2025-02-27 02:34:05+00:00,0.8
2025-02-27 02:35:04+00:00,0.8
2025-02-27 02:36:05+00:00,0.8
2025-02-27 02:37:05+00:00,0.8
2025-02-27 02:38:04+00:00,0.8
2025-02-27 02:39:05+00:00,0.8
2025-02-27 02:40:04+00:00,0.8
2025-02-27 02:41:04+00:00,0.8
2025-02-27 02:42:05+00:00,0.8
2025-02-27 02:43:05+00:00,0.8
2025-02-27 02:44:05+00:00,0.8
2025-02-27 02:45:05+00:00,0.8
2025-02-27 02:46:04+00:00,0.8
2025-02-27 02:47:05+00:00,0.8
2025-02-27 02:48:04+00:00,0.8
2025-02-27 02:49:04+00:00,0.8
2025-02-27 02:50:05+00:00,0.8
2025-02-27 02:51:04+00:00,0.8
2025-02-27 02:52:04+00:00,0.8
2025-02-27 02:53:04+00:00,0.8
2025-02-27 02:54:04+00:00,0.8
2025-02-27 02:55:05+00:00,0.8
2025-02-27 02:56:05+00:00,0.8
2025-02-27 02:57:04+00:00,0.8
2025-02-27 02:58:04+00:00,0.8
2025-02-27 02:59:04+00:00,0.8
2025-02-27 03:00:05+00:00,0.8
2025-02-27 03:01:05+00:00,0.8
2025-02-27 03:02:04+00:00,0.8
2025-02-27 03:03:04+00:00,0.8
2025-02-27 03:04:04+00:00,0.8
2025-02-27 03:05:04+00:00,0.8
2025-02-27 03:06:05+00:00,0.8
2025-02-27 03:07:05+00:00,0.8
2025-02-27 03:08:05+00:00,0.8
2025-02-27 03:09:04+00:00,0.8
2025-02-27 03:10:05+00:00,0.8
2025-02-27 03:11:04+00:00,0.8
2025-02-27 03:12:04+00:00,0.8
2025-02-27 03:13:05+00:00,0.8
2025-02-27 03:14:05+00:00,0.8
2025-02-27 03:15:05+00:00,0.8
2025-02-27 03:16:04+00:00,0.8
2025-02-27 03:17:04+00:00,0.8
2025-02-27 03:18:05+00:00,0.8
2025-02-27 03:19:04+00:00,0.8
2025-02-27 03:20:04+00:00,0.8
2025-02-27 03:21:05+00:00,0.8
2025-02-27 03:22:04+00:00,0.8
2025-02-27 03:23:05+00:00,0.8
2025-02-27 03:24:04+00:00,0.8
2025-02-27 03:25:04+00:00,0.795
2025-02-27 03:26:04+00:00,0.8
2025-02-27 03:27:04+00:00,0.8
2025-02-27 03:28:05+00:00,0.8
2025-02-27 03:29:05+00:00,0.8
2025-02-27 03:30:05+00:00,0.8
2025-02-27 03:31:04+00:00,0.8
2025-02-27 03:32:05+00:00,0.8
2025-02-27 03:33:04+00:00,0.8
2025-02-27 03:34:05+00:00,0.8
2025-02-27 03:35:04+00:00,0.8
2025-02-27 03:36:04+00:00,0.8
2025-02-27 03:37:04+00:00,0.8
2025-02-27 03:38:04+00:00,0.8
2025-02-27 03:39:04+00:00,0.8
2025-02-27 03:40:05+00:00,0.8
2025-02-27 03:41:05+00:00,0.8
2025-02-27 03:42:04+00:00,0.8
2025-02-27 03:43:04+00:00,0.8
2025-02-27 03:44:04+00:00,0.8
2025-02-27 03:45:05+00:00,0.8
2025-02-27 03:46:04+00:00,0.8
2025-02-27 03:47:04+00:00,0.8
2025-02-27 03:48:04+00:00,0.8
2025-02-27 03:49:04+00:00,0.8
2025-02-27 03:50:05+00:00,0.8
2025-02-27 03:51:05+00:00,0.8
2025-02-27 03:52:05+00:00,0.8
2025-02-27 03:53:05+00:00,0.8
2025-02-27 03:54:04+00:00,0.8
2025-02-27 03:55:05+00:00,0.8
2025-02-27 03:56:04+00:00,0.8
2025-02-27 03:57:05+00:00,0.8
2025-02-27 03:58:04+00:00,0.8
2025-02-27 03:59:05+00:00,0.8
2025-02-27 04:00:05+00:00,0.8
2025-02-27 04:01:04+00:00,0.8
2025-02-27 04:02:04+00:00,0.8
2025-02-27 04:03:04+00:00,0.8
2025-02-27 04:04:04+00:00,0.8
2025-02-27 04:05:04+00:00,0.8
2025-02-27 04:06:04+00:00,0.8
2025-02-27 04:07:05+00:00,0.8
2025-02-27 04:08:04+00:00,0.8
2025-02-27 04:09:05+00:00,0.8
2025-02-27 04:10:05+00:00,0.8
2025-02-27 04:11:04+00:00,0.8
2025-02-27 04:12:04+00:00,0.8
2025-02-27 04:13:04+00:00,0.8
2025-02-27 04:14:04+00:00,0.8
2025-02-27 04:15:05+00:00,0.8
2025-02-27 04:16:04+00:00,0.8
2025-02-27 04:17:04+00:00,0.8
2025-02-27 04:18:04+00:00,0.8
2025-02-27 04:19:04+00:00,0.8
2025-02-27 04:20:04+00:00,0.8
2025-02-27 04:21:04+00:00,0.8
2025-02-27 04:22:04+00:00,0.8
2025-02-27 04:23:04+00:00,0.8
2025-02-27 04:24:04+00:00,0.8
2025-02-27 04:25:05+00:00,0.8
2025-02-27 04:26:05+00:00,0.8
2025-02-27 04:27:04+00:00,0.8
2025-02-27 04:28:04+00:00,0.8
2025-02-27 04:29:04+00:00,0.8
2025-02-27 04:30:04+00:00,0.795
2025-02-27 04:31:04+00:00,0.8
2025-02-27 04:32:04+00:00,0.8
2025-02-27 04:33:04+00:00,0.8
2025-02-27 04:34:05+00:00,0.8
2025-02-27 04:35:04+00:00,0.8
2025-02-27 04:36:04+00:00,0.8
2025-02-27 04:37:04+00:00,0.8
2025-02-27 04:38:04+00:00,0.8
2025-02-27 04:39:05+00:00,0.795
2025-02-27 04:40:05+00:00,0.795
2025-02-27 04:41:05+00:00,0.795
2025-02-27 04:42:04+00:00,0.795
2025-02-27 04:43:05+00:00,0.795
2025-02-27 04:44:04+00:00,0.795
2025-02-27 04:45:04+00:00,0.795
2025-02-27 04:46:05+00:00,0.795
2025-02-27 04:47:04+00:00,0.795
2025-02-27 04:48:04+00:00,0.795
2025-02-27 04:49:04+00:00,0.795
2025-02-27 04:50:04+00:00,0.795
2025-02-27 04:51:05+00:00,0.795
2025-02-27 04:52:05+00:00,0.795
2025-02-27 04:53:04+00:00,0.795
2025-02-27 04:54:04+00:00,0.795
2025-02-27 04:55:04+00:00,0.805
2025-02-27 04:56:04+00:00,0.805
2025-02-27 04:57:05+00:00,0.805
2025-02-27 04:58:05+00:00,0.805
2025-02-27 04:59:04+00:00,0.805
2025-02-27 05:00:04+00:00,0.805
2025-02-27 05:01:05+00:00,0.805
2025-02-27 05:02:05+00:00,0.805
2025-02-27 05:03:04+00:00,0.805
2025-02-27 05:04:04+00:00,0.805
2025-02-27 05:05:05+00:00,0.805
2025-02-27 05:06:04+00:00,0.805
2025-02-27 05:07:05+00:00,0.805
2025-02-27 05:08:05+00:00,0.805
2025-02-27 05:09:05+00:00,0.805
2025-02-27 05:10:04+00:00,0.805
2025-02-27 05:11:04+00:00,0.805
2025-02-27 05:12:05+00:00,0.805
2025-02-27 05:13:04+00:00,0.805
2025-02-27 05:14:04+00:00,0.805
2025-02-27 05:15:04+00:00,0.805
2025-02-27 05:16:05+00:00,0.805
2025-02-27 05:17:04+00:00,0.805
2025-02-27 05:18:05+00:00,0.805
2025-02-27 05:19:05+00:00,0.805
2025-02-27 05:20:05+00:00,0.805
2025-02-27 05:21:04+00:00,0.805
2025-02-27 05:22:05+00:00,0.805
2025-02-27 05:23:04+00:00,0.805
2025-02-27 05:24:04+00:00,0.805
2025-02-27 05:25:05+00:00,0.805
2025-02-27 05:26:04+00:00,0.805
2025-02-27 05:27:05+00:00,0.805
2025-02-27 05:28:04+00:00,0.805
2025-02-27 05:29:04+00:00,0.805
2025-02-27 05:30:05+00:00,0.805
2025-02-27 05:31:04+00:00,0.805
2025-02-27 05:32:05+00:00,0.805
2025-02-27 05:33:04+00:00,0.805
2025-02-27 05:34:04+00:00,0.805
2025-02-27 05:35:05+00:00,0.805
2025-02-27 05:36:05+00:00,0.805
2025-02-27 05:37:04+00:00,0.805
2025-02-27 05:38:04+00:00,0.805
2025-02-27 05:39:05+00:00,0.805
2025-02-27 05:40:04+00:00,0.805
2025-02-27 05:41:05+00:00,0.805
2025-02-27 05:42:04+00:00,0.805
2025-02-27 05:43:04+00:00,0.805
2025-02-27 05:44:05+00:00,0.805
2025-02-27 05:45:05+00:00,0.805
2025-02-27 05:46:05+00:00,0.805
2025-02-27 05:47:04+00:00,0.805
2025-02-27 05:48:04+00:00,0.805
2025-02-27 05:49:04+00:00,0.805
2025-02-27 05:50:04+00:00,0.805
2025-02-27 05:51:04+00:00,0.805
2025-02-27 05:52:04+00:00,0.805
2025-02-27 05:53:05+00:00,0.805
2025-02-27 05:54:04+00:00,0.805
2025-02-27 05:55:04+00:00,0.805
2025-02-27 05:56:04+00:00,0.805
2025-02-27 05:57:05+00:00,0.805
2025-02-27 05:58:04+00:00,0.805
2025-02-27 05:59:04+00:00,0.805
2025-02-27 06:00:05+00:00,0.805
2025-02-27 06:01:04+00:00,0.805
2025-02-27 06:02:04+00:00,0.805
2025-02-27 06:03:04+00:00,0.805
2025-02-27 06:04:04+00:00,0.805
2025-02-27 06:05:05+00:00,0.805
2025-02-27 06:06:04+00:00,0.805
2025-02-27 06:07:04+00:00,0.805
2025-02-27 06:08:04+00:00,0.805
2025-02-27 06:09:05+00:00,0.805
2025-02-27 06:10:05+00:00,0.805
2025-02-27 06:11:04+00:00,0.805
2025-02-27 06:12:04+00:00,0.805
2025-02-27 06:13:04+00:00,0.805
2025-02-27 06:14:04+00:00,0.805
2025-02-27 06:15:04+00:00,0.805
2025-02-27 06:16:04+00:00,0.805
2025-02-27 06:17:04+00:00,0.805
2025-02-27 06:18:04+00:00,0.805
2025-02-27 06:19:04+00:00,0.805
2025-02-27 06:20:05+00:00,0.805
2025-02-27 06:21:05+00:00,0.805
2025-02-27 06:22:04+00:00,0.805
2025-02-27 06:23:05+00:00,0.805
2025-02-27 06:24:05+00:00,0.805
2025-02-27 06:25:05+00:00,0.805
2025-02-27 06:26:04+00:00,0.805
2025-02-27 06:27:04+00:00,0.805
2025-02-27 06:28:05+00:00,0.805
2025-02-27 06:29:05+00:00,0.805
2025-02-27 06:30:05+00:00,0.805
2025-02-27 06:31:05+00:00,0.805
2025-02-27 06:32:05+00:00,0.805
2025-02-27 06:33:04+00:00,0.805
2025-02-27 06:34:05+00:00,0.805
2025-02-27 06:35:05+00:00,0.805
2025-02-27 06:36:05+00:00,0.805
2025-02-27 06:37:05+00:00,0.805
2025-02-27 06:38:04+00:00,0.805
2025-02-27 06:39:04+00:00,0.805
2025-02-27 06:40:05+00:00,0.805
2025-02-27 06:41:04+00:00,0.805
2025-02-27 06:42:04+00:00,0.805
2025-02-27 06:43:05+00:00,0.805
2025-02-27 06:44:04+00:00,0.805
2025-02-27 06:45:05+00:00,0.805
2025-02-27 06:46:04+00:00,0.805
2025-02-27 06:47:04+00:00,0.805
2025-02-27 06:48:04+00:00,0.805
2025-02-27 06:49:05+00:00,0.805
2025-02-27 06:50:04+00:00,0.805
2025-02-27 06:51:04+00:00,0.805
2025-02-27 06:52:04+00:00,0.805
2025-02-27 06:53:05+00:00,0.805
2025-02-27 06:54:05+00:00,0.805
2025-02-27 06:55:04+00:00,0.805
2025-02-27 06:56:05+00:00,0.805
2025-02-27 06:57:04+00:00,0.805
2025-02-27 06:58:04+00:00,0.805
2025-02-27 06:59:04+00:00,0.805
2025-02-27 07:00:04+00:00,0.805
2025-02-27 07:01:05+00:00,0.805
2025-02-27 07:02:04+00:00,0.805
2025-02-27 07:03:04+00:00,0.805
2025-02-27 07:04:04+00:00,0.805
2025-02-27 07:05:05+00:00,0.805
2025-02-27 07:06:05+00:00,0.805
2025-02-27 07:07:04+00:00,0.805
2025-02-27 07:08:05+00:00,0.805
2025-02-27 07:09:05+00:00,0.805
2025-02-27 07:10:05+00:00,0.805
2025-02-27 07:11:04+00:00,0.805
2025-02-27 07:12:04+00:00,0.805
2025-02-27 07:13:05+00:00,0.805
2025-02-27 07:14:04+00:00,0.805
2025-02-27 07:15:05+00:00,0.805
2025-02-27 07:16:04+00:00,0.805
2025-02-27 07:17:04+00:00,0.805
2025-02-27 07:18:04+00:00,0.805
2025-02-27 07:19:05+00:00,0.805
2025-02-27 07:20:05+00:00,0.805
2025-02-27 07:21:04+00:00,0.805
2025-02-27 07:22:05+00:00,0.805
2025-02-27 07:23:05+00:00,0.805
2025-02-27 07:24:05+00:00,0.805
2025-02-27 07:25:05+00:00,0.805
2025-02-27 07:26:05+00:00,0.805
2025-02-27 07:27:04+00:00,0.805
2025-02-27 07:28:05+00:00,0.805
2025-02-27 07:29:04+00:00,0.805
2025-02-27 07:30:05+00:00,0.805
2025-02-27 07:31:04+00:00,0.805
2025-02-27 07:32:04+00:00,0.805
2025-02-27 07:33:05+00:00,0.805
2025-02-27 07:34:04+00:00,0.805
2025-02-27 07:35:05+00:00,0.805
2025-02-27 07:36:04+00:00,0.805
2025-02-27 07:37:05+00:00,0.805
2025-02-27 07:38:04+00:00,0.805
2025-02-27 07:39:05+00:00,0.805
2025-02-27 07:40:05+00:00,0.805
2025-02-27 07:41:04+00:00,0.805
2025-02-27 07:42:05+00:00,0.805
2025-02-27 07:43:05+00:00,0.805
2025-02-27 07:44:04+00:00,0.805
2025-02-27 07:45:05+00:00,0.805
2025-02-27 07:46:04+00:00,0.805
2025-02-27 07:47:04+00:00,0.805
2025-02-27 07:48:05+00:00,0.805
2025-02-27 07:49:05+00:00,0.805
2025-02-27 07:50:05+00:00,0.805
2025-02-27 07:51:05+00:00,0.805
2025-02-27 07:52:04+00:00,0.805
2025-02-27 07:53:04+00:00,0.805
2025-02-27 07:54:05+00:00,0.805
2025-02-27 07:55:04+00:00,0.805
2025-02-27 07:56:04+00:00,0.805
2025-02-27 07:57:04+00:00,0.805
2025-02-27 07:58:04+00:00,0.805
2025-02-27 07:59:04+00:00,0.805
2025-02-27 08:00:05+00:00,0.805
2025-02-27 08:01:05+00:00,0.805
2025-02-27 08:02:04+00:00,0.805
2025-02-27 08:03:04+00:00,0.805
2025-02-27 08:04:05+00:00,0.805
2025-02-27 08:05:04+00:00,0.805
2025-02-27 08:06:05+00:00,0.805
2025-02-27 08:07:05+00:00,0.805
2025-02-27 08:08:05+00:00,0.805
2025-02-27 08:09:04+00:00,0.805
2025-02-27 08:10:05+00:00,0.805
2025-02-27 08:11:04+00:00,0.805
2025-02-27 08:12:04+00:00,0.805
2025-02-27 08:13:04+00:00,0.805
2025-02-27 08:14:04+00:00,0.805
2025-02-27 08:15:04+00:00,0.805
2025-02-27 08:16:04+00:00,0.805
2025-02-27 08:17:04+00:00,0.805
2025-02-27 08:18:05+00:00,0.805
2025-02-27 08:19:04+00:00,0.805
2025-02-27 08:20:05+00:00,0.805
2025-02-27 08:21:04+00:00,0.805
2025-02-27 08:22:05+00:00,0.805
2025-02-27 08:23:04+00:00,0.805
2025-02-27 08:24:04+00:00,0.805
2025-02-27 08:25:05+00:00,0.805
2025-02-27 08:26:04+00:00,0.805
2025-02-27 08:27:04+00:00,0.805
2025-02-27 08:28:04+00:00,0.805
2025-02-27 08:29:04+00:00,0.805
2025-02-27 08:30:05+00:00,0.805
2025-02-27 08:31:05+00:00,0.805
2025-02-27 08:32:04+00:00,0.805
2025-02-27 08:33:04+00:00,0.805
2025-02-27 08:34:05+00:00,0.805
2025-02-27 08:35:05+00:00,0.805
2025-02-27 08:36:05+00:00,0.805
2025-02-27 08:37:04+00:00,0.805
2025-02-27 08:38:05+00:00,0.805
2025-02-27 08:39:04+00:00,0.805
2025-02-27 08:40:05+00:00,0.805
2025-02-27 08:41:04+00:00,0.805
2025-02-27 08:42:05+00:00,0.805
2025-02-27 08:43:05+00:00,0.805
2025-02-27 08:44:05+00:00,0.805
2025-02-27 08:45:05+00:00,0.805
2025-02-27 08:46:04+00:00,0.805
2025-02-27 08:47:05+00:00,0.805
2025-02-27 08:48:04+00:00,0.805
2025-02-27 08:49:04+00:00,0.8
2025-02-27 08:50:05+00:00,0.805
2025-02-27 08:51:04+00:00,0.805
2025-02-27 08:52:05+00:00,0.805
2025-02-27 08:53:04+00:00,0.805
2025-02-27 08:54:04+00:00,0.805
2025-02-27 08:55:05+00:00,0.805
2025-02-27 08:56:05+00:00,0.805
2025-02-27 08:57:05+00:00,0.805
2025-02-27 08:58:04+00:00,0.805
2025-02-27 08:59:05+00:00,0.805
2025-02-27 09:00:05+00:00,0.805
2025-02-27 09:01:04+00:00,0.805
2025-02-27 09:02:04+00:00,0.805
2025-02-27 09:03:04+00:00,0.805
2025-02-27 09:04:05+00:00,0.805
2025-02-27 09:05:04+00:00,0.805
2025-02-27 09:06:04+00:00,0.805
2025-02-27 09:07:04+00:00,0.805
2025-02-27 09:08:05+00:00,0.805
2025-02-27 09:09:05+00:00,0.805
2025-02-27 09:10:05+00:00,0.805
2025-02-27 09:11:04+00:00,0.805
2025-02-27 09:12:04+00:00,0.805
2025-02-27 09:13:05+00:00,0.805
2025-02-27 09:14:04+00:00,0.805
2025-02-27 09:15:05+00:00,0.805
2025-02-27 09:16:05+00:00,0.805
2025-02-27 09:17:04+00:00,0.805
2025-02-27 09:18:04+00:00,0.805
2025-02-27 09:19:04+00:00,0.805
2025-02-27 09:20:05+00:00,0.805
2025-02-27 09:21:04+00:00,0.805
2025-02-27 09:22:04+00:00,0.805
2025-02-27 09:23:05+00:00,0.805
2025-02-27 09:24:04+00:00,0.805
2025-02-27 09:25:05+00:00,0.805
2025-02-27 09:26:04+00:00,0.805
2025-02-27 09:27:04+00:00,0.805
2025-02-27 09:28:05+00:00,0.805
2025-02-27 09:29:04+00:00,0.805
2025-02-27 09:30:05+00:00,0.805
2025-02-27 09:31:05+00:00,0.805
2025-02-27 09:32:04+00:00,0.805
2025-02-27 09:33:04+00:00,0.805
2025-02-27 09:34:04+00:00,0.805
2025-02-27 09:35:04+00:00,0.805
2025-02-27 09:36:04+00:00,0.805
2025-02-27 09:37:05+00:00,0.805
2025-02-27 09:38:04+00:00,0.805
2025-02-27 09:39:04+00:00,0.805
2025-02-27 09:40:04+00:00,0.805
2025-02-27 09:41:05+00:00,0.805
2025-02-27 09:42:04+00:00,0.805
2025-02-27 09:43:04+00:00,0.805
2025-02-27 09:44:05+00:00,0.805
2025-02-27 09:45:04+00:00,0.805
2025-02-27 09:46:05+00:00,0.805
2025-02-27 09:47:04+00:00,0.805
2025-02-27 09:48:04+00:00,0.805
2025-02-27 09:49:04+00:00,0.805
2025-02-27 09:50:04+00:00,0.805
2025-02-27 09:51:04+00:00,0.805
2025-02-27 09:52:05+00:00,0.805
2025-02-27 09:53:04+00:00,0.805
2025-02-27 09:54:05+00:00,0.805
2025-02-27 09:55:05+00:00,0.805
2025-02-27 09:56:05+00:00,0.805
2025-02-27 09:57:05+00:00,0.805
2025-02-27 09:58:05+00:00,0.805
2025-02-27 09:59:04+00:00,0.805
2025-02-27 10:00:05+00:00,0.805
2025-02-27 10:01:04+00:00,0.805
2025-02-27 10:02:05+00:00,0.805
2025-02-27 10:03:05+00:00,0.805
2025-02-27 10:04:05+00:00,0.805
2025-02-27 10:05:05+00:00,0.805
2025-02-27 10:06:05+00:00,0.805
2025-02-27 10:07:05+00:00,0.805
2025-02-27 10:08:05+00:00,0.805
2025-02-27 10:09:04+00:00,0.805
2025-02-27 10:10:04+00:00,0.805
2025-02-27 10:11:05+00:00,0.805
2025-02-27 10:12:04+00:00,0.805
2025-02-27 10:13:04+00:00,0.805
2025-02-27 10:14:05+00:00,0.805
2025-02-27 10:15:05+00:00,0.805
2025-02-27 10:16:04+00:00,0.805
2025-02-27 10:17:04+00:00,0.805
2025-02-27 10:18:04+00:00,0.805
2025-02-27 10:19:05+00:00,0.805
2025-02-27 10:20:04+00:00,0.805
2025-02-27 10:21:05+00:00,0.805
2025-02-27 10:22:04+00:00,0.805
2025-02-27 10:23:05+00:00,0.805
2025-02-27 10:24:04+00:00,0.805
2025-02-27 10:25:04+00:00,0.805
2025-02-27 10:26:04+00:00,0.805
2025-02-27 10:27:04+00:00,0.805
2025-02-27 10:28:05+00:00,0.805
2025-02-27 10:29:04+00:00,0.805
2025-02-27 10:30:04+00:00,0.805
2025-02-27 10:31:05+00:00,0.805
2025-02-27 10:32:05+00:00,0.805
2025-02-27 10:33:04+00:00,0.805
2025-02-27 10:34:04+00:00,0.805
2025-02-27 10:35:05+00:00,0.805
2025-02-27 10:36:05+00:00,0.805
2025-02-27 10:37:05+00:00,0.805
2025-02-27 10:38:05+00:00,0.805
2025-02-27 10:39:04+00:00,0.805
2025-02-27 10:40:04+00:00,0.805
2025-02-27 10:41:04+00:00,0.805
2025-02-27 10:42:04+00:00,0.805
2025-02-27 10:43:04+00:00,0.81
2025-02-27 10:44:05+00:00,0.81
2025-02-27 10:45:05+00:00,0.815
2025-02-27 10:46:04+00:00,0.815
2025-02-27 10:47:05+00:00,0.815
2025-02-27 10:48:05+00:00,0.815
2025-02-27 10:49:05+00:00,0.815
2025-02-27 10:50:05+00:00,0.815
2025-02-27 10:51:04+00:00,0.815
2025-02-27 10:52:04+00:00,0.815
2025-02-27 10:53:05+00:00,0.815
2025-02-27 10:54:04+00:00,0.815
2025-02-27 10:55:05+00:00,0.815
2025-02-27 10:56:05+00:00,0.815
2025-02-27 10:57:04+00:00,0.815
2025-02-27 10:58:04+00:00,0.815
2025-02-27 10:59:05+00:00,0.815
2025-02-27 11:00:04+00:00,0.815
2025-02-27 11:01:04+00:00,0.815
2025-02-27 11:02:04+00:00,0.815
2025-02-27 11:03:04+00:00,0.815
2025-02-27 11:04:05+00:00,0.815
2025-02-27 11:05:05+00:00,0.815
2025-02-27 11:06:05+00:00,0.815
2025-02-27 11:07:04+00:00,0.815
2025-02-27 11:08:04+00:00,0.815
2025-02-27 11:09:05+00:00,0.815
2025-02-27 11:10:04+00:00,0.815
2025-02-27 11:11:05+00:00,0.815
2025-02-27 11:12:05+00:00,0.815
2025-02-27 11:13:04+00:00,0.815
2025-02-27 11:14:04+00:00,0.815
2025-02-27 11:15:04+00:00,0.815
2025-02-27 11:16:05+00:00,0.815
2025-02-27 11:17:04+00:00,0.815
2025-02-27 11:18:04+00:00,0.815
2025-02-27 11:19:04+00:00,0.815
2025-02-27 11:20:05+00:00,0.815
2025-02-27 11:21:04+00:00,0.815
2025-02-27 11:22:05+00:00,0.815
2025-02-27 11:23:04+00:00,0.815
2025-02-27 11:24:04+00:00,0.815
2025-02-27 11:25:04+00:00,0.815
2025-02-27 11:26:04+00:00,0.815
2025-02-27 11:27:05+00:00,0.815
2025-02-27 11:28:05+00:00,0.815
2025-02-27 11:29:05+00:00,0.815
2025-02-27 11:30:04+00:00,0.815
2025-02-27 11:31:05+00:00,0.815
2025-02-27 11:32:04+00:00,0.815
2025-02-27 11:33:04+00:00,0.815
2025-02-27 11:34:04+00:00,0.815
2025-02-27 11:35:05+00:00,0.815
2025-02-27 11:36:05+00:00,0.815
2025-02-27 11:37:04+00:00,0.815
2025-02-27 11:38:04+00:00,0.815
2025-02-27 11:39:04+00:00,0.815
2025-02-27 11:40:04+00:00,0.815
2025-02-27 11:41:05+00:00,0.815
2025-02-27 11:42:05+00:00,0.815
2025-02-27 11:43:04+00:00,0.815
2025-02-27 11:44:04+00:00,0.815
2025-02-27 11:45:04+00:00,0.815
2025-02-27 11:46:05+00:00,0.815
2025-02-27 11:47:04+00:00,0.815
2025-02-27 11:48:04+00:00,0.805
2025-02-27 11:49:05+00:00,0.805
2025-02-27 11:50:05+00:00,0.805
2025-02-27 11:51:05+00:00,0.805
2025-02-27 11:52:05+00:00,0.805
2025-02-27 11:53:04+00:00,0.805
2025-02-27 11:54:04+00:00,0.805
2025-02-27 11:55:05+00:00,0.805
2025-02-27 11:56:04+00:00,0.805
2025-02-27 11:57:04+00:00,0.805
2025-02-27 11:58:05+00:00,0.805
2025-02-27 11:59:04+00:00,0.805
2025-02-27 12:00:06+00:00,0.805
2025-02-27 12:01:05+00:00,0.805
2025-02-27 12:02:05+00:00,0.805
2025-02-27 12:03:04+00:00,0.805
2025-02-27 12:04:04+00:00,0.805
2025-02-27 12:05:05+00:00,0.805
2025-02-27 12:06:04+00:00,0.805
2025-02-27 12:07:04+00:00,0.805
2025-02-27 12:08:05+00:00,0.805
2025-02-27 12:09:04+00:00,0.805
2025-02-27 12:10:05+00:00,0.805
2025-02-27 12:11:04+00:00,0.805
2025-02-27 12:12:04+00:00,0.805
2025-02-27 12:13:04+00:00,0.805
2025-02-27 12:14:04+00:00,0.805
2025-02-27 12:15:04+00:00,0.805
2025-02-27 12:16:04+00:00,0.805
2025-02-27 12:17:05+00:00,0.805
2025-02-27 12:18:04+00:00,0.805
2025-02-27 12:19:04+00:00,0.805
2025-02-27 12:20:05+00:00,0.805
2025-02-27 12:21:04+00:00,0.805
2025-02-27 12:22:04+00:00,0.805
2025-02-27 12:23:04+00:00,0.805
2025-02-27 12:24:05+00:00,0.805
2025-02-27 12:25:04+00:00,0.805
2025-02-27 12:26:04+00:00,0.805
2025-02-27 12:27:04+00:00,0.805
2025-02-27 12:28:05+00:00,0.805
2025-02-27 12:29:04+00:00,0.805
2025-02-27 12:30:04+00:00,0.805
2025-02-27 12:31:04+00:00,0.805
2025-02-27 12:32:04+00:00,0.805
2025-02-27 12:33:04+00:00,0.805
2025-02-27 12:34:04+00:00,0.805
2025-02-27 12:35:05+00:00,0.805
2025-02-27 12:36:04+00:00,0.805
2025-02-27 12:37:04+00:00,0.805
2025-02-27 12:38:04+00:00,0.805
2025-02-27 12:39:05+00:00,0.805
2025-02-27 12:40:05+00:00,0.805
2025-02-27 12:41:05+00:00,0.805
2025-02-27 12:42:05+00:00,0.805
2025-02-27 12:43:05+00:00,0.805
2025-02-27 12:44:05+00:00,0.805
2025-02-27 12:45:04+00:00,0.805
2025-02-27 12:46:04+00:00,0.805
2025-02-27 12:47:04+00:00,0.805
2025-02-27 12:48:05+00:00,0.805
2025-02-27 12:49:05+00:00,0.805
2025-02-27 12:50:04+00:00,0.805
2025-02-27 12:51:04+00:00,0.805
2025-02-27 12:52:05+00:00,0.805
2025-02-27 12:53:05+00:00,0.805
2025-02-27 12:54:04+00:00,0.805
2025-02-27 12:55:05+00:00,0.805
2025-02-27 12:56:05+00:00,0.805
2025-02-27 12:57:05+00:00,0.805
2025-02-27 12:58:04+00:00,0.805
2025-02-27 12:59:04+00:00,0.805
2025-02-27 13:00:04+00:00,0.805
2025-02-27 13:01:04+00:00,0.805
2025-02-27 13:02:05+00:00,0.805
2025-02-27 13:03:05+00:00,0.805
2025-02-27 13:04:05+00:00,0.805
2025-02-27 13:05:04+00:00,0.805
2025-02-27 13:06:05+00:00,0.805
2025-02-27 13:07:05+00:00,0.805
2025-02-27 13:08:04+00:00,0.805
2025-02-27 13:09:04+00:00,0.805
2025-02-27 13:10:05+00:00,0.805
2025-02-27 13:11:05+00:00,0.805
2025-02-27 13:12:04+00:00,0.805
2025-02-27 13:13:04+00:00,0.805
2025-02-27 13:14:04+00:00,0.805
2025-02-27 13:15:04+00:00,0.815
2025-02-27 13:16:05+00:00,0.815
2025-02-27 13:17:04+00:00,0.815
2025-02-27 13:18:05+00:00,0.815
2025-02-27 13:19:05+00:00,0.815
2025-02-27 13:20:05+00:00,0.805
2025-02-27 13:21:04+00:00,0.805
2025-02-27 13:22:04+00:00,0.805
2025-02-27 13:23:05+00:00,0.805
2025-02-27 13:24:04+00:00,0.805
2025-02-27 13:25:04+00:00,0.805
2025-02-27 13:26:05+00:00,0.805
2025-02-27 13:27:04+00:00,0.805
2025-02-27 13:28:05+00:00,0.805
2025-02-27 13:29:04+00:00,0.805
2025-02-27 13:30:04+00:00,0.805
2025-02-27 13:31:05+00:00,0.805
2025-02-27 13:32:04+00:00,0.805
2025-02-27 13:33:04+00:00,0.805
2025-02-27 13:34:05+00:00,0.805
2025-02-27 13:35:05+00:00,0.805
2025-02-27 13:36:05+00:00,0.805
2025-02-27 13:37:05+00:00,0.805
