timestamp,price
2026-05-30 00:06:04+00:00,0.425
2026-05-30 00:07:05+00:00,0.425
2026-05-30 00:08:06+00:00,0.425
2026-05-30 00:09:04+00:00,0.425
2026-05-30 00:10:04+00:00,0.425
2026-05-30 00:11:04+00:00,0.425
2026-05-30 00:12:03+00:00,0.425
2026-05-30 00:13:03+00:00,0.425
2026-05-30 00:14:04+00:00,0.425
2026-05-30 00:15:04+00:00,0.425
2026-05-30 00:16:05+00:00,0.425
2026-05-30 00:17:04+00:00,0.425
2026-05-30 00:18:05+00:00,0.425
2026-05-30 00:19:05+00:00,0.425
2026-05-30 00:20:03+00:00,0.425
2026-05-30 00:21:03+00:00,0.425
2026-05-30 00:22:04+00:00,0.425
2026-05-30 00:23:06+00:00,0.425
2026-05-30 00:24:03+00:00,0.425
2026-05-30 00:25:04+00:00,0.425
2026-05-30 00:26:03+00:00,0.425
2026-05-30 00:27:03+00:00,0.425
2026-05-30 00:28:05+00:00,0.425
2026-05-30 00:29:04+00:00,0.425
2026-05-30 00:30:04+00:00,0.425
2026-05-30 00:31:04+00:00,0.425
2026-05-30 00:32:03+00:00,0.425
2026-05-30 00:33:04+00:00,0.425
2026-05-30 00:34:15+00:00,0.425
2026-05-30 00:35:03+00:00,0.425
2026-05-30 00:36:03+00:00,0.425
2026-05-30 00:37:03+00:00,0.425
2026-05-30 00:38:03+00:00,0.425
2026-05-30 00:39:04+00:00,0.425
2026-05-30 00:40:04+00:00,0.425
2026-05-30 00:41:15+00:00,0.425
2026-05-30 00:42:03+00:00,0.425
2026-05-30 00:43:04+00:00,0.425
2026-05-30 00:44:04+00:00,0.425
2026-05-30 00:45:04+00:00,0.425
2026-05-30 00:46:05+00:00,0.425
2026-05-30 00:47:03+00:00,0.425
2026-05-30 00:48:05+00:00,0.425
2026-05-30 00:49:06+00:00,0.425
2026-05-30 00:50:04+00:00,0.425
2026-05-30 00:51:06+00:00,0.425
2026-05-30 00:52:04+00:00,0.425
2026-05-30 00:53:04+00:00,0.425
2026-05-30 00:54:04+00:00,0.425
2026-05-30 00:55:04+00:00,0.425
2026-05-30 00:56:04+00:00,0.425
2026-05-30 00:57:04+00:00,0.425
2026-05-30 00:58:04+00:00,0.425
2026-05-30 00:59:04+00:00,0.425
2026-05-30 01:00:03+00:00,0.425
2026-05-30 01:01:07+00:00,0.425
2026-05-30 01:02:04+00:00,0.425
2026-05-30 01:03:06+00:00,0.425
2026-05-30 01:04:04+00:00,0.425
2026-05-30 01:05:03+00:00,0.425
2026-05-30 01:06:04+00:00,0.425
2026-05-30 01:07:03+00:00,0.425
2026-05-30 01:08:05+00:00,0.425
2026-05-30 01:09:03+00:00,0.425
2026-05-30 01:10:03+00:00,0.425
2026-05-30 01:11:16+00:00,0.425
2026-05-30 01:12:03+00:00,0.425
2026-05-30 01:13:04+00:00,0.425
2026-05-30 01:14:05+00:00,0.425
2026-05-30 01:15:06+00:00,0.425
2026-05-30 01:16:04+00:00,0.425
2026-05-30 01:17:05+00:00,0.425
2026-05-30 01:18:06+00:00,0.425
2026-05-30 01:19:03+00:00,0.425
2026-05-30 01:20:04+00:00,0.425
2026-05-30 01:21:04+00:00,0.425
2026-05-30 01:22:03+00:00,0.425
2026-05-30 01:23:04+00:00,0.425
2026-05-30 01:24:04+00:00,0.425
2026-05-30 01:25:04+00:00,0.425
2026-05-30 01:26:03+00:00,0.425
2026-05-30 01:27:04+00:00,0.425
2026-05-30 01:28:04+00:00,0.425
2026-05-30 01:29:03+00:00,0.425
2026-05-30 01:30:05+00:00,0.425
2026-05-30 01:31:04+00:00,0.425
2026-05-30 01:32:15+00:00,0.425
2026-05-30 01:33:16+00:00,0.425
2026-05-30 01:34:04+00:00,0.425
2026-05-30 01:35:03+00:00,0.425
2026-05-30 01:36:04+00:00,0.425
2026-05-30 01:37:03+00:00,0.425
2026-05-30 01:38:04+00:00,0.425
2026-05-30 01:39:03+00:00,0.425
2026-05-30 01:40:03+00:00,0.425
2026-05-30 01:41:03+00:00,0.425
2026-05-30 01:42:03+00:00,0.425
2026-05-30 01:43:06+00:00,0.425
2026-05-30 01:44:03+00:00,0.425
2026-05-30 01:45:04+00:00,0.425
2026-05-30 01:46:16+00:00,0.425
2026-05-30 01:47:03+00:00,0.425
2026-05-30 01:48:04+00:00,0.425
2026-05-30 01:49:18+00:00,0.425
2026-05-30 01:50:03+00:00,0.425
2026-05-30 01:51:03+00:00,0.425
2026-05-30 01:52:03+00:00,0.425
2026-05-30 01:53:03+00:00,0.425
2026-05-30 01:54:04+00:00,0.425
2026-05-30 01:55:15+00:00,0.425
2026-05-30 01:56:04+00:00,0.425
2026-05-30 01:57:04+00:00,0.425
2026-05-30 01:58:04+00:00,0.425
2026-05-30 01:59:03+00:00,0.425
2026-05-30 02:00:04+00:00,0.425
2026-05-30 02:01:04+00:00,0.425
2026-05-30 02:02:03+00:00,0.425
2026-05-30 02:03:03+00:00,0.425
2026-05-30 02:04:04+00:00,0.425
2026-05-30 02:05:04+00:00,0.425
2026-05-30 02:06:04+00:00,0.425
2026-05-30 02:07:04+00:00,0.425
2026-05-30 02:08:04+00:00,0.425
2026-05-30 02:09:04+00:00,0.425
2026-05-30 02:10:03+00:00,0.425
2026-05-30 02:11:04+00:00,0.425
2026-05-30 02:12:03+00:00,0.425
2026-05-30 02:13:04+00:00,0.425
2026-05-30 02:14:03+00:00,0.425
2026-05-30 02:15:03+00:00,0.425
2026-05-30 02:16:03+00:00,0.425
2026-05-30 02:17:05+00:00,0.425
2026-05-30 02:18:04+00:00,0.425
2026-05-30 02:19:04+00:00,0.425
2026-05-30 02:20:03+00:00,0.425
2026-05-30 02:21:03+00:00,0.425
2026-05-30 02:22:03+00:00,0.425
2026-05-30 02:23:05+00:00,0.425
2026-05-30 02:24:03+00:00,0.425
2026-05-30 02:25:03+00:00,0.425
2026-05-30 02:26:04+00:00,0.425
2026-05-30 02:27:03+00:00,0.425
2026-05-30 02:28:03+00:00,0.425
2026-05-30 02:29:04+00:00,0.425
2026-05-30 02:30:06+00:00,0.425
2026-05-30 02:31:04+00:00,0.425
2026-05-30 02:32:04+00:00,0.425
2026-05-30 02:33:03+00:00,0.425
2026-05-30 02:34:03+00:00,0.425
2026-05-30 02:35:03+00:00,0.425
2026-05-30 02:36:03+00:00,0.425
2026-05-30 02:37:04+00:00,0.425
2026-05-30 02:38:04+00:00,0.425
2026-05-30 02:39:04+00:00,0.425
2026-05-30 02:40:03+00:00,0.425
2026-05-30 02:41:04+00:00,0.425
2026-05-30 02:42:03+00:00,0.425
2026-05-30 02:43:03+00:00,0.425
2026-05-30 02:44:04+00:00,0.425
2026-05-30 02:45:04+00:00,0.425
2026-05-30 02:46:04+00:00,0.425
2026-05-30 02:47:03+00:00,0.425
2026-05-30 02:48:04+00:00,0.425
2026-05-30 02:49:03+00:00,0.425
2026-05-30 02:50:03+00:00,0.425
2026-05-30 02:51:03+00:00,0.425
2026-05-30 02:52:03+00:00,0.425
2026-05-30 02:53:05+00:00,0.425
2026-05-30 02:54:04+00:00,0.425
2026-05-30 02:55:04+00:00,0.425
2026-05-30 02:56:04+00:00,0.425
2026-05-30 02:57:04+00:00,0.425
2026-05-30 02:58:03+00:00,0.425
2026-05-30 02:59:05+00:00,0.425
2026-05-30 03:00:05+00:00,0.425
2026-05-30 03:01:06+00:00,0.425
2026-05-30 03:02:03+00:00,0.425
2026-05-30 03:03:05+00:00,0.425
2026-05-30 03:04:18+00:00,0.425
2026-05-30 03:05:03+00:00,0.425
2026-05-30 03:06:03+00:00,0.425
2026-05-30 03:07:05+00:00,0.425
2026-05-30 03:08:05+00:00,0.425
2026-05-30 03:09:04+00:00,0.425
2026-05-30 03:10:05+00:00,0.425
2026-05-30 03:11:03+00:00,0.425
2026-05-30 03:12:06+00:00,0.425
2026-05-30 03:13:04+00:00,0.425
2026-05-30 03:14:04+00:00,0.425
2026-05-30 03:15:15+00:00,0.425
2026-05-30 03:16:05+00:00,0.425
2026-05-30 03:17:03+00:00,0.425
2026-05-30 03:18:04+00:00,0.425
2026-05-30 03:19:04+00:00,0.425
2026-05-30 03:20:04+00:00,0.425
2026-05-30 03:21:05+00:00,0.425
2026-05-30 03:22:18+00:00,0.425
2026-05-30 03:23:05+00:00,0.425
2026-05-30 03:24:03+00:00,0.425
2026-05-30 03:25:19+00:00,0.425
2026-05-30 03:26:04+00:00,0.425
2026-05-30 03:27:18+00:00,0.425
2026-05-30 03:28:04+00:00,0.425
2026-05-30 03:29:03+00:00,0.425
2026-05-30 03:30:03+00:00,0.425
2026-05-30 03:31:18+00:00,0.425
2026-05-30 03:32:04+00:00,0.425
2026-05-30 03:33:04+00:00,0.425
2026-05-30 03:34:03+00:00,0.425
2026-05-30 03:35:03+00:00,0.425
2026-05-30 03:36:03+00:00,0.425
2026-05-30 03:37:03+00:00,0.425
2026-05-30 03:38:05+00:00,0.425
2026-05-30 03:39:04+00:00,0.425
2026-05-30 03:40:03+00:00,0.425
2026-05-30 03:41:03+00:00,0.425
2026-05-30 03:42:14+00:00,0.425
2026-05-30 03:43:04+00:00,0.425
2026-05-30 03:44:04+00:00,0.425
2026-05-30 03:45:03+00:00,0.425
2026-05-30 03:46:04+00:00,0.425
2026-05-30 03:47:03+00:00,0.425
2026-05-30 03:48:04+00:00,0.425
2026-05-30 03:49:04+00:00,0.425
2026-05-30 03:50:03+00:00,0.425
2026-05-30 03:51:03+00:00,0.425
2026-05-30 03:52:03+00:00,0.425
2026-05-30 03:53:03+00:00,0.425
2026-05-30 03:54:05+00:00,0.425
2026-05-30 03:55:03+00:00,0.425
2026-05-30 03:56:04+00:00,0.425
2026-05-30 03:57:03+00:00,0.425
2026-05-30 03:58:04+00:00,0.425
2026-05-30 03:59:03+00:00,0.425
2026-05-30 04:00:03+00:00,0.425
2026-05-30 04:01:03+00:00,0.425
2026-05-30 04:02:04+00:00,0.425
2026-05-30 04:03:05+00:00,0.425
2026-05-30 04:04:05+00:00,0.425
2026-05-30 04:05:04+00:00,0.425
2026-05-30 04:06:05+00:00,0.425
2026-05-30 04:07:04+00:00,0.425
2026-05-30 04:08:06+00:00,0.425
2026-05-30 04:09:03+00:00,0.425
2026-05-30 04:10:04+00:00,0.425
2026-05-30 04:11:03+00:00,0.425
2026-05-30 04:12:03+00:00,0.425
2026-05-30 04:13:03+00:00,0.425
2026-05-30 04:14:03+00:00,0.425
2026-05-30 04:15:05+00:00,0.425
2026-05-30 04:16:17+00:00,0.425
2026-05-30 04:17:04+00:00,0.425
2026-05-30 04:18:04+00:00,0.425
2026-05-30 04:19:04+00:00,0.425
2026-05-30 04:20:03+00:00,0.425
2026-05-30 04:21:05+00:00,0.425
2026-05-30 04:22:04+00:00,0.425
2026-05-30 04:23:04+00:00,0.425
2026-05-30 04:24:16+00:00,0.425
2026-05-30 04:25:03+00:00,0.425
2026-05-30 04:26:05+00:00,0.425
2026-05-30 04:27:04+00:00,0.425
2026-05-30 04:28:03+00:00,0.425
2026-05-30 04:29:04+00:00,0.425
2026-05-30 04:30:04+00:00,0.425
2026-05-30 04:31:05+00:00,0.425
2026-05-30 04:32:03+00:00,0.425
2026-05-30 04:33:04+00:00,0.425
2026-05-30 04:34:04+00:00,0.425
2026-05-30 04:35:04+00:00,0.425
2026-05-30 04:36:05+00:00,0.425
2026-05-30 04:37:04+00:00,0.425
2026-05-30 04:38:04+00:00,0.425
2026-05-30 04:39:05+00:00,0.425
2026-05-30 04:40:04+00:00,0.425
2026-05-30 04:41:05+00:00,0.425
2026-05-30 04:42:04+00:00,0.425
2026-05-30 04:43:04+00:00,0.425
2026-05-30 04:44:05+00:00,0.425
2026-05-30 04:45:04+00:00,0.425
2026-05-30 04:46:04+00:00,0.425
2026-05-30 04:47:05+00:00,0.425
2026-05-30 04:48:04+00:00,0.425
2026-05-30 04:49:04+00:00,0.425
2026-05-30 04:50:04+00:00,0.425
2026-05-30 04:51:05+00:00,0.425
2026-05-30 04:52:04+00:00,0.425
2026-05-30 04:53:04+00:00,0.425
2026-05-30 04:54:04+00:00,0.425
2026-05-30 04:55:04+00:00,0.425
2026-05-30 04:56:04+00:00,0.425
2026-05-30 04:57:04+00:00,0.425
2026-05-30 04:58:04+00:00,0.425
2026-05-30 04:59:04+00:00,0.425
2026-05-30 05:00:04+00:00,0.425
2026-05-30 05:01:05+00:00,0.425
2026-05-30 05:02:05+00:00,0.425
2026-05-30 05:03:06+00:00,0.425
2026-05-30 05:04:04+00:00,0.425
2026-05-30 05:05:04+00:00,0.425
2026-05-30 05:06:04+00:00,0.425
2026-05-30 05:07:04+00:00,0.425
2026-05-30 05:08:04+00:00,0.425
2026-05-30 05:09:04+00:00,0.425
2026-05-30 05:10:04+00:00,0.425
2026-05-30 05:11:04+00:00,0.425
2026-05-30 05:12:04+00:00,0.425
2026-05-30 05:13:04+00:00,0.425
2026-05-30 05:14:04+00:00,0.425
2026-05-30 05:15:04+00:00,0.425
2026-05-30 05:16:04+00:00,0.425
2026-05-30 05:17:04+00:00,0.425
2026-05-30 05:18:03+00:00,0.425
2026-05-30 05:19:03+00:00,0.425
2026-05-30 05:20:04+00:00,0.425
2026-05-30 05:21:04+00:00,0.425
2026-05-30 05:22:03+00:00,0.425
2026-05-30 05:23:04+00:00,0.425
2026-05-30 05:24:03+00:00,0.425
2026-05-30 05:25:04+00:00,0.425
2026-05-30 05:26:03+00:00,0.425
2026-05-30 05:27:03+00:00,0.425
2026-05-30 05:28:04+00:00,0.425
2026-05-30 05:29:03+00:00,0.425
2026-05-30 05:30:05+00:00,0.425
2026-05-30 05:31:03+00:00,0.425
2026-05-30 05:32:03+00:00,0.425
2026-05-30 05:33:03+00:00,0.425
2026-05-30 05:34:03+00:00,0.425
2026-05-30 05:35:03+00:00,0.425
2026-05-30 05:36:03+00:00,0.425
2026-05-30 05:37:03+00:00,0.425
2026-05-30 05:38:03+00:00,0.425
2026-05-30 05:39:03+00:00,0.425
2026-05-30 05:40:03+00:00,0.425
2026-05-30 05:41:03+00:00,0.425
2026-05-30 05:42:03+00:00,0.425
2026-05-30 05:43:04+00:00,0.425
2026-05-30 05:44:04+00:00,0.425
2026-05-30 05:45:04+00:00,0.425
2026-05-30 05:46:03+00:00,0.425
2026-05-30 05:47:03+00:00,0.425
2026-05-30 05:48:03+00:00,0.425
2026-05-30 05:49:03+00:00,0.425
2026-05-30 05:50:04+00:00,0.425
2026-05-30 05:51:04+00:00,0.425
2026-05-30 05:52:03+00:00,0.425
2026-05-30 05:53:03+00:00,0.425
2026-05-30 05:54:04+00:00,0.425
2026-05-30 05:55:05+00:00,0.425
2026-05-30 05:56:03+00:00,0.425
2026-05-30 05:57:04+00:00,0.425
2026-05-30 05:58:04+00:00,0.425
2026-05-30 05:59:04+00:00,0.425
2026-05-30 06:00:04+00:00,0.425
2026-05-30 06:01:04+00:00,0.425
2026-05-30 06:02:04+00:00,0.425
2026-05-30 06:03:04+00:00,0.425
2026-05-30 06:04:03+00:00,0.425
2026-05-30 06:05:03+00:00,0.425
2026-05-30 06:06:03+00:00,0.425
2026-05-30 06:07:04+00:00,0.425
2026-05-30 06:08:04+00:00,0.425
2026-05-30 06:09:04+00:00,0.425
2026-05-30 06:10:03+00:00,0.425
2026-05-30 06:11:04+00:00,0.425
2026-05-30 06:12:03+00:00,0.425
2026-05-30 06:13:04+00:00,0.425
2026-05-30 06:14:03+00:00,0.425
2026-05-30 06:15:03+00:00,0.425
2026-05-30 06:16:03+00:00,0.425
2026-05-30 06:17:03+00:00,0.425
2026-05-30 06:18:03+00:00,0.425
2026-05-30 06:19:04+00:00,0.425
2026-05-30 06:20:03+00:00,0.425
2026-05-30 06:21:03+00:00,0.425
2026-05-30 06:22:03+00:00,0.425
2026-05-30 06:23:03+00:00,0.425
2026-05-30 06:24:04+00:00,0.425
2026-05-30 06:25:03+00:00,0.425
2026-05-30 06:26:04+00:00,0.425
2026-05-30 06:27:03+00:00,0.425
2026-05-30 06:28:04+00:00,0.425
2026-05-30 06:29:03+00:00,0.425
2026-05-30 06:30:03+00:00,0.425
2026-05-30 06:31:17+00:00,0.425
2026-05-30 06:32:03+00:00,0.425
2026-05-30 06:33:04+00:00,0.425
2026-05-30 06:34:03+00:00,0.425
2026-05-30 06:35:03+00:00,0.425
2026-05-30 06:36:05+00:00,0.425
2026-05-30 06:37:03+00:00,0.425
2026-05-30 06:38:06+00:00,0.425
2026-05-30 06:39:03+00:00,0.425
2026-05-30 06:40:03+00:00,0.425
2026-05-30 06:41:03+00:00,0.425
2026-05-30 06:42:03+00:00,0.425
2026-05-30 06:43:04+00:00,0.425
2026-05-30 06:44:04+00:00,0.425
2026-05-30 06:45:16+00:00,0.425
2026-05-30 06:46:04+00:00,0.425
2026-05-30 06:47:05+00:00,0.425
2026-05-30 06:48:03+00:00,0.425
2026-05-30 06:49:04+00:00,0.425
2026-05-30 06:50:03+00:00,0.425
2026-05-30 06:51:03+00:00,0.425
2026-05-30 06:52:03+00:00,0.425
2026-05-30 06:53:04+00:00,0.425
2026-05-30 06:54:04+00:00,0.425
2026-05-30 06:55:03+00:00,0.425
2026-05-30 06:56:04+00:00,0.425
2026-05-30 06:57:03+00:00,0.425
2026-05-30 06:58:05+00:00,0.425
2026-05-30 06:59:04+00:00,0.425
2026-05-30 07:00:04+00:00,0.425
2026-05-30 07:01:05+00:00,0.425
2026-05-30 07:02:03+00:00,0.425
2026-05-30 07:03:06+00:00,0.425
2026-05-30 07:04:03+00:00,0.425
2026-05-30 07:05:03+00:00,0.425
2026-05-30 07:06:03+00:00,0.425
2026-05-30 07:07:03+00:00,0.425
2026-05-30 07:08:04+00:00,0.425
2026-05-30 07:09:04+00:00,0.425
2026-05-30 07:10:03+00:00,0.425
2026-05-30 07:11:03+00:00,0.425
2026-05-30 07:12:16+00:00,0.425
2026-05-30 07:13:04+00:00,0.425
2026-05-30 07:14:03+00:00,0.425
2026-05-30 07:15:04+00:00,0.425
2026-05-30 07:16:03+00:00,0.425
2026-05-30 07:17:03+00:00,0.425
2026-05-30 07:18:04+00:00,0.425
2026-05-30 07:19:03+00:00,0.425
2026-05-30 07:20:19+00:00,0.425
2026-05-30 07:21:04+00:00,0.425
2026-05-30 07:22:03+00:00,0.425
2026-05-30 07:23:03+00:00,0.425
2026-05-30 07:24:04+00:00,0.425
2026-05-30 07:25:03+00:00,0.425
2026-05-30 07:26:03+00:00,0.425
2026-05-30 07:27:15+00:00,0.425
2026-05-30 07:28:03+00:00,0.425
2026-05-30 07:29:19+00:00,0.425
2026-05-30 07:30:03+00:00,0.425
2026-05-30 07:31:04+00:00,0.425
2026-05-30 07:32:03+00:00,0.425
2026-05-30 07:33:04+00:00,0.425
2026-05-30 07:34:03+00:00,0.425
2026-05-30 07:35:04+00:00,0.425
2026-05-30 07:36:03+00:00,0.425
2026-05-30 07:37:03+00:00,0.425
2026-05-30 07:38:04+00:00,0.425
2026-05-30 07:39:04+00:00,0.425
2026-05-30 07:40:03+00:00,0.425
2026-05-30 07:41:04+00:00,0.425
2026-05-30 07:42:03+00:00,0.425
2026-05-30 07:43:03+00:00,0.425
2026-05-30 07:44:03+00:00,0.425
2026-05-30 07:45:03+00:00,0.425
2026-05-30 07:46:04+00:00,0.425
2026-05-30 07:47:03+00:00,0.425
2026-05-30 07:48:05+00:00,0.425
2026-05-30 07:49:03+00:00,0.425
2026-05-30 07:50:03+00:00,0.425
2026-05-30 07:51:04+00:00,0.425
2026-05-30 07:52:18+00:00,0.425
2026-05-30 07:53:04+00:00,0.425
2026-05-30 07:54:04+00:00,0.425
2026-05-30 07:55:04+00:00,0.425
2026-05-30 07:56:04+00:00,0.425
2026-05-30 07:57:03+00:00,0.425
2026-05-30 07:58:04+00:00,0.425
2026-05-30 07:59:04+00:00,0.425
2026-05-30 08:00:06+00:00,0.425
2026-05-30 08:01:07+00:00,0.425
2026-05-30 08:02:04+00:00,0.425
2026-05-30 08:03:03+00:00,0.425
2026-05-30 08:04:04+00:00,0.425
2026-05-30 08:05:03+00:00,0.425
2026-05-30 08:06:03+00:00,0.425
2026-05-30 08:07:04+00:00,0.425
2026-05-30 08:08:07+00:00,0.425
2026-05-30 08:09:04+00:00,0.425
2026-05-30 08:10:04+00:00,0.425
2026-05-30 08:11:03+00:00,0.425
2026-05-30 08:12:04+00:00,0.425
2026-05-30 08:13:04+00:00,0.425
2026-05-30 08:14:03+00:00,0.425
2026-05-30 08:15:03+00:00,0.425
2026-05-30 08:16:03+00:00,0.425
2026-05-30 08:17:03+00:00,0.425
2026-05-30 08:18:04+00:00,0.425
2026-05-30 08:19:03+00:00,0.425
2026-05-30 08:20:03+00:00,0.425
2026-05-30 08:21:04+00:00,0.425
2026-05-30 08:22:03+00:00,0.425
2026-05-30 08:23:06+00:00,0.425
2026-05-30 08:24:04+00:00,0.425
2026-05-30 08:25:03+00:00,0.425
2026-05-30 08:26:17+00:00,0.425
2026-05-30 08:27:03+00:00,0.425
2026-05-30 08:28:05+00:00,0.425
2026-05-30 08:29:03+00:00,0.425
2026-05-30 08:30:04+00:00,0.425
2026-05-30 08:31:05+00:00,0.425
2026-05-30 08:32:03+00:00,0.425
2026-05-30 08:33:04+00:00,0.425
2026-05-30 08:34:04+00:00,0.425
2026-05-30 08:35:03+00:00,0.425
2026-05-30 08:36:03+00:00,0.425
2026-05-30 08:37:05+00:00,0.425
2026-05-30 08:38:04+00:00,0.425
2026-05-30 08:39:04+00:00,0.425
2026-05-30 08:40:04+00:00,0.425
2026-05-30 08:41:03+00:00,0.425
2026-05-30 08:42:03+00:00,0.425
2026-05-30 08:43:04+00:00,0.425
2026-05-30 08:44:04+00:00,0.425
2026-05-30 08:45:03+00:00,0.425
2026-05-30 08:46:05+00:00,0.425
2026-05-30 08:47:04+00:00,0.425
2026-05-30 08:48:05+00:00,0.425
2026-05-30 08:49:03+00:00,0.425
2026-05-30 08:50:04+00:00,0.425
2026-05-30 08:51:03+00:00,0.425
2026-05-30 08:52:03+00:00,0.425
2026-05-30 08:53:05+00:00,0.425
2026-05-30 08:54:04+00:00,0.425
2026-05-30 08:55:04+00:00,0.425
2026-05-30 08:56:04+00:00,0.425
2026-05-30 08:57:04+00:00,0.425
2026-05-30 08:58:15+00:00,0.425
2026-05-30 08:59:03+00:00,0.425
2026-05-30 09:00:03+00:00,0.425
2026-05-30 09:01:05+00:00,0.425
2026-05-30 09:02:03+00:00,0.425
2026-05-30 09:03:04+00:00,0.425
2026-05-30 09:04:04+00:00,0.425
2026-05-30 09:05:04+00:00,0.425
2026-05-30 09:06:03+00:00,0.425
2026-05-30 09:07:03+00:00,0.425
2026-05-30 09:08:04+00:00,0.425
2026-05-30 09:09:04+00:00,0.425
2026-05-30 09:10:03+00:00,0.425
2026-05-30 09:11:03+00:00,0.425
2026-05-30 09:12:03+00:00,0.425
2026-05-30 09:13:04+00:00,0.425
2026-05-30 09:14:03+00:00,0.425
2026-05-30 09:15:03+00:00,0.425
2026-05-30 09:16:03+00:00,0.425
2026-05-30 09:17:03+00:00,0.425
2026-05-30 09:18:03+00:00,0.425
2026-05-30 09:19:03+00:00,0.425
2026-05-30 09:20:03+00:00,0.425
2026-05-30 09:21:04+00:00,0.425
2026-05-30 09:22:04+00:00,0.425
2026-05-30 09:23:05+00:00,0.425
2026-05-30 09:24:05+00:00,0.425
2026-05-30 09:25:04+00:00,0.425
2026-05-30 09:26:03+00:00,0.425
2026-05-30 09:27:03+00:00,0.425
2026-05-30 09:28:03+00:00,0.425
2026-05-30 09:29:03+00:00,0.425
2026-05-30 09:30:04+00:00,0.425
2026-05-30 09:31:04+00:00,0.425
2026-05-30 09:32:03+00:00,0.425
2026-05-30 09:33:04+00:00,0.425
2026-05-30 09:34:04+00:00,0.425
2026-05-30 09:35:03+00:00,0.425
2026-05-30 09:36:03+00:00,0.425
2026-05-30 09:37:04+00:00,0.425
2026-05-30 09:38:03+00:00,0.425
2026-05-30 09:39:04+00:00,0.425
2026-05-30 09:40:04+00:00,0.425
2026-05-30 09:41:04+00:00,0.425
2026-05-30 09:42:03+00:00,0.425
2026-05-30 09:43:03+00:00,0.425
2026-05-30 09:44:03+00:00,0.425
2026-05-30 09:45:03+00:00,0.425
2026-05-30 09:46:04+00:00,0.425
2026-05-30 09:47:04+00:00,0.425
2026-05-30 09:48:05+00:00,0.425
2026-05-30 09:49:03+00:00,0.425
2026-05-30 09:50:03+00:00,0.425
2026-05-30 09:51:04+00:00,0.425
2026-05-30 09:52:03+00:00,0.425
2026-05-30 09:53:16+00:00,0.425
2026-05-30 09:54:18+00:00,0.425
2026-05-30 09:55:03+00:00,0.425
2026-05-30 09:56:03+00:00,0.425
2026-05-30 09:57:04+00:00,0.425
2026-05-30 09:58:04+00:00,0.425
2026-05-30 09:59:04+00:00,0.425
2026-05-30 10:00:06+00:00,0.425
2026-05-30 10:01:03+00:00,0.425
2026-05-30 10:02:03+00:00,0.425
2026-05-30 10:03:04+00:00,0.425
2026-05-30 10:04:03+00:00,0.425
2026-05-30 10:05:03+00:00,0.425
2026-05-30 10:06:14+00:00,0.425
2026-05-30 10:07:03+00:00,0.425
2026-05-30 10:08:03+00:00,0.425
2026-05-30 10:09:05+00:00,0.425
2026-05-30 10:10:18+00:00,0.425
2026-05-30 10:11:03+00:00,0.425
2026-05-30 10:12:03+00:00,0.425
2026-05-30 10:13:15+00:00,0.425
2026-05-30 10:14:03+00:00,0.425
2026-05-30 10:15:04+00:00,0.425
2026-05-30 10:16:04+00:00,0.425
2026-05-30 10:17:03+00:00,0.425
2026-05-30 10:18:18+00:00,0.425
2026-05-30 10:19:03+00:00,0.425
2026-05-30 10:20:04+00:00,0.425
2026-05-30 10:21:04+00:00,0.425
2026-05-30 10:22:03+00:00,0.425
2026-05-30 10:23:04+00:00,0.425
2026-05-30 10:24:04+00:00,0.425
2026-05-30 10:25:03+00:00,0.425
2026-05-30 10:26:19+00:00,0.425
2026-05-30 10:27:03+00:00,0.425
2026-05-30 10:28:03+00:00,0.425
2026-05-30 10:29:04+00:00,0.425
2026-05-30 10:30:03+00:00,0.425
2026-05-30 10:31:04+00:00,0.425
2026-05-30 10:32:03+00:00,0.425
2026-05-30 10:33:04+00:00,0.425
2026-05-30 10:34:04+00:00,0.425
2026-05-30 10:35:03+00:00,0.425
2026-05-30 10:36:03+00:00,0.425
2026-05-30 10:37:14+00:00,0.425
2026-05-30 10:38:04+00:00,0.425
2026-05-30 10:39:04+00:00,0.425
2026-05-30 10:40:03+00:00,0.425
2026-05-30 10:41:04+00:00,0.425
2026-05-30 10:42:03+00:00,0.425
2026-05-30 10:43:15+00:00,0.425
2026-05-30 10:44:04+00:00,0.425
2026-05-30 10:45:03+00:00,0.425
2026-05-30 10:46:03+00:00,0.425
2026-05-30 10:47:04+00:00,0.425
2026-05-30 10:48:15+00:00,0.425
2026-05-30 10:49:04+00:00,0.425
2026-05-30 10:50:03+00:00,0.425
2026-05-30 10:51:04+00:00,0.425
2026-05-30 10:52:03+00:00,0.425
2026-05-30 10:53:05+00:00,0.425
2026-05-30 10:54:04+00:00,0.425
2026-05-30 10:55:03+00:00,0.425
2026-05-30 10:56:19+00:00,0.425
2026-05-30 10:57:04+00:00,0.425
2026-05-30 10:58:16+00:00,0.425
2026-05-30 10:59:04+00:00,0.425
2026-05-30 11:00:03+00:00,0.425
2026-05-30 11:01:04+00:00,0.425
2026-05-30 11:02:03+00:00,0.425
2026-05-30 11:03:03+00:00,0.425
2026-05-30 11:04:03+00:00,0.425
2026-05-30 11:05:04+00:00,0.425
2026-05-30 11:06:03+00:00,0.425
2026-05-30 11:07:03+00:00,0.425
2026-05-30 11:08:05+00:00,0.425
2026-05-30 11:09:04+00:00,0.425
2026-05-30 11:10:04+00:00,0.425
2026-05-30 11:11:03+00:00,0.425
