timestamp,price
2026-08-01 20:59:11+00:00,0.9995
2026-08-01 21:00:12+00:00,0.9995
2026-08-01 21:01:13+00:00,0.9995
2026-08-01 21:02:10+00:00,0.9995
2026-08-01 21:03:10+00:00,0.9995
2026-08-01 21:04:08+00:00,0.9995
2026-08-01 21:05:08+00:00,0.9995
2026-08-01 21:06:10+00:00,0.9995
2026-08-01 21:07:10+00:00,0.9995
2026-08-01 21:08:10+00:00,0.9995
2026-08-01 21:09:10+00:00,0.9995
2026-08-01 21:10:10+00:00,0.9995
2026-08-01 21:11:10+00:00,0.9995
2026-08-01 21:12:07+00:00,0.9995
2026-08-01 21:13:10+00:00,0.9995
2026-08-01 21:14:10+00:00,0.9995
2026-08-01 21:15:11+00:00,0.9995
2026-08-01 21:16:10+00:00,0.9995
2026-08-01 21:17:10+00:00,0.9995
2026-08-01 21:18:10+00:00,0.9995
2026-08-01 21:19:10+00:00,0.9995
2026-08-01 21:20:11+00:00,0.9995
2026-08-01 21:21:10+00:00,0.9995
2026-08-01 21:22:08+00:00,0.9995
2026-08-01 21:23:10+00:00,0.9995
2026-08-01 21:24:10+00:00,0.9995
2026-08-01 21:25:10+00:00,0.9995
2026-08-01 21:26:10+00:00,0.9995
2026-08-01 21:27:10+00:00,0.9995
2026-08-01 21:28:10+00:00,0.9995
2026-08-01 21:29:10+00:00,0.9995
2026-08-01 21:30:12+00:00,0.9995
2026-08-01 21:31:13+00:00,0.9995
2026-08-01 21:32:10+00:00,0.9995
2026-08-01 21:33:10+00:00,0.9995
2026-08-01 21:34:10+00:00,0.9995
2026-08-01 21:35:11+00:00,0.9995
2026-08-01 21:36:10+00:00,0.9995
2026-08-01 21:37:10+00:00,0.9995
2026-08-01 21:38:10+00:00,0.9995
2026-08-01 21:39:10+00:00,0.9995
2026-08-01 21:40:08+00:00,0.9995
2026-08-01 21:41:10+00:00,0.9995
2026-08-01 21:42:10+00:00,0.9995
2026-08-01 21:43:07+00:00,0.9995
2026-08-01 21:44:10+00:00,0.9995
2026-08-01 21:45:08+00:00,0.9995
2026-08-01 21:46:10+00:00,0.9995
2026-08-01 21:47:10+00:00,0.9995
2026-08-01 21:48:10+00:00,0.9995
2026-08-01 21:49:08+00:00,0.9995
2026-08-01 21:50:08+00:00,0.9995
2026-08-01 21:51:07+00:00,0.9995
2026-08-01 21:52:08+00:00,0.9995
2026-08-01 21:53:10+00:00,0.9995
2026-08-01 21:54:10+00:00,0.9995
2026-08-01 21:55:10+00:00,0.9995
2026-08-01 21:56:10+00:00,0.9995
2026-08-01 21:57:08+00:00,0.9995
2026-08-01 21:58:09+00:00,0.9995
2026-08-01 21:59:10+00:00,0.9995
2026-08-01 22:00:12+00:00,0.9995
2026-08-01 22:01:17+00:00,0.9995
2026-08-01 22:02:10+00:00,0.9995
2026-08-01 22:03:10+00:00,0.9995
2026-08-01 22:04:10+00:00,0.9995
2026-08-01 22:05:11+00:00,0.9995
2026-08-01 22:06:08+00:00,0.9995
2026-08-01 22:07:10+00:00,0.9995
2026-08-01 22:08:10+00:00,0.9995
2026-08-01 22:09:10+00:00,0.9995
2026-08-01 22:10:23+00:00,0.9995
2026-08-01 22:11:08+00:00,0.9995
2026-08-01 22:12:08+00:00,0.9995
2026-08-01 22:13:31+00:00,0.9995
2026-08-01 22:14:10+00:00,0.9995
2026-08-01 22:15:09+00:00,0.9995
2026-08-01 22:16:10+00:00,0.9995
2026-08-01 22:17:10+00:00,0.9995
2026-08-01 22:18:07+00:00,0.9995
2026-08-01 22:19:10+00:00,0.9995
2026-08-01 22:20:08+00:00,0.9995
2026-08-01 22:21:10+00:00,0.9995
2026-08-01 22:22:21+00:00,0.9995
2026-08-01 22:23:10+00:00,0.9995
2026-08-01 22:24:10+00:00,0.9995
2026-08-01 22:25:10+00:00,0.9995
2026-08-01 22:26:08+00:00,0.9995
2026-08-01 22:27:17+00:00,0.9995
2026-08-01 22:28:10+00:00,0.9995
2026-08-01 22:29:11+00:00,0.9995
2026-08-01 22:30:10+00:00,0.9995
2026-08-01 22:31:10+00:00,0.9995
2026-08-01 22:32:08+00:00,0.9995
2026-08-01 22:33:10+00:00,0.9995
2026-08-01 22:34:10+00:00,0.9995
2026-08-01 22:35:08+00:00,0.9995
2026-08-01 22:36:08+00:00,0.9995
2026-08-01 22:37:10+00:00,0.9995
2026-08-01 22:38:25+00:00,0.9995
2026-08-01 22:39:21+00:00,0.9995
2026-08-01 22:40:23+00:00,0.9995
2026-08-01 22:41:08+00:00,0.9995
2026-08-01 22:42:10+00:00,0.9995
2026-08-01 22:43:25+00:00,0.9995
2026-08-01 22:44:08+00:00,0.9995
2026-08-01 22:45:10+00:00,0.9995
2026-08-01 22:46:10+00:00,0.9995
2026-08-01 22:47:10+00:00,0.9995
2026-08-01 22:48:07+00:00,0.9995
2026-08-01 22:49:10+00:00,0.9995
2026-08-01 22:50:14+00:00,0.9995
2026-08-01 22:51:08+00:00,0.9995
2026-08-01 22:52:08+00:00,0.9995
2026-08-01 22:53:10+00:00,0.9995
2026-08-01 22:54:10+00:00,0.9995
2026-08-01 22:55:11+00:00,0.9995
2026-08-01 22:56:10+00:00,0.9995
2026-08-01 22:57:13+00:00,0.9995
2026-08-01 22:58:10+00:00,0.9995
2026-08-01 22:59:10+00:00,0.9995
2026-08-01 23:00:11+00:00,0.9995
2026-08-01 23:01:11+00:00,0.9995
2026-08-01 23:02:10+00:00,0.9995
2026-08-01 23:03:10+00:00,0.9995
2026-08-01 23:04:10+00:00,0.9995
2026-08-01 23:05:11+00:00,0.9995
2026-08-01 23:06:10+00:00,0.9995
2026-08-01 23:07:11+00:00,0.9995
2026-08-01 23:08:10+00:00,0.9995
2026-08-01 23:09:10+00:00,0.9995
2026-08-01 23:10:22+00:00,0.9995
2026-08-01 23:11:08+00:00,0.9995
2026-08-01 23:12:10+00:00,0.9995
2026-08-01 23:13:10+00:00,0.9995
2026-08-01 23:14:11+00:00,0.9995
2026-08-01 23:15:10+00:00,0.9995
2026-08-01 23:16:23+00:00,0.9995
2026-08-01 23:17:23+00:00,0.9995
2026-08-01 23:18:10+00:00,0.9995
2026-08-01 23:19:10+00:00,0.9995
2026-08-01 23:20:09+00:00,0.9995
2026-08-01 23:21:08+00:00,0.9995
2026-08-01 23:22:08+00:00,0.9995
2026-08-01 23:23:10+00:00,0.9995
2026-08-01 23:24:11+00:00,0.9995
2026-08-01 23:25:11+00:00,0.9995
2026-08-01 23:26:10+00:00,0.9995
2026-08-01 23:27:12+00:00,0.9995
2026-08-01 23:28:10+00:00,0.9995
2026-08-01 23:29:08+00:00,0.9995
2026-08-01 23:30:10+00:00,0.9995
2026-08-01 23:31:10+00:00,0.9995
2026-08-01 23:32:07+00:00,0.9995
2026-08-01 23:33:09+00:00,0.9995
2026-08-01 23:34:07+00:00,0.9995
2026-08-01 23:35:26+00:00,0.9995
2026-08-01 23:36:08+00:00,0.9995
2026-08-01 23:37:07+00:00,0.9995
2026-08-01 23:38:10+00:00,0.9995
2026-08-01 23:39:10+00:00,0.9995
2026-08-01 23:40:08+00:00,0.9995
2026-08-01 23:41:10+00:00,0.9995
2026-08-01 23:42:21+00:00,0.9995
2026-08-01 23:43:10+00:00,0.9995
2026-08-01 23:44:10+00:00,0.9995
2026-08-01 23:45:11+00:00,0.9995
2026-08-01 23:46:10+00:00,0.9995
2026-08-01 23:47:08+00:00,0.9995
2026-08-01 23:48:10+00:00,0.9995
2026-08-01 23:49:07+00:00,0.9995
2026-08-01 23:50:08+00:00,0.9995
2026-08-01 23:51:07+00:00,0.9995
2026-08-01 23:52:07+00:00,0.9995
2026-08-01 23:53:10+00:00,0.9995
2026-08-01 23:54:10+00:00,0.9995
2026-08-01 23:55:26+00:00,0.9995
2026-08-01 23:56:10+00:00,0.9995
2026-08-01 23:57:10+00:00,0.9995
2026-08-01 23:58:13+00:00,0.9995
2026-08-01 23:59:10+00:00,0.9995
2026-08-02 00:00:14+00:00,0.9995
2026-08-02 00:01:10+00:00,0.9995
2026-08-02 00:02:07+00:00,0.9995
2026-08-02 00:03:07+00:00,0.9995
2026-08-02 00:04:09+00:00,0.9995
2026-08-02 00:05:08+00:00,0.9995
2026-08-02 00:06:07+00:00,0.9995
2026-08-02 00:07:07+00:00,0.9995
2026-08-02 00:08:10+00:00,0.9995
2026-08-02 00:09:10+00:00,0.9995
2026-08-02 00:10:10+00:00,0.9995
2026-08-02 00:11:07+00:00,0.9995
2026-08-02 00:12:09+00:00,0.9995
2026-08-02 00:13:09+00:00,0.9995
2026-08-02 00:14:07+00:00,0.9995
2026-08-02 00:15:10+00:00,0.9995
2026-08-02 00:16:10+00:00,0.9995
2026-08-02 00:17:07+00:00,0.9995
2026-08-02 00:18:10+00:00,0.9995
2026-08-02 00:19:10+00:00,0.9995
2026-08-02 00:20:09+00:00,0.9995
2026-08-02 00:21:09+00:00,0.9995
2026-08-02 00:22:09+00:00,0.9995
2026-08-02 00:23:09+00:00,0.9995
2026-08-02 00:24:10+00:00,0.9995
2026-08-02 00:25:11+00:00,0.9995
2026-08-02 00:26:10+00:00,0.9995
2026-08-02 00:27:12+00:00,0.9995
2026-08-02 00:28:09+00:00,0.9995
2026-08-02 00:29:10+00:00,0.9995
2026-08-02 00:30:11+00:00,0.9995
2026-08-02 00:31:10+00:00,0.9995
2026-08-02 00:32:10+00:00,0.9995
2026-08-02 00:33:09+00:00,0.9995
2026-08-02 00:34:09+00:00,0.9995
2026-08-02 00:35:08+00:00,0.9995
2026-08-02 00:36:10+00:00,0.9995
2026-08-02 00:37:08+00:00,0.9995
2026-08-02 00:38:10+00:00,0.9995
2026-08-02 00:39:10+00:00,0.9995
2026-08-02 00:40:08+00:00,0.9995
2026-08-02 00:41:08+00:00,0.9995
2026-08-02 00:42:08+00:00,0.9995
2026-08-02 00:43:09+00:00,0.9995
2026-08-02 00:44:18+00:00,0.9995
2026-08-02 00:45:11+00:00,0.9995
2026-08-02 00:46:10+00:00,0.9995
2026-08-02 00:47:08+00:00,0.9995
2026-08-02 00:48:10+00:00,0.9995
2026-08-02 00:49:10+00:00,0.9995
2026-08-02 00:50:08+00:00,0.9995
2026-08-02 00:51:10+00:00,0.9995
2026-08-02 00:52:07+00:00,0.9995
2026-08-02 00:53:10+00:00,0.9995
2026-08-02 00:54:08+00:00,0.9995
2026-08-02 00:55:08+00:00,0.9995
2026-08-02 00:56:10+00:00,0.9995
2026-08-02 00:57:10+00:00,0.9995
2026-08-02 00:58:13+00:00,0.9995
2026-08-02 00:59:10+00:00,0.9995
2026-08-02 01:00:09+00:00,0.9995
2026-08-02 01:01:10+00:00,0.9995
2026-08-02 01:02:10+00:00,0.9995
2026-08-02 01:03:09+00:00,0.9995
2026-08-02 01:04:10+00:00,0.9995
2026-08-02 01:05:11+00:00,0.9995
2026-08-02 01:06:11+00:00,0.9995
2026-08-02 01:07:10+00:00,0.9995
2026-08-02 01:08:10+00:00,0.9995
2026-08-02 01:09:10+00:00,0.9995
2026-08-02 01:10:10+00:00,0.9995
2026-08-02 01:11:10+00:00,0.9995
2026-08-02 01:12:11+00:00,0.9995
2026-08-02 01:13:09+00:00,0.9995
2026-08-02 01:14:10+00:00,0.9995
2026-08-02 01:15:10+00:00,0.9995
2026-08-02 01:16:08+00:00,0.9995
2026-08-02 01:17:08+00:00,0.9995
2026-08-02 01:18:11+00:00,0.9995
2026-08-02 01:19:11+00:00,0.9995
2026-08-02 01:20:13+00:00,0.9995
2026-08-02 01:21:07+00:00,0.9995
2026-08-02 01:22:10+00:00,0.9995
2026-08-02 01:23:10+00:00,0.9995
2026-08-02 01:24:10+00:00,0.9995
2026-08-02 01:25:08+00:00,0.9995
2026-08-02 01:26:08+00:00,0.9995
2026-08-02 01:27:08+00:00,0.9995
2026-08-02 01:28:10+00:00,0.9995
2026-08-02 01:29:10+00:00,0.9995
2026-08-02 01:30:08+00:00,0.9995
2026-08-02 01:31:10+00:00,0.9995
2026-08-02 01:32:13+00:00,0.9995
2026-08-02 01:33:09+00:00,0.9995
2026-08-02 01:34:11+00:00,0.9995
2026-08-02 01:35:10+00:00,0.9995
2026-08-02 01:36:11+00:00,0.9995
2026-08-02 01:37:07+00:00,0.9995
2026-08-02 01:38:10+00:00,0.9995
2026-08-02 01:39:10+00:00,0.9995
2026-08-02 01:40:07+00:00,0.9995
2026-08-02 01:41:10+00:00,0.9995
2026-08-02 01:42:10+00:00,0.9995
2026-08-02 01:43:09+00:00,0.9995
2026-08-02 01:44:10+00:00,0.9995
2026-08-02 01:45:07+00:00,0.9995
2026-08-02 01:46:11+00:00,0.9995
2026-08-02 01:47:10+00:00,0.9995
2026-08-02 01:48:10+00:00,0.9995
2026-08-02 01:49:10+00:00,0.9995
2026-08-02 01:50:10+00:00,0.9995
2026-08-02 01:51:07+00:00,0.9995
2026-08-02 01:52:07+00:00,0.9995
2026-08-02 01:53:10+00:00,0.9995
2026-08-02 01:54:10+00:00,0.9995
2026-08-02 01:55:10+00:00,0.9995
2026-08-02 01:56:10+00:00,0.9995
2026-08-02 01:57:07+00:00,0.9995
2026-08-02 01:58:10+00:00,0.9995
2026-08-02 01:59:10+00:00,0.9995
2026-08-02 02:00:13+00:00,0.9995
2026-08-02 02:01:10+00:00,0.9995
2026-08-02 02:02:13+00:00,0.9995
2026-08-02 02:03:09+00:00,0.9995
2026-08-02 02:04:10+00:00,0.9995
2026-08-02 02:05:10+00:00,0.9995
2026-08-02 02:06:10+00:00,0.9995
2026-08-02 02:07:10+00:00,0.9995
2026-08-02 02:08:09+00:00,0.9995
2026-08-02 02:09:10+00:00,0.9995
2026-08-02 02:10:11+00:00,0.9995
2026-08-02 02:11:08+00:00,0.9995
2026-08-02 02:12:10+00:00,0.9995
2026-08-02 02:13:10+00:00,0.9995
2026-08-02 02:14:22+00:00,0.9995
2026-08-02 02:15:08+00:00,0.9995
2026-08-02 02:16:10+00:00,0.9995
2026-08-02 02:17:08+00:00,0.9995
2026-08-02 02:18:10+00:00,0.9995
2026-08-02 02:19:10+00:00,0.9995
2026-08-02 02:20:08+00:00,0.9995
2026-08-02 02:21:10+00:00,0.9995
2026-08-02 02:22:07+00:00,0.9995
2026-08-02 02:23:09+00:00,0.9995
2026-08-02 02:24:11+00:00,0.9995
2026-08-02 02:25:09+00:00,0.9995
2026-08-02 02:26:10+00:00,0.9995
2026-08-02 02:27:07+00:00,0.9995
2026-08-02 02:28:10+00:00,0.9995
2026-08-02 02:29:10+00:00,0.9995
2026-08-02 02:30:09+00:00,0.9995
2026-08-02 02:31:10+00:00,0.9995
2026-08-02 02:32:14+00:00,0.9995
2026-08-02 02:33:10+00:00,0.9995
2026-08-02 02:34:09+00:00,0.9995
2026-08-02 02:35:11+00:00,0.9995
2026-08-02 02:36:08+00:00,0.9995
2026-08-02 02:37:10+00:00,0.9995
2026-08-02 02:38:10+00:00,0.9995
2026-08-02 02:39:10+00:00,0.9995
2026-08-02 02:40:24+00:00,0.9995
2026-08-02 02:41:10+00:00,0.9995
2026-08-02 02:42:10+00:00,0.9995
2026-08-02 02:43:10+00:00,0.9995
2026-08-02 02:44:10+00:00,0.9995
2026-08-02 02:45:10+00:00,0.9995
2026-08-02 02:46:10+00:00,0.9995
2026-08-02 02:47:07+00:00,0.9995
2026-08-02 02:48:10+00:00,0.9995
2026-08-02 02:49:25+00:00,0.9995
2026-08-02 02:50:08+00:00,0.9995
2026-08-02 02:51:10+00:00,0.9995
2026-08-02 02:52:07+00:00,0.9995
2026-08-02 02:53:10+00:00,0.9995
2026-08-02 02:54:07+00:00,0.9995
2026-08-02 02:55:08+00:00,0.9995
2026-08-02 02:56:10+00:00,0.9995
2026-08-02 02:57:10+00:00,0.9995
2026-08-02 02:58:10+00:00,0.9995
2026-08-02 02:59:10+00:00,0.9995
2026-08-02 03:00:17+00:00,0.9995
2026-08-02 03:01:10+00:00,0.9995
2026-08-02 03:02:10+00:00,0.9995
2026-08-02 03:03:10+00:00,0.9995
2026-08-02 03:04:10+00:00,0.9995
2026-08-02 03:05:08+00:00,0.9995
2026-08-02 03:06:10+00:00,0.9995
2026-08-02 03:07:08+00:00,0.9995
2026-08-02 03:08:13+00:00,0.9995
2026-08-02 03:09:10+00:00,0.9995
2026-08-02 03:10:08+00:00,0.9995
2026-08-02 03:11:10+00:00,0.9995
2026-08-02 03:12:10+00:00,0.9995
2026-08-02 03:13:10+00:00,0.9995
2026-08-02 03:14:08+00:00,0.9995
2026-08-02 03:15:22+00:00,0.9995
2026-08-02 03:16:08+00:00,0.9995
2026-08-02 03:17:10+00:00,0.9995
2026-08-02 03:18:09+00:00,0.9995
2026-08-02 03:19:07+00:00,0.9995
2026-08-02 03:20:08+00:00,0.9995
2026-08-02 03:21:07+00:00,0.9995
2026-08-02 03:22:10+00:00,0.9995
2026-08-02 03:23:10+00:00,0.9995
2026-08-02 03:24:10+00:00,0.9995
2026-08-02 03:25:10+00:00,0.9995
2026-08-02 03:26:10+00:00,0.9995
2026-08-02 03:27:07+00:00,0.9995
2026-08-02 03:28:09+00:00,0.9995
2026-08-02 03:29:10+00:00,0.9995
2026-08-02 03:30:14+00:00,0.9995
2026-08-02 03:31:10+00:00,0.9995
2026-08-02 03:32:07+00:00,0.9995
2026-08-02 03:33:10+00:00,0.9995
2026-08-02 03:34:10+00:00,0.9995
2026-08-02 03:35:10+00:00,0.9995
2026-08-02 03:36:19+00:00,0.9995
2026-08-02 03:37:10+00:00,0.9995
2026-08-02 03:38:10+00:00,0.9995
2026-08-02 03:39:12+00:00,0.9995
2026-08-02 03:40:11+00:00,0.9995
2026-08-02 03:41:10+00:00,0.9995
2026-08-02 03:42:10+00:00,0.9995
2026-08-02 03:43:09+00:00,0.9995
2026-08-02 03:44:10+00:00,0.9995
2026-08-02 03:45:14+00:00,0.9995
2026-08-02 03:46:10+00:00,0.9995
2026-08-02 03:47:07+00:00,0.9995
2026-08-02 03:48:09+00:00,0.9995
2026-08-02 03:49:07+00:00,0.9995
2026-08-02 03:50:10+00:00,0.9995
2026-08-02 03:51:09+00:00,0.9995
2026-08-02 03:52:10+00:00,0.9995
2026-08-02 03:53:11+00:00,0.9995
2026-08-02 03:54:10+00:00,0.9995
2026-08-02 03:55:08+00:00,0.9995
2026-08-02 03:56:10+00:00,0.9995
2026-08-02 03:57:08+00:00,0.9995
2026-08-02 03:58:09+00:00,0.9995
2026-08-02 03:59:07+00:00,0.9995
2026-08-02 04:00:11+00:00,0.9995
2026-08-02 04:01:10+00:00,0.9995
2026-08-02 04:02:10+00:00,0.9995
2026-08-02 04:03:09+00:00,0.9995
2026-08-02 04:04:10+00:00,0.9995
2026-08-02 04:05:10+00:00,0.9995
2026-08-02 04:06:10+00:00,0.9995
2026-08-02 04:07:11+00:00,0.9995
2026-08-02 04:08:10+00:00,0.9995
2026-08-02 04:09:10+00:00,0.9995
2026-08-02 04:10:11+00:00,0.9995
2026-08-02 04:11:10+00:00,0.9995
2026-08-02 04:12:10+00:00,0.9995
2026-08-02 04:13:10+00:00,0.9995
2026-08-02 04:14:11+00:00,0.9995
2026-08-02 04:15:17+00:00,0.9995
2026-08-02 04:16:10+00:00,0.9995
2026-08-02 04:17:11+00:00,0.9995
2026-08-02 04:18:10+00:00,0.9995
2026-08-02 04:19:10+00:00,0.9995
2026-08-02 04:20:11+00:00,0.9995
2026-08-02 04:21:10+00:00,0.9995
2026-08-02 04:22:10+00:00,0.9995
2026-08-02 04:23:09+00:00,0.9995
2026-08-02 04:24:10+00:00,0.9995
2026-08-02 04:25:08+00:00,0.9995
2026-08-02 04:26:07+00:00,0.9995
2026-08-02 04:27:07+00:00,0.9995
2026-08-02 04:28:07+00:00,0.9995
2026-08-02 04:29:10+00:00,0.9995
2026-08-02 04:30:09+00:00,0.9995
2026-08-02 04:31:10+00:00,0.9995
2026-08-02 04:32:10+00:00,0.9995
2026-08-02 04:33:10+00:00,0.9995
2026-08-02 04:34:10+00:00,0.9995
2026-08-02 04:35:10+00:00,0.9995
2026-08-02 04:36:10+00:00,0.9995
2026-08-02 04:37:22+00:00,0.9995
2026-08-02 04:38:10+00:00,0.9995
2026-08-02 04:39:10+00:00,0.9995
2026-08-02 04:40:08+00:00,0.9995
2026-08-02 04:41:07+00:00,0.9995
2026-08-02 04:42:10+00:00,0.9995
2026-08-02 04:43:09+00:00,0.9995
2026-08-02 04:44:10+00:00,0.9995
2026-08-02 04:45:17+00:00,0.9995
2026-08-02 04:46:10+00:00,0.9995
2026-08-02 04:47:10+00:00,0.9995
2026-08-02 04:48:07+00:00,0.9995
2026-08-02 04:49:10+00:00,0.9995
2026-08-02 04:50:13+00:00,0.9995
2026-08-02 04:51:07+00:00,0.9995
2026-08-02 04:52:07+00:00,0.9995
2026-08-02 04:53:09+00:00,0.9995
2026-08-02 04:54:10+00:00,0.9995
2026-08-02 04:55:10+00:00,0.9995
2026-08-02 04:56:10+00:00,0.9995
2026-08-02 04:57:10+00:00,0.9995
2026-08-02 04:58:09+00:00,0.9995
2026-08-02 04:59:10+00:00,0.9995
2026-08-02 05:00:09+00:00,0.9995
2026-08-02 05:01:10+00:00,0.9995
2026-08-02 05:02:07+00:00,0.9995
2026-08-02 05:03:10+00:00,0.9995
2026-08-02 05:04:10+00:00,0.9995
2026-08-02 05:05:10+00:00,0.9995
2026-08-02 05:06:10+00:00,0.9995
2026-08-02 05:07:10+00:00,0.9995
2026-08-02 05:08:10+00:00,0.9995
2026-08-02 05:09:24+00:00,0.9995
2026-08-02 05:10:08+00:00,0.9995
2026-08-02 05:11:07+00:00,0.9995
2026-08-02 05:12:10+00:00,0.9995
2026-08-02 05:13:10+00:00,0.9995
2026-08-02 05:14:10+00:00,0.9995
2026-08-02 05:15:14+00:00,0.9995
2026-08-02 05:16:10+00:00,0.9995
2026-08-02 05:17:10+00:00,0.9995
2026-08-02 05:18:10+00:00,0.9995
2026-08-02 05:19:10+00:00,0.9995
2026-08-02 05:20:10+00:00,0.9995
2026-08-02 05:21:15+00:00,0.9995
2026-08-02 05:22:10+00:00,0.9995
2026-08-02 05:23:09+00:00,0.9995
2026-08-02 05:24:22+00:00,0.9995
2026-08-02 05:25:11+00:00,0.9995
2026-08-02 05:26:10+00:00,0.9995
2026-08-02 05:27:07+00:00,0.9995
2026-08-02 05:28:10+00:00,0.9995
2026-08-02 05:29:10+00:00,0.9995
2026-08-02 05:30:11+00:00,0.9995
2026-08-02 05:31:10+00:00,0.9995
2026-08-02 05:32:08+00:00,0.9995
2026-08-02 05:33:10+00:00,0.9995
2026-08-02 05:34:07+00:00,0.9995
2026-08-02 05:35:08+00:00,0.9995
2026-08-02 05:36:10+00:00,0.9995
2026-08-02 05:37:07+00:00,0.9995
2026-08-02 05:38:10+00:00,0.9995
2026-08-02 05:39:07+00:00,0.9995
2026-08-02 05:40:10+00:00,0.9995
2026-08-02 05:41:08+00:00,0.9995
2026-08-02 05:42:10+00:00,0.9995
2026-08-02 05:43:09+00:00,0.9995
2026-08-02 05:44:10+00:00,0.9995
2026-08-02 05:45:08+00:00,0.9995
2026-08-02 05:46:18+00:00,0.9995
2026-08-02 05:47:08+00:00,0.9995
2026-08-02 05:48:09+00:00,0.9995
2026-08-02 05:49:11+00:00,0.9995
2026-08-02 05:50:08+00:00,0.9995
2026-08-02 05:51:13+00:00,0.9995
2026-08-02 05:52:10+00:00,0.9995
2026-08-02 05:53:10+00:00,0.9995
2026-08-02 05:54:10+00:00,0.9995
2026-08-02 05:55:25+00:00,0.9995
2026-08-02 05:56:10+00:00,0.9995
2026-08-02 05:57:07+00:00,0.9995
2026-08-02 05:58:10+00:00,0.9995
2026-08-02 05:59:10+00:00,0.9995
2026-08-02 06:00:26+00:00,0.9995
2026-08-02 06:01:09+00:00,0.9995
2026-08-02 06:02:07+00:00,0.9995
2026-08-02 06:03:09+00:00,0.9995
2026-08-02 06:04:10+00:00,0.9995
2026-08-02 06:05:07+00:00,0.9995
2026-08-02 06:06:07+00:00,0.9995
2026-08-02 06:07:08+00:00,0.9995
2026-08-02 06:08:09+00:00,0.9995
2026-08-02 06:09:09+00:00,0.9995
2026-08-02 06:10:11+00:00,0.9995
2026-08-02 06:11:07+00:00,0.9995
2026-08-02 06:12:07+00:00,0.9995
2026-08-02 06:13:09+00:00,0.9995
2026-08-02 06:14:10+00:00,0.9995
2026-08-02 06:15:10+00:00,0.9995
