timestamp,price
2026-02-02 01:22:17+00:00,0.5
2026-02-02 01:23:16+00:00,0.5
2026-02-02 01:24:16+00:00,0.5
2026-02-02 01:25:29+00:00,0.5
2026-02-02 01:26:15+00:00,0.5
2026-02-02 01:27:16+00:00,0.5
2026-02-02 01:28:28+00:00,0.5
2026-02-02 01:29:16+00:00,0.5
2026-02-02 01:30:22+00:00,0.5
2026-02-02 01:31:28+00:00,0.5
2026-02-02 01:32:15+00:00,0.5
2026-02-02 01:33:16+00:00,0.5
2026-02-02 01:34:17+00:00,0.5
2026-02-02 01:35:19+00:00,0.5
2026-02-02 01:36:17+00:00,0.5
2026-02-02 01:37:16+00:00,0.5
2026-02-02 01:38:17+00:00,0.5
2026-02-02 01:39:15+00:00,0.5
2026-02-02 01:40:17+00:00,0.5
2026-02-02 01:41:16+00:00,0.5
2026-02-02 01:42:17+00:00,0.5
2026-02-02 01:43:16+00:00,0.5
2026-02-02 01:44:17+00:00,0.5
2026-02-02 01:45:17+00:00,0.5
2026-02-02 01:46:28+00:00,0.5
2026-02-02 01:47:17+00:00,0.5
2026-02-02 01:48:16+00:00,0.5
2026-02-02 01:49:16+00:00,0.5
2026-02-02 01:50:17+00:00,0.5
2026-02-02 01:51:16+00:00,0.5
2026-02-02 01:52:17+00:00,0.5
2026-02-02 01:53:17+00:00,0.5
2026-02-02 01:54:16+00:00,0.5
2026-02-02 01:55:17+00:00,0.5
2026-02-02 01:56:15+00:00,0.5
2026-02-02 01:57:28+00:00,0.5
2026-02-02 01:58:16+00:00,0.5
2026-02-02 01:59:16+00:00,0.5
2026-02-02 02:00:48+00:00,0.5
2026-02-02 02:01:15+00:00,0.5
2026-02-02 02:02:30+00:00,0.5
2026-02-02 02:03:16+00:00,0.5
2026-02-02 02:04:15+00:00,0.5
2026-02-02 02:05:17+00:00,0.5
2026-02-02 02:06:16+00:00,0.5
2026-02-02 02:07:16+00:00,0.5
2026-02-02 02:08:16+00:00,0.5
2026-02-02 02:09:16+00:00,0.5
2026-02-02 02:10:17+00:00,0.5
2026-02-02 02:11:16+00:00,0.5
2026-02-02 02:12:16+00:00,0.5
2026-02-02 02:13:16+00:00,0.5
2026-02-02 02:14:16+00:00,0.5
2026-02-02 02:15:18+00:00,0.5
2026-02-02 02:16:16+00:00,0.5
2026-02-02 02:17:17+00:00,0.5
2026-02-02 02:18:16+00:00,0.5
2026-02-02 02:19:16+00:00,0.5
2026-02-02 02:20:17+00:00,0.5
2026-02-02 02:21:17+00:00,0.5
2026-02-02 02:22:16+00:00,0.5
2026-02-02 02:23:31+00:00,0.5
2026-02-02 02:24:16+00:00,0.5
2026-02-02 02:25:19+00:00,0.5
2026-02-02 02:26:15+00:00,0.5
2026-02-02 02:27:16+00:00,0.5
2026-02-02 02:28:16+00:00,0.5
2026-02-02 02:29:16+00:00,0.5
2026-02-02 02:30:22+00:00,0.5
2026-02-02 02:31:16+00:00,0.5
2026-02-02 02:32:16+00:00,0.5
2026-02-02 02:33:16+00:00,0.5
2026-02-02 02:34:17+00:00,0.5
2026-02-02 02:35:17+00:00,0.5
2026-02-02 02:36:16+00:00,0.5
2026-02-02 02:37:16+00:00,0.5
2026-02-02 02:38:17+00:00,0.5
2026-02-02 02:39:16+00:00,0.5
2026-02-02 02:40:17+00:00,0.5
2026-02-02 02:41:16+00:00,0.5
2026-02-02 02:42:17+00:00,0.5
2026-02-02 02:43:17+00:00,0.5
2026-02-02 02:44:15+00:00,0.5
2026-02-02 02:45:17+00:00,0.5
2026-02-02 02:46:16+00:00,0.5
2026-02-02 02:47:16+00:00,0.5
2026-02-02 02:48:16+00:00,0.5
2026-02-02 02:49:33+00:00,0.5
2026-02-02 02:50:18+00:00,0.5
2026-02-02 02:51:16+00:00,0.5
2026-02-02 02:52:16+00:00,0.5
2026-02-02 02:53:16+00:00,0.5
2026-02-02 02:54:15+00:00,0.5
2026-02-02 02:55:17+00:00,0.5
2026-02-02 02:56:15+00:00,0.5
2026-02-02 02:57:17+00:00,0.5
2026-02-02 02:58:15+00:00,0.5
2026-02-02 02:59:16+00:00,0.5
2026-02-02 03:00:23+00:00,0.5
2026-02-02 03:01:15+00:00,0.5
2026-02-02 03:02:16+00:00,0.5
2026-02-02 03:03:17+00:00,0.5
2026-02-02 03:04:15+00:00,0.5
2026-02-02 03:05:17+00:00,0.5
2026-02-02 03:06:15+00:00,0.5
2026-02-02 03:07:16+00:00,0.5
2026-02-02 03:08:17+00:00,0.5
2026-02-02 03:09:16+00:00,0.5
2026-02-02 03:10:17+00:00,0.5
2026-02-02 03:11:16+00:00,0.5
2026-02-02 03:12:16+00:00,0.5
2026-02-02 03:13:15+00:00,0.5
2026-02-02 03:14:16+00:00,0.5
2026-02-02 03:15:34+00:00,0.5
2026-02-02 03:16:15+00:00,0.5
2026-02-02 03:17:17+00:00,0.5
2026-02-02 03:18:16+00:00,0.5
2026-02-02 03:19:16+00:00,0.5
2026-02-02 03:20:17+00:00,0.5
2026-02-02 03:21:16+00:00,0.5
2026-02-02 03:22:16+00:00,0.5
2026-02-02 03:23:16+00:00,0.5
2026-02-02 03:24:16+00:00,0.5
2026-02-02 03:25:17+00:00,0.5
2026-02-02 03:26:16+00:00,0.5
2026-02-02 03:27:16+00:00,0.5
2026-02-02 03:28:15+00:00,0.5
2026-02-02 03:29:16+00:00,0.5
2026-02-02 03:30:22+00:00,0.5
2026-02-02 03:31:16+00:00,0.5
2026-02-02 03:32:16+00:00,0.5
2026-02-02 03:33:15+00:00,0.5
2026-02-02 03:34:16+00:00,0.5
2026-02-02 03:35:17+00:00,0.5
2026-02-02 03:36:16+00:00,0.5
2026-02-02 03:37:17+00:00,0.5
2026-02-02 03:38:16+00:00,0.5
2026-02-02 03:39:15+00:00,0.5
2026-02-02 03:40:17+00:00,0.5
2026-02-02 03:41:35+00:00,0.5
2026-02-02 03:42:16+00:00,0.5
2026-02-02 03:43:15+00:00,0.5
2026-02-02 03:44:15+00:00,0.5
2026-02-02 03:45:18+00:00,0.5
2026-02-02 03:46:17+00:00,0.5
2026-02-02 03:47:17+00:00,0.5
2026-02-02 03:48:16+00:00,0.5
2026-02-02 03:49:26+00:00,0.5
2026-02-02 03:50:16+00:00,0.5
2026-02-02 03:51:15+00:00,0.5
2026-02-02 03:52:14+00:00,0.5
2026-02-02 03:53:16+00:00,0.5
2026-02-02 03:54:15+00:00,0.5
2026-02-02 03:55:17+00:00,0.5
2026-02-02 03:56:15+00:00,0.5
2026-02-02 03:57:31+00:00,0.5
2026-02-02 03:58:16+00:00,0.5
2026-02-02 03:59:15+00:00,0.5
2026-02-02 04:00:21+00:00,0.5
2026-02-02 04:01:17+00:00,0.5
2026-02-02 04:02:27+00:00,0.5
2026-02-02 04:03:28+00:00,0.5
2026-02-02 04:04:15+00:00,0.5
2026-02-02 04:05:16+00:00,0.5
2026-02-02 04:06:27+00:00,0.5
2026-02-02 04:07:34+00:00,0.5
2026-02-02 04:08:16+00:00,0.5
2026-02-02 04:09:34+00:00,0.5
2026-02-02 04:10:19+00:00,0.5
2026-02-02 04:11:16+00:00,0.5
2026-02-02 04:12:15+00:00,0.5
2026-02-02 04:13:15+00:00,0.5
2026-02-02 04:14:15+00:00,0.5
2026-02-02 04:15:16+00:00,0.5
2026-02-02 04:16:16+00:00,0.5
2026-02-02 04:17:16+00:00,0.5
2026-02-02 04:18:15+00:00,0.5
2026-02-02 04:19:16+00:00,0.5
2026-02-02 04:20:18+00:00,0.5
2026-02-02 04:21:16+00:00,0.5
2026-02-02 04:22:15+00:00,0.5
2026-02-02 04:23:15+00:00,0.5
2026-02-02 04:24:14+00:00,0.5
2026-02-02 04:25:16+00:00,0.5
2026-02-02 04:26:15+00:00,0.5
2026-02-02 04:27:16+00:00,0.5
2026-02-02 04:28:15+00:00,0.5
2026-02-02 04:29:14+00:00,0.5
2026-02-02 04:30:21+00:00,0.5
2026-02-02 04:31:15+00:00,0.5
2026-02-02 04:32:36+00:00,0.5
2026-02-02 04:33:16+00:00,0.5
2026-02-02 04:34:15+00:00,0.5
2026-02-02 04:35:18+00:00,0.5
2026-02-02 04:36:16+00:00,0.5
2026-02-02 04:37:28+00:00,0.5
2026-02-02 04:38:16+00:00,0.5
2026-02-02 04:39:15+00:00,0.5
2026-02-02 04:40:16+00:00,0.5
2026-02-02 04:41:16+00:00,0.5
2026-02-02 04:42:15+00:00,0.5
2026-02-02 04:43:15+00:00,0.5
2026-02-02 04:44:15+00:00,0.5
2026-02-02 04:45:16+00:00,0.5
2026-02-02 04:46:16+00:00,0.5
2026-02-02 04:47:15+00:00,0.5
2026-02-02 04:48:15+00:00,0.5
2026-02-02 04:49:15+00:00,0.5
2026-02-02 04:50:19+00:00,0.5
2026-02-02 04:51:15+00:00,0.5
2026-02-02 04:52:15+00:00,0.5
2026-02-02 04:53:16+00:00,0.5
2026-02-02 04:54:15+00:00,0.5
2026-02-02 04:55:17+00:00,0.5
2026-02-02 04:56:15+00:00,0.5
2026-02-02 04:57:15+00:00,0.5
2026-02-02 04:58:33+00:00,0.5
2026-02-02 04:59:14+00:00,0.5
2026-02-02 05:00:35+00:00,0.5
2026-02-02 05:01:15+00:00,0.5
2026-02-02 05:02:15+00:00,0.5
2026-02-02 05:03:16+00:00,0.5
2026-02-02 05:04:15+00:00,0.5
2026-02-02 05:05:16+00:00,0.5
2026-02-02 05:06:16+00:00,0.5
2026-02-02 05:07:16+00:00,0.5
2026-02-02 05:08:28+00:00,0.5
2026-02-02 05:09:16+00:00,0.5
2026-02-02 05:10:17+00:00,0.5
2026-02-02 05:11:15+00:00,0.5
2026-02-02 05:12:15+00:00,0.5
2026-02-02 05:13:15+00:00,0.5
2026-02-02 05:14:17+00:00,0.5
2026-02-02 05:15:18+00:00,0.5
2026-02-02 05:16:45+00:00,0.5
2026-02-02 05:17:16+00:00,0.5
2026-02-02 05:18:16+00:00,0.5
2026-02-02 05:19:15+00:00,0.5
2026-02-02 05:20:18+00:00,0.5
2026-02-02 05:21:15+00:00,0.5
2026-02-02 05:22:16+00:00,0.5
2026-02-02 05:23:17+00:00,0.5
2026-02-02 05:24:17+00:00,0.5
2026-02-02 05:25:17+00:00,0.5
2026-02-02 05:26:16+00:00,0.5
2026-02-02 05:27:16+00:00,0.5
2026-02-02 05:28:27+00:00,0.5
2026-02-02 05:29:29+00:00,0.5
2026-02-02 05:30:21+00:00,0.5
2026-02-02 05:31:16+00:00,0.5
2026-02-02 05:32:32+00:00,0.5
2026-02-02 05:33:16+00:00,0.5
2026-02-02 05:34:16+00:00,0.5
2026-02-02 05:35:17+00:00,0.5
2026-02-02 05:36:16+00:00,0.5
2026-02-02 05:37:15+00:00,0.5
2026-02-02 05:38:16+00:00,0.5
2026-02-02 05:39:15+00:00,0.5
2026-02-02 05:40:16+00:00,0.5
2026-02-02 05:41:15+00:00,0.5
2026-02-02 05:42:33+00:00,0.5
2026-02-02 05:43:16+00:00,0.5
2026-02-02 05:44:15+00:00,0.5
2026-02-02 05:45:18+00:00,0.5
2026-02-02 05:46:27+00:00,0.5
2026-02-02 05:47:16+00:00,0.5
2026-02-02 05:48:16+00:00,0.5
2026-02-02 05:49:16+00:00,0.5
2026-02-02 05:50:17+00:00,0.5
2026-02-02 05:51:15+00:00,0.5
2026-02-02 05:52:15+00:00,0.5
2026-02-02 05:53:16+00:00,0.5
2026-02-02 05:54:15+00:00,0.5
2026-02-02 05:55:17+00:00,0.5
2026-02-02 05:56:15+00:00,0.5
2026-02-02 05:57:16+00:00,0.5
2026-02-02 05:58:15+00:00,0.5
2026-02-02 05:59:15+00:00,0.5
2026-02-02 06:00:25+00:00,0.5
2026-02-02 06:01:15+00:00,0.5
2026-02-02 06:02:15+00:00,0.5
2026-02-02 06:03:16+00:00,0.5
2026-02-02 06:04:15+00:00,0.5
2026-02-02 06:05:17+00:00,0.5
2026-02-02 06:06:16+00:00,0.5
2026-02-02 06:07:15+00:00,0.5
2026-02-02 06:08:34+00:00,0.5
2026-02-02 06:09:15+00:00,0.5
2026-02-02 06:10:17+00:00,0.5
2026-02-02 06:11:34+00:00,0.5
2026-02-02 06:12:15+00:00,0.5
2026-02-02 06:13:15+00:00,0.5
2026-02-02 06:14:15+00:00,0.5
2026-02-02 06:15:17+00:00,0.5
2026-02-02 06:16:15+00:00,0.5
2026-02-02 06:17:15+00:00,0.5
2026-02-02 06:18:15+00:00,0.5
2026-02-02 06:19:17+00:00,0.5
2026-02-02 06:20:16+00:00,0.5
2026-02-02 06:21:15+00:00,0.5
2026-02-02 06:22:15+00:00,0.5
2026-02-02 06:23:15+00:00,0.5
2026-02-02 06:24:15+00:00,0.5
2026-02-02 06:25:16+00:00,0.5
2026-02-02 06:26:15+00:00,0.5
2026-02-02 06:27:33+00:00,0.5
2026-02-02 06:28:16+00:00,0.5
2026-02-02 06:29:15+00:00,0.5
2026-02-02 06:30:21+00:00,0.5
2026-02-02 06:31:15+00:00,0.5
2026-02-02 06:32:16+00:00,0.5
2026-02-02 06:33:15+00:00,0.5
2026-02-02 06:34:15+00:00,0.5
2026-02-02 06:35:36+00:00,0.5
2026-02-02 06:36:18+00:00,0.5
2026-02-02 06:37:16+00:00,0.5
2026-02-02 06:38:15+00:00,0.5
2026-02-02 06:39:14+00:00,0.5
2026-02-02 06:40:16+00:00,0.5
2026-02-02 06:41:15+00:00,0.5
2026-02-02 06:42:15+00:00,0.5
2026-02-02 06:43:15+00:00,0.5
2026-02-02 06:44:14+00:00,0.5
2026-02-02 06:45:17+00:00,0.5
2026-02-02 06:46:15+00:00,0.5
2026-02-02 06:47:16+00:00,0.5
2026-02-02 06:48:15+00:00,0.5
2026-02-02 06:49:16+00:00,0.5
2026-02-02 06:50:16+00:00,0.5
2026-02-02 06:51:16+00:00,0.5
2026-02-02 06:52:16+00:00,0.5
2026-02-02 06:53:16+00:00,0.5
2026-02-02 06:54:15+00:00,0.5
2026-02-02 06:55:17+00:00,0.5
2026-02-02 06:56:15+00:00,0.5
2026-02-02 06:57:16+00:00,0.5
2026-02-02 06:58:29+00:00,0.5
2026-02-02 06:59:16+00:00,0.5
2026-02-02 07:00:22+00:00,0.5
2026-02-02 07:01:34+00:00,0.5
2026-02-02 07:02:18+00:00,0.5
2026-02-02 07:03:16+00:00,0.5
2026-02-02 07:04:15+00:00,0.5
2026-02-02 07:05:19+00:00,0.5
2026-02-02 07:06:15+00:00,0.5
2026-02-02 07:07:16+00:00,0.5
2026-02-02 07:08:16+00:00,0.5
2026-02-02 07:09:16+00:00,0.5
2026-02-02 07:10:17+00:00,0.5
2026-02-02 07:11:16+00:00,0.5
2026-02-02 07:12:16+00:00,0.5
2026-02-02 07:13:16+00:00,0.5
2026-02-02 07:14:15+00:00,0.5
2026-02-02 07:15:17+00:00,0.5
2026-02-02 07:16:18+00:00,0.5
2026-02-02 07:17:16+00:00,0.5
2026-02-02 07:18:16+00:00,0.5
2026-02-02 07:19:15+00:00,0.5
2026-02-02 07:20:16+00:00,0.5
2026-02-02 07:21:17+00:00,0.5
2026-02-02 07:22:15+00:00,0.5
2026-02-02 07:23:15+00:00,0.5
2026-02-02 07:24:15+00:00,0.5
2026-02-02 07:25:16+00:00,0.5
2026-02-02 07:26:15+00:00,0.5
2026-02-02 07:27:33+00:00,0.5
2026-02-02 07:28:15+00:00,0.5
2026-02-02 07:29:14+00:00,0.5
2026-02-02 07:30:22+00:00,0.5
2026-02-02 07:31:15+00:00,0.5
2026-02-02 07:32:15+00:00,0.5
2026-02-02 07:33:15+00:00,0.5
2026-02-02 07:34:15+00:00,0.5
2026-02-02 07:35:15+00:00,0.5
2026-02-02 07:36:15+00:00,0.5
2026-02-02 07:37:15+00:00,0.5
2026-02-02 07:38:16+00:00,0.5
2026-02-02 07:39:16+00:00,0.5
2026-02-02 07:40:21+00:00,0.5
2026-02-02 07:41:21+00:00,0.5
2026-02-02 07:42:16+00:00,0.5
2026-02-02 07:43:15+00:00,0.5
2026-02-02 07:44:14+00:00,0.5
2026-02-02 07:45:16+00:00,0.5
2026-02-02 07:46:14+00:00,0.5
2026-02-02 07:47:15+00:00,0.5
2026-02-02 07:48:15+00:00,0.5
2026-02-02 07:49:16+00:00,0.5
2026-02-02 07:50:18+00:00,0.5
2026-02-02 07:51:19+00:00,0.5
2026-02-02 07:52:14+00:00,0.5
2026-02-02 07:53:31+00:00,0.5
2026-02-02 07:54:15+00:00,0.5
2026-02-02 07:55:18+00:00,0.5
2026-02-02 07:56:15+00:00,0.5
2026-02-02 07:57:16+00:00,0.5
2026-02-02 07:58:15+00:00,0.5
2026-02-02 07:59:15+00:00,0.5
2026-02-02 08:00:21+00:00,0.5
2026-02-02 08:01:16+00:00,0.5
2026-02-02 08:02:15+00:00,0.5
2026-02-02 08:03:16+00:00,0.5
2026-02-02 08:04:15+00:00,0.5
2026-02-02 08:05:16+00:00,0.5
2026-02-02 08:06:15+00:00,0.5
2026-02-02 08:07:14+00:00,0.5
2026-02-02 08:08:15+00:00,0.5
2026-02-02 08:09:15+00:00,0.5
2026-02-02 08:10:17+00:00,0.5
2026-02-02 08:11:14+00:00,0.5
2026-02-02 08:12:15+00:00,0.5
2026-02-02 08:13:14+00:00,0.5
2026-02-02 08:14:14+00:00,0.5
2026-02-02 08:15:15+00:00,0.5
2026-02-02 08:16:15+00:00,0.5
2026-02-02 08:17:15+00:00,0.5
2026-02-02 08:18:32+00:00,0.5
2026-02-02 08:19:16+00:00,0.5
2026-02-02 08:20:19+00:00,0.5
2026-02-02 08:21:15+00:00,0.5
2026-02-02 08:22:15+00:00,0.5
2026-02-02 08:23:15+00:00,0.5
2026-02-02 08:24:15+00:00,0.5
2026-02-02 08:25:16+00:00,0.5
2026-02-02 08:26:15+00:00,0.5
2026-02-02 08:27:15+00:00,0.5
2026-02-02 08:28:14+00:00,0.5
2026-02-02 08:29:15+00:00,0.5
2026-02-02 08:30:20+00:00,0.5
2026-02-02 08:31:15+00:00,0.5
2026-02-02 08:32:15+00:00,0.5
2026-02-02 08:33:15+00:00,0.5
2026-02-02 08:34:15+00:00,0.5
2026-02-02 08:35:16+00:00,0.5
2026-02-02 08:36:15+00:00,0.5
2026-02-02 08:37:15+00:00,0.5
2026-02-02 08:38:18+00:00,0.5
2026-02-02 08:39:29+00:00,0.5
2026-02-02 08:40:17+00:00,0.5
2026-02-02 08:41:15+00:00,0.5
2026-02-02 08:42:14+00:00,0.5
2026-02-02 08:43:14+00:00,0.5
2026-02-02 08:44:33+00:00,0.5
2026-02-02 08:45:17+00:00,0.5
2026-02-02 08:46:49+00:00,0.5
2026-02-02 08:47:17+00:00,0.505
2026-02-02 08:48:15+00:00,0.5
2026-02-02 08:49:15+00:00,0.5
2026-02-02 08:50:19+00:00,0.5
2026-02-02 08:51:15+00:00,0.5
2026-02-02 08:52:14+00:00,0.5
2026-02-02 08:53:21+00:00,0.5
2026-02-02 08:54:15+00:00,0.5
2026-02-02 08:55:16+00:00,0.5
2026-02-02 08:56:14+00:00,0.5
2026-02-02 08:57:14+00:00,0.5
2026-02-02 08:58:14+00:00,0.495
2026-02-02 08:59:15+00:00,0.5
2026-02-02 09:00:25+00:00,0.5
2026-02-02 09:01:15+00:00,0.5
2026-02-02 09:02:17+00:00,0.5
2026-02-02 09:03:19+00:00,0.5
2026-02-02 09:04:15+00:00,0.5
2026-02-02 09:05:17+00:00,0.5
2026-02-02 09:06:16+00:00,0.5
2026-02-02 09:07:15+00:00,0.5
2026-02-02 09:08:16+00:00,0.5
2026-02-02 09:09:15+00:00,0.5
2026-02-02 09:10:16+00:00,0.5
2026-02-02 09:11:15+00:00,0.5
2026-02-02 09:12:19+00:00,0.5
2026-02-02 09:13:29+00:00,0.5
2026-02-02 09:14:15+00:00,0.5
2026-02-02 09:15:18+00:00,0.5
2026-02-02 09:16:16+00:00,0.5
2026-02-02 09:17:16+00:00,0.5
2026-02-02 09:18:17+00:00,0.5
2026-02-02 09:19:15+00:00,0.5
2026-02-02 09:20:16+00:00,0.5
2026-02-02 09:21:15+00:00,0.5
2026-02-02 09:22:14+00:00,0.5
2026-02-02 09:23:16+00:00,0.5
2026-02-02 09:24:15+00:00,0.5
2026-02-02 09:25:15+00:00,0.5
2026-02-02 09:26:15+00:00,0.5
2026-02-02 09:27:15+00:00,0.5
2026-02-02 09:28:15+00:00,0.5
2026-02-02 09:29:15+00:00,0.5
2026-02-02 09:30:21+00:00,0.5
2026-02-02 09:31:15+00:00,0.5
2026-02-02 09:32:15+00:00,0.5
2026-02-02 09:33:15+00:00,0.5
2026-02-02 09:34:15+00:00,0.5
2026-02-02 09:35:16+00:00,0.5
2026-02-02 09:36:16+00:00,0.5
2026-02-02 09:37:16+00:00,0.5
2026-02-02 09:38:26+00:00,0.5
2026-02-02 09:39:23+00:00,0.5
2026-02-02 09:40:19+00:00,0.5
2026-02-02 09:41:15+00:00,0.5
2026-02-02 09:42:20+00:00,0.5
2026-02-02 09:43:15+00:00,0.5
2026-02-02 09:44:15+00:00,0.5
2026-02-02 09:45:16+00:00,0.5
2026-02-02 09:46:15+00:00,0.5
2026-02-02 09:47:16+00:00,0.5
2026-02-02 09:48:15+00:00,0.5
2026-02-02 09:49:15+00:00,0.5
2026-02-02 09:50:15+00:00,0.5
2026-02-02 09:51:15+00:00,0.5
2026-02-02 09:52:15+00:00,0.5
2026-02-02 09:53:15+00:00,0.5
2026-02-02 09:54:14+00:00,0.5
2026-02-02 09:55:16+00:00,0.5
2026-02-02 09:56:15+00:00,0.5
2026-02-02 09:57:15+00:00,0.5
2026-02-02 09:58:15+00:00,0.5
2026-02-02 09:59:15+00:00,0.5
2026-02-02 10:00:22+00:00,0.5
2026-02-02 10:01:15+00:00,0.5
2026-02-02 10:02:15+00:00,0.5
2026-02-02 10:03:15+00:00,0.5
2026-02-02 10:04:21+00:00,0.5
2026-02-02 10:05:32+00:00,0.5
2026-02-02 10:06:17+00:00,0.5
2026-02-02 10:07:17+00:00,0.5
2026-02-02 10:08:16+00:00,0.5
2026-02-02 10:09:15+00:00,0.5
2026-02-02 10:10:16+00:00,0.5
2026-02-02 10:11:15+00:00,0.5
2026-02-02 10:12:14+00:00,0.5
2026-02-02 10:13:15+00:00,0.5
2026-02-02 10:14:15+00:00,0.5
2026-02-02 10:15:18+00:00,0.5
2026-02-02 10:16:16+00:00,0.5
2026-02-02 10:17:17+00:00,0.5
2026-02-02 10:18:16+00:00,0.5
2026-02-02 10:19:15+00:00,0.5
2026-02-02 10:20:16+00:00,0.5
2026-02-02 10:21:31+00:00,0.5
2026-02-02 10:22:15+00:00,0.5
2026-02-02 10:23:15+00:00,0.5
2026-02-02 10:24:15+00:00,0.5
2026-02-02 10:25:16+00:00,0.5
2026-02-02 10:26:15+00:00,0.5
2026-02-02 10:27:15+00:00,0.5
2026-02-02 10:28:14+00:00,0.5
2026-02-02 10:29:15+00:00,0.5
2026-02-02 10:30:32+00:00,0.5
2026-02-02 10:31:21+00:00,0.5
2026-02-02 10:32:16+00:00,0.5
2026-02-02 10:33:16+00:00,0.5
2026-02-02 10:34:16+00:00,0.5
2026-02-02 10:35:18+00:00,0.5
2026-02-02 10:36:15+00:00,0.5
2026-02-02 10:37:15+00:00,0.5
2026-02-02 10:38:15+00:00,0.5
2026-02-02 10:39:14+00:00,0.5
2026-02-02 10:40:15+00:00,0.5
2026-02-02 10:41:14+00:00,0.5
2026-02-02 10:42:15+00:00,0.5
2026-02-02 10:43:27+00:00,0.5
2026-02-02 10:44:15+00:00,0.5
2026-02-02 10:45:15+00:00,0.5
2026-02-02 10:46:14+00:00,0.5
2026-02-02 10:47:16+00:00,0.5
2026-02-02 10:48:15+00:00,0.5
2026-02-02 10:49:15+00:00,0.5
2026-02-02 10:50:16+00:00,0.5
2026-02-02 10:51:16+00:00,0.5
2026-02-02 10:52:16+00:00,0.5
2026-02-02 10:53:15+00:00,0.5
2026-02-02 10:54:15+00:00,0.5
2026-02-02 10:55:16+00:00,0.5
2026-02-02 10:56:14+00:00,0.5
2026-02-02 10:57:32+00:00,0.5
2026-02-02 10:58:15+00:00,0.5
2026-02-02 10:59:28+00:00,0.5
2026-02-02 11:00:23+00:00,0.5
2026-02-02 11:01:14+00:00,0.5
2026-02-02 11:02:15+00:00,0.5
2026-02-02 11:03:15+00:00,0.5
2026-02-02 11:04:15+00:00,0.5
2026-02-02 11:05:16+00:00,0.5
2026-02-02 11:06:16+00:00,0.5
2026-02-02 11:07:16+00:00,0.5
2026-02-02 11:08:16+00:00,0.5
2026-02-02 11:09:16+00:00,0.5
2026-02-02 11:10:15+00:00,0.5
2026-02-02 11:11:15+00:00,0.5
2026-02-02 11:12:30+00:00,0.5
2026-02-02 11:13:15+00:00,0.5
2026-02-02 11:14:15+00:00,0.5
2026-02-02 11:15:16+00:00,0.5
2026-02-02 11:16:17+00:00,0.5
2026-02-02 11:17:15+00:00,0.5
2026-02-02 11:18:16+00:00,0.5
2026-02-02 11:19:20+00:00,0.5
2026-02-02 11:20:16+00:00,0.5
2026-02-02 11:21:15+00:00,0.5
2026-02-02 11:22:16+00:00,0.5
2026-02-02 11:23:31+00:00,0.5
2026-02-02 11:24:16+00:00,0.5
2026-02-02 11:25:19+00:00,0.5
2026-02-02 11:26:16+00:00,0.5
2026-02-02 11:27:15+00:00,0.5
2026-02-02 11:28:17+00:00,0.5
2026-02-02 11:29:19+00:00,0.5
2026-02-02 11:30:20+00:00,0.5
2026-02-02 11:31:15+00:00,0.5
2026-02-02 11:32:15+00:00,0.5
2026-02-02 11:33:15+00:00,0.505
2026-02-02 11:34:15+00:00,0.5
2026-02-02 11:35:16+00:00,0.5
2026-02-02 11:36:15+00:00,0.5
2026-02-02 11:37:14+00:00,0.5
2026-02-02 11:38:17+00:00,0.5
2026-02-02 11:39:16+00:00,0.5
2026-02-02 11:40:16+00:00,0.5
2026-02-02 11:41:15+00:00,0.5
2026-02-02 11:42:15+00:00,0.5
2026-02-02 11:43:15+00:00,0.5
2026-02-02 11:44:15+00:00,0.5
2026-02-02 11:45:16+00:00,0.5
2026-02-02 11:46:14+00:00,0.5
2026-02-02 11:47:16+00:00,0.5
2026-02-02 11:48:17+00:00,0.5
2026-02-02 11:49:30+00:00,0.5
2026-02-02 11:50:19+00:00,0.5
2026-02-02 11:51:33+00:00,0.5
2026-02-02 11:52:16+00:00,0.5
2026-02-02 11:53:15+00:00,0.5
2026-02-02 11:54:16+00:00,0.5
2026-02-02 11:55:19+00:00,0.5
2026-02-02 11:56:15+00:00,0.5
2026-02-02 11:57:15+00:00,0.5
2026-02-02 11:58:15+00:00,0.5
2026-02-02 11:59:16+00:00,0.5
2026-02-02 12:00:34+00:00,0.5
2026-02-02 12:01:15+00:00,0.5
2026-02-02 12:02:15+00:00,0.5
2026-02-02 12:03:16+00:00,0.5
2026-02-02 12:04:15+00:00,0.5
2026-02-02 12:05:16+00:00,0.5
2026-02-02 12:06:14+00:00,0.5
2026-02-02 12:07:15+00:00,0.5
2026-02-02 12:08:25+00:00,0.5
2026-02-02 12:09:15+00:00,0.5
2026-02-02 12:10:15+00:00,0.5
2026-02-02 12:11:15+00:00,0.5
2026-02-02 12:12:15+00:00,0.5
2026-02-02 12:13:15+00:00,0.505
2026-02-02 12:14:14+00:00,0.5
2026-02-02 12:15:16+00:00,0.5
2026-02-02 12:16:15+00:00,0.5
2026-02-02 12:17:33+00:00,0.5
2026-02-02 12:18:16+00:00,0.505
2026-02-02 12:19:16+00:00,0.5
2026-02-02 12:20:19+00:00,0.5
2026-02-02 12:21:14+00:00,0.5
2026-02-02 12:22:16+00:00,0.5
2026-02-02 12:23:15+00:00,0.5
2026-02-02 12:24:16+00:00,0.5
2026-02-02 12:25:16+00:00,0.5
2026-02-02 12:26:15+00:00,0.5
2026-02-02 12:27:15+00:00,0.5
