timestamp,price
2026-01-07 01:53:12+00:00,0.575
2026-01-07 01:54:09+00:00,0.575
2026-01-07 01:55:09+00:00,0.575
2026-01-07 01:56:08+00:00,0.575
2026-01-07 01:57:08+00:00,0.575
2026-01-07 01:58:08+00:00,0.575
2026-01-07 01:59:08+00:00,0.575
2026-01-07 02:00:11+00:00,0.575
2026-01-07 02:01:09+00:00,0.575
2026-01-07 02:02:09+00:00,0.575
2026-01-07 02:03:09+00:00,0.575
2026-01-07 02:04:09+00:00,0.575
2026-01-07 02:05:08+00:00,0.575
2026-01-07 02:06:08+00:00,0.575
2026-01-07 02:07:08+00:00,0.575
2026-01-07 02:08:09+00:00,0.575
2026-01-07 02:09:08+00:00,0.575
2026-01-07 02:10:09+00:00,0.575
2026-01-07 02:11:08+00:00,0.575
2026-01-07 02:12:09+00:00,0.575
2026-01-07 02:13:21+00:00,0.575
2026-01-07 02:14:08+00:00,0.575
2026-01-07 02:15:12+00:00,0.575
2026-01-07 02:16:10+00:00,0.575
2026-01-07 02:17:08+00:00,0.575
2026-01-07 02:18:09+00:00,0.575
2026-01-07 02:19:09+00:00,0.575
2026-01-07 02:20:09+00:00,0.575
2026-01-07 02:21:09+00:00,0.575
2026-01-07 02:22:09+00:00,0.575
2026-01-07 02:23:08+00:00,0.575
2026-01-07 02:24:09+00:00,0.575
2026-01-07 02:25:09+00:00,0.575
2026-01-07 02:26:09+00:00,0.575
2026-01-07 02:27:09+00:00,0.575
2026-01-07 02:28:09+00:00,0.575
2026-01-07 02:29:08+00:00,0.575
2026-01-07 02:30:11+00:00,0.575
2026-01-07 02:31:09+00:00,0.575
2026-01-07 02:32:08+00:00,0.575
2026-01-07 02:33:09+00:00,0.575
2026-01-07 02:34:09+00:00,0.575
2026-01-07 02:35:09+00:00,0.575
2026-01-07 02:36:09+00:00,0.575
2026-01-07 02:37:08+00:00,0.575
2026-01-07 02:38:09+00:00,0.585
2026-01-07 02:39:09+00:00,0.585
2026-01-07 02:40:10+00:00,0.585
2026-01-07 02:41:12+00:00,0.585
2026-01-07 02:42:09+00:00,0.585
2026-01-07 02:43:09+00:00,0.585
2026-01-07 02:44:08+00:00,0.585
2026-01-07 02:45:09+00:00,0.585
2026-01-07 02:46:08+00:00,0.585
2026-01-07 02:47:09+00:00,0.585
2026-01-07 02:48:09+00:00,0.585
2026-01-07 02:49:09+00:00,0.585
2026-01-07 02:50:09+00:00,0.585
2026-01-07 02:51:08+00:00,0.585
2026-01-07 02:52:09+00:00,0.585
2026-01-07 02:53:23+00:00,0.585
2026-01-07 02:54:09+00:00,0.585
2026-01-07 02:55:08+00:00,0.585
2026-01-07 02:56:09+00:00,0.585
2026-01-07 02:57:09+00:00,0.585
2026-01-07 02:58:09+00:00,0.585
2026-01-07 02:59:09+00:00,0.585
2026-01-07 03:00:11+00:00,0.585
2026-01-07 03:01:09+00:00,0.585
2026-01-07 03:02:08+00:00,0.585
2026-01-07 03:03:09+00:00,0.585
2026-01-07 03:04:08+00:00,0.585
2026-01-07 03:05:09+00:00,0.585
2026-01-07 03:06:09+00:00,0.585
2026-01-07 03:07:24+00:00,0.585
2026-01-07 03:08:09+00:00,0.585
2026-01-07 03:09:09+00:00,0.585
2026-01-07 03:10:09+00:00,0.585
2026-01-07 03:11:20+00:00,0.585
2026-01-07 03:12:08+00:00,0.585
2026-01-07 03:13:08+00:00,0.585
2026-01-07 03:14:09+00:00,0.585
2026-01-07 03:15:10+00:00,0.605
2026-01-07 03:16:21+00:00,0.605
2026-01-07 03:17:09+00:00,0.605
2026-01-07 03:18:09+00:00,0.605
2026-01-07 03:19:08+00:00,0.605
2026-01-07 03:20:10+00:00,0.605
2026-01-07 03:21:08+00:00,0.605
2026-01-07 03:22:09+00:00,0.605
2026-01-07 03:23:08+00:00,0.605
2026-01-07 03:24:08+00:00,0.605
2026-01-07 03:25:09+00:00,0.605
2026-01-07 03:26:09+00:00,0.605
2026-01-07 03:27:09+00:00,0.605
2026-01-07 03:28:09+00:00,0.605
2026-01-07 03:29:08+00:00,0.605
2026-01-07 03:30:10+00:00,0.605
2026-01-07 03:31:09+00:00,0.605
2026-01-07 03:32:09+00:00,0.605
2026-01-07 03:33:13+00:00,0.605
2026-01-07 03:34:08+00:00,0.605
2026-01-07 03:35:09+00:00,0.605
2026-01-07 03:36:09+00:00,0.605
2026-01-07 03:37:12+00:00,0.605
2026-01-07 03:38:22+00:00,0.605
2026-01-07 03:39:09+00:00,0.605
2026-01-07 03:40:10+00:00,0.605
2026-01-07 03:41:08+00:00,0.605
2026-01-07 03:42:09+00:00,0.605
2026-01-07 03:43:09+00:00,0.605
2026-01-07 03:44:09+00:00,0.605
2026-01-07 03:45:10+00:00,0.605
2026-01-07 03:46:09+00:00,0.605
2026-01-07 03:47:08+00:00,0.605
2026-01-07 03:48:09+00:00,0.605
2026-01-07 03:49:09+00:00,0.605
2026-01-07 03:50:09+00:00,0.605
2026-01-07 03:51:09+00:00,0.605
2026-01-07 03:52:08+00:00,0.605
2026-01-07 03:53:09+00:00,0.605
2026-01-07 03:54:09+00:00,0.605
2026-01-07 03:55:09+00:00,0.605
2026-01-07 03:56:09+00:00,0.605
2026-01-07 03:57:08+00:00,0.605
2026-01-07 03:58:08+00:00,0.605
2026-01-07 03:59:08+00:00,0.605
2026-01-07 04:00:10+00:00,0.605
2026-01-07 04:01:08+00:00,0.605
2026-01-07 04:02:09+00:00,0.605
2026-01-07 04:03:12+00:00,0.605
2026-01-07 04:04:10+00:00,0.605
2026-01-07 04:05:10+00:00,0.605
2026-01-07 04:06:08+00:00,0.605
2026-01-07 04:07:08+00:00,0.605
2026-01-07 04:08:24+00:00,0.605
2026-01-07 04:09:08+00:00,0.605
2026-01-07 04:10:09+00:00,0.605
2026-01-07 04:11:08+00:00,0.605
2026-01-07 04:12:08+00:00,0.605
2026-01-07 04:13:08+00:00,0.605
2026-01-07 04:14:09+00:00,0.605
2026-01-07 04:15:09+00:00,0.605
2026-01-07 04:16:09+00:00,0.605
2026-01-07 04:17:09+00:00,0.605
2026-01-07 04:18:09+00:00,0.605
2026-01-07 04:19:09+00:00,0.605
2026-01-07 04:20:10+00:00,0.605
2026-01-07 04:21:24+00:00,0.605
2026-01-07 04:22:08+00:00,0.605
2026-01-07 04:23:08+00:00,0.605
2026-01-07 04:24:09+00:00,0.605
2026-01-07 04:25:10+00:00,0.605
2026-01-07 04:26:09+00:00,0.605
2026-01-07 04:27:08+00:00,0.605
2026-01-07 04:28:08+00:00,0.605
2026-01-07 04:29:12+00:00,0.605
2026-01-07 04:30:09+00:00,0.605
2026-01-07 04:31:09+00:00,0.605
2026-01-07 04:32:09+00:00,0.605
2026-01-07 04:33:09+00:00,0.605
2026-01-07 04:34:09+00:00,0.605
2026-01-07 04:35:09+00:00,0.605
2026-01-07 04:36:09+00:00,0.605
2026-01-07 04:37:09+00:00,0.605
2026-01-07 04:38:09+00:00,0.605
2026-01-07 04:39:09+00:00,0.605
2026-01-07 04:40:09+00:00,0.605
2026-01-07 04:41:09+00:00,0.605
2026-01-07 04:42:09+00:00,0.605
2026-01-07 04:43:09+00:00,0.605
2026-01-07 04:44:08+00:00,0.605
2026-01-07 04:45:09+00:00,0.605
2026-01-07 04:46:09+00:00,0.605
2026-01-07 04:47:09+00:00,0.605
2026-01-07 04:48:10+00:00,0.605
2026-01-07 04:49:08+00:00,0.605
2026-01-07 04:50:22+00:00,0.605
2026-01-07 04:51:09+00:00,0.605
2026-01-07 04:52:12+00:00,0.605
2026-01-07 04:53:09+00:00,0.605
2026-01-07 04:54:09+00:00,0.605
2026-01-07 04:55:08+00:00,0.605
2026-01-07 04:56:08+00:00,0.605
2026-01-07 04:57:08+00:00,0.605
2026-01-07 04:58:09+00:00,0.605
2026-01-07 04:59:08+00:00,0.605
2026-01-07 05:00:10+00:00,0.605
2026-01-07 05:01:09+00:00,0.605
2026-01-07 05:02:09+00:00,0.605
2026-01-07 05:03:09+00:00,0.605
2026-01-07 05:04:10+00:00,0.605
2026-01-07 05:05:09+00:00,0.605
2026-01-07 05:06:09+00:00,0.605
2026-01-07 05:07:08+00:00,0.605
2026-01-07 05:08:09+00:00,0.605
2026-01-07 05:09:09+00:00,0.605
2026-01-07 05:10:09+00:00,0.605
2026-01-07 05:11:23+00:00,0.605
2026-01-07 05:12:09+00:00,0.605
2026-01-07 05:13:09+00:00,0.605
2026-01-07 05:14:09+00:00,0.605
2026-01-07 05:15:09+00:00,0.605
2026-01-07 05:16:08+00:00,0.605
2026-01-07 05:17:09+00:00,0.605
2026-01-07 05:18:12+00:00,0.605
2026-01-07 05:19:09+00:00,0.605
2026-01-07 05:20:10+00:00,0.605
2026-01-07 05:21:08+00:00,0.605
2026-01-07 05:22:08+00:00,0.605
2026-01-07 05:23:09+00:00,0.605
2026-01-07 05:24:08+00:00,0.605
2026-01-07 05:25:09+00:00,0.605
2026-01-07 05:26:22+00:00,0.605
2026-01-07 05:27:09+00:00,0.605
2026-01-07 05:28:09+00:00,0.605
2026-01-07 05:29:09+00:00,0.605
2026-01-07 05:30:11+00:00,0.605
2026-01-07 05:31:08+00:00,0.605
2026-01-07 05:32:08+00:00,0.605
2026-01-07 05:33:09+00:00,0.605
2026-01-07 05:34:09+00:00,0.605
2026-01-07 05:35:09+00:00,0.605
2026-01-07 05:36:09+00:00,0.605
2026-01-07 05:37:09+00:00,0.605
2026-01-07 05:38:09+00:00,0.605
2026-01-07 05:39:08+00:00,0.605
2026-01-07 05:40:08+00:00,0.605
2026-01-07 05:41:08+00:00,0.605
2026-01-07 05:42:08+00:00,0.605
2026-01-07 05:43:08+00:00,0.605
2026-01-07 05:44:12+00:00,0.605
2026-01-07 05:45:10+00:00,0.605
2026-01-07 05:46:09+00:00,0.605
2026-01-07 05:47:09+00:00,0.605
2026-01-07 05:48:08+00:00,0.605
2026-01-07 05:49:08+00:00,0.605
2026-01-07 05:50:08+00:00,0.605
2026-01-07 05:51:08+00:00,0.605
2026-01-07 05:52:08+00:00,0.605
2026-01-07 05:53:08+00:00,0.605
2026-01-07 05:54:08+00:00,0.605
2026-01-07 05:55:13+00:00,0.605
2026-01-07 05:56:09+00:00,0.605
2026-01-07 05:57:09+00:00,0.605
2026-01-07 05:58:08+00:00,0.605
2026-01-07 05:59:09+00:00,0.605
2026-01-07 06:00:15+00:00,0.605
2026-01-07 06:01:09+00:00,0.605
2026-01-07 06:02:09+00:00,0.605
2026-01-07 06:03:25+00:00,0.605
2026-01-07 06:04:09+00:00,0.605
2026-01-07 06:05:09+00:00,0.605
2026-01-07 06:06:08+00:00,0.605
2026-01-07 06:07:09+00:00,0.605
2026-01-07 06:08:09+00:00,0.605
2026-01-07 06:09:09+00:00,0.605
2026-01-07 06:10:09+00:00,0.605
2026-01-07 06:11:08+00:00,0.605
2026-01-07 06:12:09+00:00,0.605
2026-01-07 06:13:09+00:00,0.605
2026-01-07 06:14:08+00:00,0.605
2026-01-07 06:15:09+00:00,0.605
2026-01-07 06:16:09+00:00,0.605
2026-01-07 06:17:09+00:00,0.605
2026-01-07 06:18:08+00:00,0.605
2026-01-07 06:19:08+00:00,0.605
2026-01-07 06:20:09+00:00,0.605
2026-01-07 06:21:12+00:00,0.605
2026-01-07 06:22:08+00:00,0.605
2026-01-07 06:23:08+00:00,0.605
2026-01-07 06:24:08+00:00,0.605
2026-01-07 06:25:10+00:00,0.605
2026-01-07 06:26:09+00:00,0.605
2026-01-07 06:27:09+00:00,0.605
2026-01-07 06:28:09+00:00,0.605
2026-01-07 06:29:08+00:00,0.605
2026-01-07 06:30:10+00:00,0.605
2026-01-07 06:31:08+00:00,0.605
2026-01-07 06:32:10+00:00,0.605
2026-01-07 06:33:19+00:00,0.605
2026-01-07 06:34:09+00:00,0.605
2026-01-07 06:35:14+00:00,0.605
2026-01-07 06:36:09+00:00,0.605
2026-01-07 06:37:09+00:00,0.605
2026-01-07 06:38:08+00:00,0.605
2026-01-07 06:39:09+00:00,0.605
2026-01-07 06:40:09+00:00,0.605
2026-01-07 06:41:09+00:00,0.605
2026-01-07 06:42:09+00:00,0.605
2026-01-07 06:43:08+00:00,0.605
2026-01-07 06:44:08+00:00,0.605
2026-01-07 06:45:09+00:00,0.605
2026-01-07 06:46:09+00:00,0.605
2026-01-07 06:47:08+00:00,0.605
2026-01-07 06:48:09+00:00,0.605
2026-01-07 06:49:09+00:00,0.605
2026-01-07 06:50:09+00:00,0.605
2026-01-07 06:51:09+00:00,0.605
2026-01-07 06:52:08+00:00,0.605
2026-01-07 06:53:09+00:00,0.605
2026-01-07 06:54:09+00:00,0.605
2026-01-07 06:55:09+00:00,0.605
2026-01-07 06:56:08+00:00,0.605
2026-01-07 06:57:09+00:00,0.605
2026-01-07 06:58:09+00:00,0.605
2026-01-07 06:59:22+00:00,0.605
2026-01-07 07:00:10+00:00,0.605
2026-01-07 07:01:13+00:00,0.605
2026-01-07 07:02:09+00:00,0.605
2026-01-07 07:03:09+00:00,0.605
2026-01-07 07:04:09+00:00,0.605
2026-01-07 07:05:10+00:00,0.605
2026-01-07 07:06:09+00:00,0.605
2026-01-07 07:07:08+00:00,0.605
2026-01-07 07:08:08+00:00,0.605
2026-01-07 07:09:09+00:00,0.605
2026-01-07 07:10:09+00:00,0.605
2026-01-07 07:11:09+00:00,0.605
2026-01-07 07:12:09+00:00,0.605
2026-01-07 07:13:09+00:00,0.605
2026-01-07 07:14:09+00:00,0.605
2026-01-07 07:15:09+00:00,0.605
2026-01-07 07:16:10+00:00,0.605
2026-01-07 07:17:09+00:00,0.605
2026-01-07 07:18:10+00:00,0.605
2026-01-07 07:19:09+00:00,0.605
2026-01-07 07:20:09+00:00,0.605
2026-01-07 07:21:09+00:00,0.605
2026-01-07 07:22:09+00:00,0.605
2026-01-07 07:23:09+00:00,0.605
2026-01-07 07:24:08+00:00,0.605
2026-01-07 07:25:09+00:00,0.605
2026-01-07 07:26:08+00:00,0.605
2026-01-07 07:27:12+00:00,0.605
2026-01-07 07:28:09+00:00,0.605
2026-01-07 07:29:08+00:00,0.605
2026-01-07 07:30:11+00:00,0.605
2026-01-07 07:31:12+00:00,0.605
2026-01-07 07:32:09+00:00,0.605
2026-01-07 07:33:09+00:00,0.605
2026-01-07 07:34:22+00:00,0.605
2026-01-07 07:35:09+00:00,0.605
2026-01-07 07:36:09+00:00,0.605
2026-01-07 07:37:09+00:00,0.605
2026-01-07 07:38:08+00:00,0.605
2026-01-07 07:39:09+00:00,0.605
2026-01-07 07:40:09+00:00,0.605
2026-01-07 07:41:09+00:00,0.605
2026-01-07 07:42:08+00:00,0.605
2026-01-07 07:43:09+00:00,0.605
2026-01-07 07:44:09+00:00,0.605
2026-01-07 07:45:09+00:00,0.605
2026-01-07 07:46:09+00:00,0.605
2026-01-07 07:47:09+00:00,0.605
2026-01-07 07:48:09+00:00,0.605
2026-01-07 07:49:09+00:00,0.605
2026-01-07 07:50:09+00:00,0.605
2026-01-07 07:51:09+00:00,0.605
2026-01-07 07:52:09+00:00,0.605
2026-01-07 07:53:09+00:00,0.605
2026-01-07 07:54:09+00:00,0.605
2026-01-07 07:55:09+00:00,0.605
2026-01-07 07:56:09+00:00,0.605
2026-01-07 07:57:12+00:00,0.605
2026-01-07 07:58:09+00:00,0.605
2026-01-07 07:59:08+00:00,0.605
2026-01-07 08:00:11+00:00,0.605
2026-01-07 08:01:09+00:00,0.605
2026-01-07 08:02:08+00:00,0.605
2026-01-07 08:03:09+00:00,0.605
2026-01-07 08:04:09+00:00,0.605
2026-01-07 08:05:09+00:00,0.605
2026-01-07 08:06:09+00:00,0.605
2026-01-07 08:07:09+00:00,0.605
2026-01-07 08:08:21+00:00,0.605
2026-01-07 08:09:09+00:00,0.605
2026-01-07 08:10:09+00:00,0.605
2026-01-07 08:11:08+00:00,0.605
2026-01-07 08:12:09+00:00,0.605
2026-01-07 08:13:09+00:00,0.605
2026-01-07 08:14:09+00:00,0.605
2026-01-07 08:15:09+00:00,0.605
2026-01-07 08:16:09+00:00,0.605
2026-01-07 08:17:09+00:00,0.605
2026-01-07 08:18:09+00:00,0.605
2026-01-07 08:19:08+00:00,0.605
2026-01-07 08:20:10+00:00,0.605
2026-01-07 08:21:09+00:00,0.605
2026-01-07 08:22:09+00:00,0.605
2026-01-07 08:23:13+00:00,0.605
2026-01-07 08:24:09+00:00,0.605
2026-01-07 08:25:10+00:00,0.605
2026-01-07 08:26:09+00:00,0.605
2026-01-07 08:27:08+00:00,0.605
2026-01-07 08:28:09+00:00,0.605
2026-01-07 08:29:08+00:00,0.605
2026-01-07 08:30:11+00:00,0.605
2026-01-07 08:31:08+00:00,0.605
2026-01-07 08:32:13+00:00,0.605
2026-01-07 08:33:20+00:00,0.605
2026-01-07 08:34:23+00:00,0.605
2026-01-07 08:35:10+00:00,0.605
2026-01-07 08:36:08+00:00,0.605
2026-01-07 08:37:09+00:00,0.605
2026-01-07 08:38:08+00:00,0.605
2026-01-07 08:39:08+00:00,0.605
2026-01-07 08:40:08+00:00,0.605
2026-01-07 08:41:09+00:00,0.605
2026-01-07 08:42:09+00:00,0.605
2026-01-07 08:43:22+00:00,0.605
2026-01-07 08:44:08+00:00,0.605
2026-01-07 08:45:09+00:00,0.605
2026-01-07 08:46:09+00:00,0.605
2026-01-07 08:47:09+00:00,0.605
2026-01-07 08:48:10+00:00,0.605
2026-01-07 08:49:09+00:00,0.605
2026-01-07 08:50:09+00:00,0.605
2026-01-07 08:51:08+00:00,0.605
2026-01-07 08:52:09+00:00,0.605
2026-01-07 08:53:08+00:00,0.605
2026-01-07 08:54:14+00:00,0.605
2026-01-07 08:55:10+00:00,0.605
2026-01-07 08:56:09+00:00,0.605
2026-01-07 08:57:09+00:00,0.605
2026-01-07 08:58:09+00:00,0.605
2026-01-07 08:59:09+00:00,0.605
2026-01-07 09:00:11+00:00,0.605
2026-01-07 09:01:09+00:00,0.605
2026-01-07 09:02:09+00:00,0.605
2026-01-07 09:03:09+00:00,0.605
2026-01-07 09:04:08+00:00,0.605
2026-01-07 09:05:10+00:00,0.605
2026-01-07 09:06:09+00:00,0.605
2026-01-07 09:07:09+00:00,0.605
2026-01-07 09:08:09+00:00,0.605
2026-01-07 09:09:09+00:00,0.605
2026-01-07 09:10:09+00:00,0.605
2026-01-07 09:11:09+00:00,0.605
2026-01-07 09:12:09+00:00,0.605
2026-01-07 09:13:09+00:00,0.605
2026-01-07 09:14:09+00:00,0.605
2026-01-07 09:15:09+00:00,0.605
2026-01-07 09:16:09+00:00,0.605
2026-01-07 09:17:09+00:00,0.605
2026-01-07 09:18:13+00:00,0.605
2026-01-07 09:19:09+00:00,0.605
2026-01-07 09:20:10+00:00,0.605
2026-01-07 09:21:09+00:00,0.605
2026-01-07 09:22:09+00:00,0.605
2026-01-07 09:23:09+00:00,0.605
2026-01-07 09:24:09+00:00,0.605
2026-01-07 09:25:08+00:00,0.605
2026-01-07 09:26:09+00:00,0.605
2026-01-07 09:27:09+00:00,0.605
2026-01-07 09:28:09+00:00,0.605
2026-01-07 09:29:08+00:00,0.605
2026-01-07 09:30:10+00:00,0.605
2026-01-07 09:31:09+00:00,0.605
2026-01-07 09:32:09+00:00,0.605
2026-01-07 09:33:09+00:00,0.605
2026-01-07 09:34:09+00:00,0.605
2026-01-07 09:35:10+00:00,0.605
2026-01-07 09:36:09+00:00,0.605
2026-01-07 09:37:09+00:00,0.605
2026-01-07 09:38:09+00:00,0.605
2026-01-07 09:39:09+00:00,0.605
2026-01-07 09:40:09+00:00,0.605
2026-01-07 09:41:09+00:00,0.605
2026-01-07 09:42:10+00:00,0.605
2026-01-07 09:43:08+00:00,0.605
2026-01-07 09:44:11+00:00,0.605
2026-01-07 09:45:09+00:00,0.605
2026-01-07 09:46:09+00:00,0.605
2026-01-07 09:47:09+00:00,0.605
2026-01-07 09:48:09+00:00,0.605
2026-01-07 09:49:08+00:00,0.605
2026-01-07 09:50:09+00:00,0.605
2026-01-07 09:51:22+00:00,0.605
2026-01-07 09:52:09+00:00,0.605
2026-01-07 09:53:08+00:00,0.605
2026-01-07 09:54:09+00:00,0.605
2026-01-07 09:55:10+00:00,0.605
2026-01-07 09:56:08+00:00,0.605
2026-01-07 09:57:08+00:00,0.605
2026-01-07 09:58:09+00:00,0.605
2026-01-07 09:59:09+00:00,0.605
2026-01-07 10:00:16+00:00,0.605
2026-01-07 10:01:08+00:00,0.605
2026-01-07 10:02:08+00:00,0.605
2026-01-07 10:03:09+00:00,0.605
2026-01-07 10:04:09+00:00,0.605
2026-01-07 10:05:10+00:00,0.605
2026-01-07 10:06:09+00:00,0.605
2026-01-07 10:07:08+00:00,0.605
2026-01-07 10:08:09+00:00,0.605
2026-01-07 10:09:09+00:00,0.605
2026-01-07 10:10:13+00:00,0.605
2026-01-07 10:11:09+00:00,0.605
2026-01-07 10:12:08+00:00,0.605
2026-01-07 10:13:08+00:00,0.61
2026-01-07 10:14:09+00:00,0.61
2026-01-07 10:15:09+00:00,0.61
2026-01-07 10:16:09+00:00,0.61
2026-01-07 10:17:09+00:00,0.61
2026-01-07 10:18:09+00:00,0.61
2026-01-07 10:19:22+00:00,0.61
2026-01-07 10:20:10+00:00,0.61
2026-01-07 10:21:08+00:00,0.61
2026-01-07 10:22:09+00:00,0.61
2026-01-07 10:23:09+00:00,0.61
2026-01-07 10:24:09+00:00,0.61
2026-01-07 10:25:09+00:00,0.61
2026-01-07 10:26:08+00:00,0.615
2026-01-07 10:27:09+00:00,0.615
2026-01-07 10:28:08+00:00,0.615
2026-01-07 10:29:09+00:00,0.615
2026-01-07 10:30:10+00:00,0.615
2026-01-07 10:31:09+00:00,0.61
2026-01-07 10:32:09+00:00,0.61
2026-01-07 10:33:09+00:00,0.61
2026-01-07 10:34:08+00:00,0.63
2026-01-07 10:35:09+00:00,0.615
2026-01-07 10:36:12+00:00,0.615
2026-01-07 10:37:09+00:00,0.61
2026-01-07 10:38:23+00:00,0.615
2026-01-07 10:39:08+00:00,0.61
2026-01-07 10:40:10+00:00,0.615
2026-01-07 10:41:08+00:00,0.615
2026-01-07 10:42:08+00:00,0.61
2026-01-07 10:43:08+00:00,0.615
2026-01-07 10:44:08+00:00,0.61
2026-01-07 10:45:09+00:00,0.61
2026-01-07 10:46:09+00:00,0.615
2026-01-07 10:47:09+00:00,0.615
2026-01-07 10:48:09+00:00,0.615
2026-01-07 10:49:09+00:00,0.615
2026-01-07 10:50:09+00:00,0.615
2026-01-07 10:51:13+00:00,0.61
2026-01-07 10:52:08+00:00,0.61
2026-01-07 10:53:09+00:00,0.61
2026-01-07 10:54:09+00:00,0.61
2026-01-07 10:55:09+00:00,0.61
2026-01-07 10:56:09+00:00,0.615
2026-01-07 10:57:09+00:00,0.615
2026-01-07 10:58:09+00:00,0.615
2026-01-07 10:59:08+00:00,0.61
2026-01-07 11:00:09+00:00,0.61
2026-01-07 11:01:09+00:00,0.615
2026-01-07 11:02:09+00:00,0.61
2026-01-07 11:03:09+00:00,0.61
2026-01-07 11:04:09+00:00,0.615
2026-01-07 11:05:09+00:00,0.61
2026-01-07 11:06:09+00:00,0.615
2026-01-07 11:07:09+00:00,0.615
2026-01-07 11:08:08+00:00,0.615
2026-01-07 11:09:09+00:00,0.615
2026-01-07 11:10:09+00:00,0.615
2026-01-07 11:11:09+00:00,0.615
2026-01-07 11:12:09+00:00,0.61
2026-01-07 11:13:09+00:00,0.615
2026-01-07 11:14:09+00:00,0.61
2026-01-07 11:15:10+00:00,0.61
2026-01-07 11:16:09+00:00,0.615
2026-01-07 11:17:13+00:00,0.61
2026-01-07 11:18:09+00:00,0.615
2026-01-07 11:19:10+00:00,0.61
2026-01-07 11:20:10+00:00,0.61
2026-01-07 11:21:08+00:00,0.61
2026-01-07 11:22:09+00:00,0.615
2026-01-07 11:23:08+00:00,0.615
2026-01-07 11:24:09+00:00,0.61
2026-01-07 11:25:08+00:00,0.61
2026-01-07 11:26:09+00:00,0.615
2026-01-07 11:27:09+00:00,0.61
2026-01-07 11:28:10+00:00,0.615
2026-01-07 11:29:08+00:00,0.61
2026-01-07 11:30:11+00:00,0.61
2026-01-07 11:31:08+00:00,0.615
2026-01-07 11:32:09+00:00,0.61
2026-01-07 11:33:09+00:00,0.61
2026-01-07 11:34:09+00:00,0.615
2026-01-07 11:35:09+00:00,0.61
2026-01-07 11:36:08+00:00,0.615
2026-01-07 11:37:08+00:00,0.625
2026-01-07 11:38:08+00:00,0.61
2026-01-07 11:39:12+00:00,0.61
2026-01-07 11:40:09+00:00,0.615
2026-01-07 11:41:08+00:00,0.615
2026-01-07 11:42:09+00:00,0.615
2026-01-07 11:43:08+00:00,0.615
2026-01-07 11:44:09+00:00,0.61
2026-01-07 11:45:08+00:00,0.615
2026-01-07 11:46:09+00:00,0.61
2026-01-07 11:47:09+00:00,0.61
2026-01-07 11:48:09+00:00,0.61
2026-01-07 11:49:09+00:00,0.61
2026-01-07 11:50:09+00:00,0.61
2026-01-07 11:51:09+00:00,0.615
2026-01-07 11:52:09+00:00,0.615
2026-01-07 11:53:09+00:00,0.615
2026-01-07 11:54:09+00:00,0.615
2026-01-07 11:55:08+00:00,0.615
2026-01-07 11:56:09+00:00,0.61
2026-01-07 11:57:08+00:00,0.615
2026-01-07 11:58:09+00:00,0.615
2026-01-07 11:59:08+00:00,0.615
2026-01-07 12:00:16+00:00,0.615
2026-01-07 12:01:08+00:00,0.61
2026-01-07 12:02:09+00:00,0.61
2026-01-07 12:03:09+00:00,0.615
2026-01-07 12:04:08+00:00,0.61
2026-01-07 12:05:14+00:00,0.615
2026-01-07 12:06:09+00:00,0.61
2026-01-07 12:07:09+00:00,0.615
2026-01-07 12:08:13+00:00,0.615
2026-01-07 12:09:24+00:00,0.615
2026-01-07 12:10:09+00:00,0.615
2026-01-07 12:11:08+00:00,0.61
2026-01-07 12:12:09+00:00,0.615
2026-01-07 12:13:08+00:00,0.615
2026-01-07 12:14:09+00:00,0.615
2026-01-07 12:15:10+00:00,0.61
2026-01-07 12:16:09+00:00,0.61
2026-01-07 12:17:09+00:00,0.61
2026-01-07 12:18:08+00:00,0.61
2026-01-07 12:19:08+00:00,0.615
2026-01-07 12:20:09+00:00,0.615
2026-01-07 12:21:09+00:00,0.615
2026-01-07 12:22:08+00:00,0.61
2026-01-07 12:23:09+00:00,0.61
2026-01-07 12:24:09+00:00,0.615
2026-01-07 12:25:09+00:00,0.615
2026-01-07 12:26:09+00:00,0.615
2026-01-07 12:27:09+00:00,0.615
2026-01-07 12:28:09+00:00,0.61
2026-01-07 12:29:08+00:00,0.615
2026-01-07 12:30:10+00:00,0.61
2026-01-07 12:31:12+00:00,0.615
2026-01-07 12:32:08+00:00,0.61
2026-01-07 12:33:10+00:00,0.615
2026-01-07 12:34:09+00:00,0.61
2026-01-07 12:35:09+00:00,0.61
2026-01-07 12:36:08+00:00,0.615
2026-01-07 12:37:09+00:00,0.61
2026-01-07 12:38:09+00:00,0.615
2026-01-07 12:39:08+00:00,0.61
2026-01-07 12:40:09+00:00,0.61
2026-01-07 12:41:09+00:00,0.615
2026-01-07 12:42:09+00:00,0.61
2026-01-07 12:43:08+00:00,0.615
2026-01-07 12:44:09+00:00,0.615
2026-01-07 12:45:09+00:00,0.615
2026-01-07 12:46:09+00:00,0.615
2026-01-07 12:47:09+00:00,0.61
2026-01-07 12:48:09+00:00,0.61
2026-01-07 12:49:09+00:00,0.615
2026-01-07 12:50:09+00:00,0.615
2026-01-07 12:51:09+00:00,0.61
2026-01-07 12:52:09+00:00,0.615
2026-01-07 12:53:09+00:00,0.615
2026-01-07 12:54:09+00:00,0.61
2026-01-07 12:55:08+00:00,0.61
2026-01-07 12:56:08+00:00,0.61
2026-01-07 12:57:12+00:00,0.605
2026-01-07 12:58:08+00:00,0.61
