timestamp,price
2025-10-23 15:50:05+00:00,0.615
2025-10-23 15:51:05+00:00,0.615
2025-10-23 15:52:04+00:00,0.615
2025-10-23 15:53:04+00:00,0.615
2025-10-23 15:54:04+00:00,0.615
2025-10-23 15:55:09+00:00,0.615
2025-10-23 15:56:04+00:00,0.615
2025-10-23 15:57:04+00:00,0.615
2025-10-23 15:58:04+00:00,0.615
2025-10-23 15:59:04+00:00,0.615
2025-10-23 16:00:10+00:00,0.615
2025-10-23 16:01:04+00:00,0.615
2025-10-23 16:02:04+00:00,0.615
2025-10-23 16:03:04+00:00,0.615
2025-10-23 16:04:05+00:00,0.615
2025-10-23 16:05:10+00:00,0.615
2025-10-23 16:06:05+00:00,0.615
2025-10-23 16:07:04+00:00,0.615
2025-10-23 16:08:04+00:00,0.615
2025-10-23 16:09:04+00:00,0.615
2025-10-23 16:10:05+00:00,0.615
2025-10-23 16:11:05+00:00,0.615
2025-10-23 16:12:04+00:00,0.615
2025-10-23 16:13:04+00:00,0.615
2025-10-23 16:14:05+00:00,0.615
2025-10-23 16:15:09+00:00,0.615
2025-10-23 16:16:04+00:00,0.615
2025-10-23 16:17:04+00:00,0.615
2025-10-23 16:18:04+00:00,0.615
2025-10-23 16:19:04+00:00,0.615
2025-10-23 16:20:10+00:00,0.615
2025-10-23 16:21:04+00:00,0.615
2025-10-23 16:22:04+00:00,0.615
2025-10-23 16:23:04+00:00,0.615
2025-10-23 16:24:04+00:00,0.615
2025-10-23 16:25:05+00:00,0.615
2025-10-23 16:26:05+00:00,0.615
2025-10-23 16:27:04+00:00,0.615
2025-10-23 16:28:05+00:00,0.615
2025-10-23 16:29:04+00:00,0.615
2025-10-23 16:30:09+00:00,0.615
2025-10-23 16:31:04+00:00,0.615
2025-10-23 16:32:04+00:00,0.615
2025-10-23 16:33:05+00:00,0.615
2025-10-23 16:34:04+00:00,0.615
2025-10-23 16:35:09+00:00,0.615
2025-10-23 16:36:04+00:00,0.605
2025-10-23 16:37:04+00:00,0.61
2025-10-23 16:38:04+00:00,0.61
2025-10-23 16:39:04+00:00,0.61
2025-10-23 16:40:05+00:00,0.61
2025-10-23 16:41:04+00:00,0.61
2025-10-23 16:42:04+00:00,0.61
2025-10-23 16:43:04+00:00,0.61
2025-10-23 16:44:05+00:00,0.61
2025-10-23 16:45:10+00:00,0.61
2025-10-23 16:46:04+00:00,0.61
2025-10-23 16:47:04+00:00,0.61
2025-10-23 16:48:05+00:00,0.61
2025-10-23 16:49:04+00:00,0.61
2025-10-23 16:50:09+00:00,0.61
2025-10-23 16:51:04+00:00,0.61
2025-10-23 16:52:04+00:00,0.61
2025-10-23 16:53:04+00:00,0.61
2025-10-23 16:54:04+00:00,0.61
2025-10-23 16:55:05+00:00,0.61
2025-10-23 16:56:05+00:00,0.61
2025-10-23 16:57:04+00:00,0.61
2025-10-23 16:58:04+00:00,0.61
2025-10-23 16:59:05+00:00,0.61
2025-10-23 17:00:11+00:00,0.61
2025-10-23 17:01:05+00:00,0.61
2025-10-23 17:02:04+00:00,0.61
2025-10-23 17:03:05+00:00,0.61
2025-10-23 17:04:04+00:00,0.61
2025-10-23 17:05:06+00:00,0.61
2025-10-23 17:06:07+00:00,0.61
2025-10-23 17:07:05+00:00,0.61
2025-10-23 17:08:04+00:00,0.61
2025-10-23 17:09:05+00:00,0.61
2025-10-23 17:10:08+00:00,0.61
2025-10-23 17:11:05+00:00,0.61
2025-10-23 17:12:04+00:00,0.61
2025-10-23 17:13:04+00:00,0.61
2025-10-23 17:14:04+00:00,0.61
2025-10-23 17:15:07+00:00,0.61
2025-10-23 17:16:06+00:00,0.61
2025-10-23 17:17:04+00:00,0.61
2025-10-23 17:18:05+00:00,0.61
2025-10-23 17:19:05+00:00,0.61
2025-10-23 17:20:07+00:00,0.61
2025-10-23 17:21:06+00:00,0.61
2025-10-23 17:22:05+00:00,0.61
2025-10-23 17:23:04+00:00,0.61
2025-10-23 17:24:05+00:00,0.61
2025-10-23 17:25:08+00:00,0.61
2025-10-23 17:26:05+00:00,0.61
2025-10-23 17:27:04+00:00,0.61
2025-10-23 17:28:04+00:00,0.61
2025-10-23 17:29:04+00:00,0.61
2025-10-23 17:30:09+00:00,0.61
2025-10-23 17:31:05+00:00,0.61
2025-10-23 17:32:05+00:00,0.61
2025-10-23 17:33:05+00:00,0.61
2025-10-23 17:34:05+00:00,0.61
2025-10-23 17:35:09+00:00,0.61
2025-10-23 17:36:05+00:00,0.61
2025-10-23 17:37:04+00:00,0.61
2025-10-23 17:38:04+00:00,0.61
2025-10-23 17:39:04+00:00,0.61
2025-10-23 17:40:08+00:00,0.61
2025-10-23 17:41:05+00:00,0.61
2025-10-23 17:42:05+00:00,0.61
2025-10-23 17:43:04+00:00,0.61
2025-10-23 17:44:04+00:00,0.61
2025-10-23 17:45:07+00:00,0.61
2025-10-23 17:46:06+00:00,0.61
2025-10-23 17:47:04+00:00,0.61
2025-10-23 17:48:04+00:00,0.61
2025-10-23 17:49:04+00:00,0.61
2025-10-23 17:50:09+00:00,0.61
2025-10-23 17:51:04+00:00,0.61
2025-10-23 17:52:05+00:00,0.61
2025-10-23 17:53:04+00:00,0.61
2025-10-23 17:54:05+00:00,0.61
2025-10-23 17:55:08+00:00,0.61
2025-10-23 17:56:06+00:00,0.61
2025-10-23 17:57:04+00:00,0.61
2025-10-23 17:58:05+00:00,0.61
2025-10-23 17:59:04+00:00,0.61
2025-10-23 18:00:10+00:00,0.61
2025-10-23 18:01:05+00:00,0.61
2025-10-23 18:02:04+00:00,0.61
2025-10-23 18:03:04+00:00,0.61
2025-10-23 18:04:04+00:00,0.61
2025-10-23 18:05:09+00:00,0.61
2025-10-23 18:06:04+00:00,0.61
2025-10-23 18:07:05+00:00,0.61
2025-10-23 18:08:04+00:00,0.61
2025-10-23 18:09:04+00:00,0.61
2025-10-23 18:10:10+00:00,0.61
2025-10-23 18:11:04+00:00,0.61
2025-10-23 18:12:05+00:00,0.61
2025-10-23 18:13:04+00:00,0.61
2025-10-23 18:14:05+00:00,0.61
2025-10-23 18:15:10+00:00,0.61
2025-10-23 18:16:05+00:00,0.625
2025-10-23 18:17:04+00:00,0.63
2025-10-23 18:18:04+00:00,0.635
2025-10-23 18:19:04+00:00,0.635
2025-10-23 18:20:10+00:00,0.64
2025-10-23 18:21:04+00:00,0.64
2025-10-23 18:22:04+00:00,0.64
2025-10-23 18:23:04+00:00,0.64
2025-10-23 18:24:04+00:00,0.64
2025-10-23 18:25:05+00:00,0.645
2025-10-23 18:26:04+00:00,0.645
2025-10-23 18:27:04+00:00,0.65
2025-10-23 18:28:35+00:00,0.65
2025-10-23 18:29:04+00:00,0.645
2025-10-23 18:30:10+00:00,0.64
2025-10-23 18:31:04+00:00,0.645
2025-10-23 18:32:04+00:00,0.645
2025-10-23 18:33:05+00:00,0.645
2025-10-23 18:34:04+00:00,0.645
2025-10-23 18:35:10+00:00,0.645
2025-10-23 18:36:04+00:00,0.645
2025-10-23 18:37:05+00:00,0.645
2025-10-23 18:38:05+00:00,0.645
2025-10-23 18:39:04+00:00,0.645
2025-10-23 18:40:05+00:00,0.645
2025-10-23 18:41:04+00:00,0.645
2025-10-23 18:42:04+00:00,0.645
2025-10-23 18:43:04+00:00,0.645
2025-10-23 18:44:04+00:00,0.645
2025-10-23 18:45:10+00:00,0.645
2025-10-23 18:46:04+00:00,0.645
2025-10-23 18:47:05+00:00,0.645
2025-10-23 18:48:05+00:00,0.645
2025-10-23 18:49:04+00:00,0.645
2025-10-23 18:50:05+00:00,0.645
2025-10-23 18:51:04+00:00,0.645
2025-10-23 18:52:04+00:00,0.645
2025-10-23 18:53:04+00:00,0.645
2025-10-23 18:54:05+00:00,0.645
2025-10-23 18:55:10+00:00,0.645
2025-10-23 18:56:04+00:00,0.635
2025-10-23 18:57:04+00:00,0.64
2025-10-23 18:58:04+00:00,0.645
2025-10-23 18:59:04+00:00,0.645
2025-10-23 19:00:11+00:00,0.635
2025-10-23 19:01:04+00:00,0.635
2025-10-23 19:02:04+00:00,0.64
2025-10-23 19:03:05+00:00,0.635
2025-10-23 19:04:04+00:00,0.635
2025-10-23 19:05:10+00:00,0.64
2025-10-23 19:06:05+00:00,0.63
2025-10-23 19:07:04+00:00,0.645
2025-10-23 19:08:04+00:00,0.635
2025-10-23 19:09:04+00:00,0.635
2025-10-23 19:10:05+00:00,0.64
2025-10-23 19:11:04+00:00,0.635
2025-10-23 19:12:05+00:00,0.64
2025-10-23 19:13:04+00:00,0.645
2025-10-23 19:14:04+00:00,0.645
2025-10-23 19:15:10+00:00,0.635
2025-10-23 19:16:05+00:00,0.64
2025-10-23 19:17:05+00:00,0.635
2025-10-23 19:18:04+00:00,0.635
2025-10-23 19:19:04+00:00,0.635
2025-10-23 19:20:05+00:00,0.635
2025-10-23 19:21:05+00:00,0.635
2025-10-23 19:22:04+00:00,0.645
2025-10-23 19:23:05+00:00,0.645
2025-10-23 19:24:05+00:00,0.645
2025-10-23 19:25:10+00:00,0.645
2025-10-23 19:26:05+00:00,0.645
2025-10-23 19:27:05+00:00,0.645
2025-10-23 19:28:04+00:00,0.645
2025-10-23 19:29:04+00:00,0.645
2025-10-23 19:30:05+00:00,0.645
2025-10-23 19:31:04+00:00,0.64
2025-10-23 19:32:04+00:00,0.645
2025-10-23 19:33:05+00:00,0.645
2025-10-23 19:34:04+00:00,0.645
2025-10-23 19:35:10+00:00,0.645
2025-10-23 19:36:05+00:00,0.645
2025-10-23 19:37:04+00:00,0.645
2025-10-23 19:38:05+00:00,0.645
2025-10-23 19:39:04+00:00,0.645
2025-10-23 19:40:09+00:00,0.645
2025-10-23 19:41:04+00:00,0.645
2025-10-23 19:42:05+00:00,0.645
2025-10-23 19:43:04+00:00,0.645
2025-10-23 19:44:05+00:00,0.645
2025-10-23 19:45:05+00:00,0.645
2025-10-23 19:46:04+00:00,0.645
2025-10-23 19:47:04+00:00,0.645
2025-10-23 19:48:05+00:00,0.645
2025-10-23 19:49:04+00:00,0.645
2025-10-23 19:50:10+00:00,0.645
2025-10-23 19:51:05+00:00,0.645
2025-10-23 19:52:05+00:00,0.645
2025-10-23 19:53:04+00:00,0.645
2025-10-23 19:54:04+00:00,0.645
2025-10-23 19:55:05+00:00,0.645
2025-10-23 19:56:04+00:00,0.64
2025-10-23 19:57:04+00:00,0.645
2025-10-23 19:58:04+00:00,0.645
2025-10-23 19:59:04+00:00,0.65
2025-10-23 20:00:11+00:00,0.65
2025-10-23 20:01:05+00:00,0.65
2025-10-23 20:02:05+00:00,0.65
2025-10-23 20:03:05+00:00,0.65
2025-10-23 20:04:04+00:00,0.65
2025-10-23 20:05:05+00:00,0.65
2025-10-23 20:06:08+00:00,0.65
2025-10-23 20:07:04+00:00,0.65
2025-10-23 20:08:04+00:00,0.65
2025-10-23 20:09:04+00:00,0.65
2025-10-23 20:10:05+00:00,0.65
2025-10-23 20:11:07+00:00,0.65
2025-10-23 20:12:04+00:00,0.65
2025-10-23 20:13:04+00:00,0.65
2025-10-23 20:14:04+00:00,0.65
2025-10-23 20:15:05+00:00,0.65
2025-10-23 20:16:08+00:00,0.65
2025-10-23 20:17:05+00:00,0.65
2025-10-23 20:18:04+00:00,0.65
2025-10-23 20:19:04+00:00,0.65
2025-10-23 20:20:12+00:00,0.645
2025-10-23 20:21:04+00:00,0.65
2025-10-23 20:22:05+00:00,0.65
2025-10-23 20:23:05+00:00,0.65
2025-10-23 20:24:05+00:00,0.65
2025-10-23 20:25:05+00:00,0.65
2025-10-23 20:26:09+00:00,0.65
2025-10-23 20:27:04+00:00,0.645
2025-10-23 20:28:04+00:00,0.655
2025-10-23 20:29:04+00:00,0.655
2025-10-23 20:30:07+00:00,0.655
2025-10-23 20:31:08+00:00,0.655
2025-10-23 20:32:04+00:00,0.655
2025-10-23 20:33:04+00:00,0.655
2025-10-23 20:34:04+00:00,0.655
2025-10-23 20:35:05+00:00,0.65
2025-10-23 20:36:08+00:00,0.655
2025-10-23 20:37:04+00:00,0.655
2025-10-23 20:38:04+00:00,0.65
2025-10-23 20:39:04+00:00,0.65
2025-10-23 20:40:06+00:00,0.65
2025-10-23 20:41:08+00:00,0.655
2025-10-23 20:42:05+00:00,0.65
2025-10-23 20:43:05+00:00,0.655
2025-10-23 20:44:04+00:00,0.65
2025-10-23 20:45:06+00:00,0.645
2025-10-23 20:46:09+00:00,0.65
2025-10-23 20:47:04+00:00,0.655
2025-10-23 20:48:04+00:00,0.655
2025-10-23 20:49:04+00:00,0.655
2025-10-23 20:50:06+00:00,0.65
2025-10-23 20:51:08+00:00,0.65
2025-10-23 20:52:04+00:00,0.655
2025-10-23 20:53:04+00:00,0.655
2025-10-23 20:54:04+00:00,0.65
2025-10-23 20:55:05+00:00,0.655
2025-10-23 20:56:09+00:00,0.655
2025-10-23 20:57:04+00:00,0.655
2025-10-23 20:58:05+00:00,0.65
2025-10-23 20:59:05+00:00,0.655
2025-10-23 21:00:12+00:00,0.65
2025-10-23 21:01:05+00:00,0.65
2025-10-23 21:02:05+00:00,0.65
2025-10-23 21:03:05+00:00,0.65
2025-10-23 21:04:04+00:00,0.65
2025-10-23 21:05:10+00:00,0.65
2025-10-23 21:06:05+00:00,0.65
2025-10-23 21:07:04+00:00,0.655
2025-10-23 21:08:04+00:00,0.645
2025-10-23 21:09:05+00:00,0.65
2025-10-23 21:10:10+00:00,0.65
2025-10-23 21:11:04+00:00,0.655
2025-10-23 21:12:05+00:00,0.65
2025-10-23 21:13:05+00:00,0.655
2025-10-23 21:14:04+00:00,0.65
2025-10-23 21:15:10+00:00,0.65
2025-10-23 21:16:04+00:00,0.655
2025-10-23 21:17:05+00:00,0.655
2025-10-23 21:18:05+00:00,0.655
2025-10-23 21:19:04+00:00,0.655
2025-10-23 21:20:10+00:00,0.65
2025-10-23 21:21:04+00:00,0.65
2025-10-23 21:22:04+00:00,0.65
2025-10-23 21:23:04+00:00,0.655
2025-10-23 21:24:04+00:00,0.65
2025-10-23 21:25:10+00:00,0.655
2025-10-23 21:26:05+00:00,0.65
2025-10-23 21:27:04+00:00,0.645
2025-10-23 21:28:04+00:00,0.645
2025-10-23 21:29:04+00:00,0.655
2025-10-23 21:30:11+00:00,0.65
2025-10-23 21:31:04+00:00,0.655
2025-10-23 21:32:05+00:00,0.655
2025-10-23 21:33:05+00:00,0.655
2025-10-23 21:34:04+00:00,0.65
2025-10-23 21:35:05+00:00,0.65
2025-10-23 21:36:05+00:00,0.65
2025-10-23 21:37:05+00:00,0.65
2025-10-23 21:38:05+00:00,0.65
2025-10-23 21:39:04+00:00,0.65
2025-10-23 21:40:10+00:00,0.65
2025-10-23 21:41:05+00:00,0.655
2025-10-23 21:42:04+00:00,0.65
2025-10-23 21:43:04+00:00,0.655
2025-10-23 21:44:04+00:00,0.655
2025-10-23 21:45:05+00:00,0.655
2025-10-23 21:46:05+00:00,0.65
2025-10-23 21:47:05+00:00,0.655
2025-10-23 21:48:05+00:00,0.65
2025-10-23 21:49:04+00:00,0.655
2025-10-23 21:50:10+00:00,0.65
2025-10-23 21:51:05+00:00,0.65
2025-10-23 21:52:05+00:00,0.65
2025-10-23 21:53:05+00:00,0.65
2025-10-23 21:54:04+00:00,0.645
2025-10-23 21:55:05+00:00,0.645
2025-10-23 21:56:05+00:00,0.65
2025-10-23 21:57:05+00:00,0.655
2025-10-23 21:58:04+00:00,0.655
2025-10-23 21:59:04+00:00,0.655
2025-10-23 22:00:11+00:00,0.65
2025-10-23 22:01:06+00:00,0.655
2025-10-23 22:02:05+00:00,0.655
2025-10-23 22:03:05+00:00,0.65
2025-10-23 22:04:04+00:00,0.655
2025-10-23 22:05:05+00:00,0.65
2025-10-23 22:06:09+00:00,0.65
2025-10-23 22:07:04+00:00,0.65
2025-10-23 22:08:04+00:00,0.655
2025-10-23 22:09:04+00:00,0.655
2025-10-23 22:10:06+00:00,0.65
2025-10-23 22:11:08+00:00,0.65
2025-10-23 22:12:05+00:00,0.65
2025-10-23 22:13:04+00:00,0.65
2025-10-23 22:14:04+00:00,0.65
2025-10-23 22:15:06+00:00,0.655
2025-10-23 22:16:09+00:00,0.655
2025-10-23 22:17:05+00:00,0.655
2025-10-23 22:18:05+00:00,0.65
2025-10-23 22:19:05+00:00,0.65
2025-10-23 22:20:06+00:00,0.645
2025-10-23 22:21:08+00:00,0.655
2025-10-23 22:22:05+00:00,0.65
2025-10-23 22:23:04+00:00,0.655
2025-10-23 22:24:05+00:00,0.65
2025-10-23 22:25:06+00:00,0.65
2025-10-23 22:26:09+00:00,0.655
2025-10-23 22:27:05+00:00,0.65
2025-10-23 22:28:05+00:00,0.655
2025-10-23 22:29:04+00:00,0.655
2025-10-23 22:30:08+00:00,0.65
2025-10-23 22:31:07+00:00,0.65
2025-10-23 22:32:04+00:00,0.65
2025-10-23 22:33:04+00:00,0.655
2025-10-23 22:34:05+00:00,0.655
2025-10-23 22:35:06+00:00,0.65
2025-10-23 22:36:08+00:00,0.65
2025-10-23 22:37:05+00:00,0.655
2025-10-23 22:38:04+00:00,0.655
2025-10-23 22:39:04+00:00,0.655
2025-10-23 22:40:06+00:00,0.655
2025-10-23 22:41:08+00:00,0.655
2025-10-23 22:42:05+00:00,0.655
2025-10-23 22:43:04+00:00,0.65
2025-10-23 22:44:05+00:00,0.65
2025-10-23 22:45:06+00:00,0.655
2025-10-23 22:46:08+00:00,0.655
2025-10-23 22:47:04+00:00,0.645
2025-10-23 22:48:05+00:00,0.655
2025-10-23 22:49:05+00:00,0.65
2025-10-23 22:50:06+00:00,0.65
2025-10-23 22:51:08+00:00,0.65
2025-10-23 22:52:04+00:00,0.65
2025-10-23 22:53:04+00:00,0.655
2025-10-23 22:54:04+00:00,0.655
2025-10-23 22:55:06+00:00,0.655
2025-10-23 22:56:08+00:00,0.655
2025-10-23 22:57:05+00:00,0.655
2025-10-23 22:58:04+00:00,0.65
2025-10-23 22:59:05+00:00,0.655
2025-10-23 23:00:11+00:00,0.655
2025-10-23 23:01:05+00:00,0.65
2025-10-23 23:02:04+00:00,0.65
2025-10-23 23:03:05+00:00,0.65
2025-10-23 23:04:05+00:00,0.65
2025-10-23 23:05:10+00:00,0.65
2025-10-23 23:06:05+00:00,0.655
2025-10-23 23:07:04+00:00,0.65
2025-10-23 23:08:05+00:00,0.655
2025-10-23 23:09:05+00:00,0.65
2025-10-23 23:10:05+00:00,0.655
2025-10-23 23:11:05+00:00,0.645
2025-10-23 23:12:05+00:00,0.65
2025-10-23 23:13:04+00:00,0.655
2025-10-23 23:14:05+00:00,0.655
2025-10-23 23:15:10+00:00,0.65
2025-10-23 23:16:04+00:00,0.655
2025-10-23 23:17:04+00:00,0.65
2025-10-23 23:18:05+00:00,0.65
2025-10-23 23:19:04+00:00,0.65
2025-10-23 23:20:05+00:00,0.65
2025-10-23 23:21:04+00:00,0.655
2025-10-23 23:22:04+00:00,0.65
2025-10-23 23:23:05+00:00,0.655
2025-10-23 23:24:05+00:00,0.65
2025-10-23 23:25:10+00:00,0.65
2025-10-23 23:26:04+00:00,0.655
2025-10-23 23:27:04+00:00,0.65
2025-10-23 23:28:05+00:00,0.65
2025-10-23 23:29:05+00:00,0.655
2025-10-23 23:30:06+00:00,0.65
2025-10-23 23:31:04+00:00,0.65
2025-10-23 23:32:04+00:00,0.655
2025-10-23 23:33:05+00:00,0.655
2025-10-23 23:34:04+00:00,0.65
2025-10-23 23:35:10+00:00,0.655
2025-10-23 23:36:04+00:00,0.655
2025-10-23 23:37:04+00:00,0.655
2025-10-23 23:38:04+00:00,0.655
2025-10-23 23:39:05+00:00,0.655
2025-10-23 23:40:05+00:00,0.655
2025-10-23 23:41:05+00:00,0.655
2025-10-23 23:42:04+00:00,0.655
2025-10-23 23:43:05+00:00,0.655
2025-10-23 23:44:04+00:00,0.65
2025-10-23 23:45:10+00:00,0.655
2025-10-23 23:46:04+00:00,0.655
2025-10-23 23:47:04+00:00,0.655
2025-10-23 23:48:05+00:00,0.65
2025-10-23 23:49:05+00:00,0.65
2025-10-23 23:50:10+00:00,0.65
2025-10-23 23:51:05+00:00,0.655
2025-10-23 23:52:04+00:00,0.65
2025-10-23 23:53:04+00:00,0.655
2025-10-23 23:54:05+00:00,0.655
2025-10-23 23:55:05+00:00,0.665
2025-10-23 23:56:04+00:00,0.665
2025-10-23 23:57:05+00:00,0.665
2025-10-23 23:58:04+00:00,0.665
2025-10-23 23:59:05+00:00,0.665
2025-10-24 00:00:11+00:00,0.665
2025-10-24 00:01:05+00:00,0.665
2025-10-24 00:02:05+00:00,0.665
2025-10-24 00:03:05+00:00,0.665
2025-10-24 00:04:05+00:00,0.665
2025-10-24 00:05:05+00:00,0.665
2025-10-24 00:06:07+00:00,0.665
2025-10-24 00:07:04+00:00,0.665
2025-10-24 00:08:05+00:00,0.665
2025-10-24 00:09:05+00:00,0.665
2025-10-24 00:10:07+00:00,0.665
2025-10-24 00:11:06+00:00,0.665
2025-10-24 00:12:04+00:00,0.665
2025-10-24 00:13:05+00:00,0.665
2025-10-24 00:14:05+00:00,0.665
2025-10-24 00:15:06+00:00,0.665
2025-10-24 00:16:06+00:00,0.665
2025-10-24 00:17:04+00:00,0.665
2025-10-24 00:18:05+00:00,0.665
2025-10-24 00:19:05+00:00,0.665
2025-10-24 00:20:07+00:00,0.665
2025-10-24 00:21:06+00:00,0.665
2025-10-24 00:22:04+00:00,0.665
2025-10-24 00:23:04+00:00,0.665
2025-10-24 00:24:04+00:00,0.665
2025-10-24 00:25:07+00:00,0.665
2025-10-24 00:26:06+00:00,0.665
2025-10-24 00:27:04+00:00,0.665
2025-10-24 00:28:04+00:00,0.665
2025-10-24 00:29:05+00:00,0.665
2025-10-24 00:30:08+00:00,0.665
2025-10-24 00:31:05+00:00,0.665
2025-10-24 00:32:04+00:00,0.66
2025-10-24 00:33:05+00:00,0.665
2025-10-24 00:34:04+00:00,0.645
2025-10-24 00:35:05+00:00,0.645
2025-10-24 00:36:07+00:00,0.645
2025-10-24 00:37:05+00:00,0.645
2025-10-24 00:38:04+00:00,0.645
2025-10-24 00:39:05+00:00,0.65
2025-10-24 00:40:07+00:00,0.65
2025-10-24 00:41:06+00:00,0.65
2025-10-24 00:42:05+00:00,0.65
2025-10-24 00:43:05+00:00,0.675
2025-10-24 00:44:05+00:00,0.685
2025-10-24 00:45:07+00:00,0.685
2025-10-24 00:46:05+00:00,0.685
2025-10-24 00:47:04+00:00,0.685
2025-10-24 00:48:05+00:00,0.685
2025-10-24 00:49:04+00:00,0.685
2025-10-24 00:50:05+00:00,0.685
2025-10-24 00:51:06+00:00,0.685
2025-10-24 00:52:05+00:00,0.685
2025-10-24 00:53:05+00:00,0.685
2025-10-24 00:54:04+00:00,0.685
2025-10-24 00:55:06+00:00,0.685
2025-10-24 00:56:06+00:00,0.685
2025-10-24 00:57:05+00:00,0.685
2025-10-24 00:58:05+00:00,0.685
2025-10-24 00:59:05+00:00,0.685
2025-10-24 01:00:09+00:00,0.685
2025-10-24 01:01:04+00:00,0.685
2025-10-24 01:02:04+00:00,0.685
2025-10-24 01:03:05+00:00,0.685
2025-10-24 01:04:05+00:00,0.685
2025-10-24 01:05:09+00:00,0.685
2025-10-24 01:06:05+00:00,0.685
2025-10-24 01:07:04+00:00,0.685
2025-10-24 01:08:05+00:00,0.685
2025-10-24 01:09:05+00:00,0.685
2025-10-24 01:10:09+00:00,0.685
2025-10-24 01:11:05+00:00,0.685
2025-10-24 01:12:05+00:00,0.685
2025-10-24 01:13:05+00:00,0.685
2025-10-24 01:14:04+00:00,0.685
2025-10-24 01:15:09+00:00,0.685
2025-10-24 01:16:05+00:00,0.685
2025-10-24 01:17:05+00:00,0.685
2025-10-24 01:18:05+00:00,0.685
2025-10-24 01:19:05+00:00,0.685
2025-10-24 01:20:09+00:00,0.685
2025-10-24 01:21:04+00:00,0.685
2025-10-24 01:22:05+00:00,0.685
2025-10-24 01:23:04+00:00,0.685
2025-10-24 01:24:05+00:00,0.685
2025-10-24 01:25:05+00:00,0.685
2025-10-24 01:26:05+00:00,0.685
2025-10-24 01:27:04+00:00,0.685
2025-10-24 01:28:04+00:00,0.685
2025-10-24 01:29:04+00:00,0.685
2025-10-24 01:30:10+00:00,0.685
2025-10-24 01:31:04+00:00,0.685
2025-10-24 01:32:04+00:00,0.685
2025-10-24 01:33:05+00:00,0.685
2025-10-24 01:34:05+00:00,0.685
2025-10-24 01:35:10+00:00,0.685
2025-10-24 01:36:05+00:00,0.685
2025-10-24 01:37:04+00:00,0.685
2025-10-24 01:38:04+00:00,0.685
2025-10-24 01:39:04+00:00,0.685
2025-10-24 01:40:10+00:00,0.685
2025-10-24 01:41:05+00:00,0.685
2025-10-24 01:42:04+00:00,0.685
2025-10-24 01:43:05+00:00,0.685
2025-10-24 01:44:05+00:00,0.685
2025-10-24 01:45:09+00:00,0.685
2025-10-24 01:46:04+00:00,0.685
2025-10-24 01:47:05+00:00,0.685
2025-10-24 01:48:05+00:00,0.685
2025-10-24 01:49:05+00:00,0.685
2025-10-24 01:50:05+00:00,0.685
2025-10-24 01:51:04+00:00,0.685
2025-10-24 01:52:05+00:00,0.685
2025-10-24 01:53:05+00:00,0.685
2025-10-24 01:54:04+00:00,0.685
2025-10-24 01:55:10+00:00,0.685
2025-10-24 01:56:04+00:00,0.685
2025-10-24 01:57:04+00:00,0.685
2025-10-24 01:58:04+00:00,0.685
2025-10-24 01:59:05+00:00,0.685
2025-10-24 02:00:11+00:00,0.685
2025-10-24 02:01:05+00:00,0.685
2025-10-24 02:02:04+00:00,0.685
2025-10-24 02:03:05+00:00,0.685
2025-10-24 02:04:05+00:00,0.685
2025-10-24 02:05:10+00:00,0.685
2025-10-24 02:06:04+00:00,0.685
2025-10-24 02:07:04+00:00,0.685
2025-10-24 02:08:05+00:00,0.685
2025-10-24 02:09:04+00:00,0.685
2025-10-24 02:10:10+00:00,0.685
2025-10-24 02:11:05+00:00,0.685
2025-10-24 02:12:04+00:00,0.685
2025-10-24 02:13:05+00:00,0.685
2025-10-24 02:14:05+00:00,0.685
2025-10-24 02:15:05+00:00,0.685
2025-10-24 02:16:05+00:00,0.685
2025-10-24 02:17:04+00:00,0.685
2025-10-24 02:18:05+00:00,0.685
2025-10-24 02:19:04+00:00,0.685
2025-10-24 02:20:10+00:00,0.685
2025-10-24 02:21:04+00:00,0.685
2025-10-24 02:22:04+00:00,0.685
2025-10-24 02:23:05+00:00,0.685
2025-10-24 02:24:05+00:00,0.685
2025-10-24 02:25:10+00:00,0.685
2025-10-24 02:26:04+00:00,0.685
2025-10-24 02:27:04+00:00,0.685
2025-10-24 02:28:04+00:00,0.685
2025-10-24 02:29:05+00:00,0.685
2025-10-24 02:30:11+00:00,0.685
2025-10-24 02:31:04+00:00,0.685
2025-10-24 02:32:04+00:00,0.685
2025-10-24 02:33:05+00:00,0.685
2025-10-24 02:34:04+00:00,0.685
2025-10-24 02:35:10+00:00,0.685
2025-10-24 02:36:04+00:00,0.685
2025-10-24 02:37:05+00:00,0.685
2025-10-24 02:38:04+00:00,0.685
2025-10-24 02:39:05+00:00,0.685
2025-10-24 02:40:10+00:00,0.685
2025-10-24 02:41:05+00:00,0.685
2025-10-24 02:42:05+00:00,0.685
2025-10-24 02:43:04+00:00,0.685
2025-10-24 02:44:06+00:00,0.685
2025-10-24 02:45:10+00:00,0.685
2025-10-24 02:46:04+00:00,0.685
2025-10-24 02:47:05+00:00,0.685
2025-10-24 02:48:04+00:00,0.685
2025-10-24 02:49:04+00:00,0.685
2025-10-24 02:50:09+00:00,0.685
2025-10-24 02:51:04+00:00,0.685
2025-10-24 02:52:05+00:00,0.685
2025-10-24 02:53:04+00:00,0.685
2025-10-24 02:54:05+00:00,0.685
2025-10-24 02:55:09+00:00,0.685
