timestamp,price
2026-04-19 08:16:39+00:00,0.9995
2026-04-19 08:17:46+00:00,0.9995
2026-04-19 08:18:42+00:00,0.9995
2026-04-19 08:19:42+00:00,0.9995
2026-04-19 08:20:41+00:00,0.9995
2026-04-19 08:21:47+00:00,0.9995
2026-04-19 08:22:40+00:00,0.9995
2026-04-19 08:23:42+00:00,0.9995
2026-04-19 08:24:44+00:00,0.9995
2026-04-19 08:25:45+00:00,0.9995
2026-04-19 08:26:50+00:00,0.9995
2026-04-19 08:27:53+00:00,0.9995
2026-04-19 08:28:45+00:00,0.9995
2026-04-19 08:29:42+00:00,0.9995
2026-04-19 08:30:53+00:00,0.9995
2026-04-19 08:31:48+00:00,0.9995
2026-04-19 08:32:42+00:00,0.9995
2026-04-19 08:33:44+00:00,0.9995
2026-04-19 08:34:42+00:00,0.9995
2026-04-19 08:35:42+00:00,0.9995
2026-04-19 08:36:47+00:00,0.9995
2026-04-19 08:37:46+00:00,0.9995
2026-04-19 08:38:41+00:00,0.9995
2026-04-19 08:39:40+00:00,0.9995
2026-04-19 08:40:46+00:00,0.9995
2026-04-19 08:41:55+00:00,0.9995
2026-04-19 08:42:46+00:00,0.9995
2026-04-19 08:43:46+00:00,0.9995
2026-04-19 08:44:42+00:00,0.9995
2026-04-19 08:45:44+00:00,0.9995
2026-04-19 08:46:40+00:00,0.9995
2026-04-19 08:47:40+00:00,0.9995
2026-04-19 08:48:41+00:00,0.9995
2026-04-19 08:49:42+00:00,0.9995
2026-04-19 08:50:46+00:00,0.9995
2026-04-19 08:51:41+00:00,0.9995
2026-04-19 08:52:46+00:00,0.9995
2026-04-19 08:53:50+00:00,0.9995
2026-04-19 08:54:43+00:00,0.9995
2026-04-19 08:55:43+00:00,0.9995
2026-04-19 08:56:44+00:00,0.9995
2026-04-19 08:57:44+00:00,0.9995
2026-04-19 08:58:40+00:00,0.9995
2026-04-19 08:59:44+00:00,0.9995
2026-04-19 09:01:06+00:00,0.9995
2026-04-19 09:02:06+00:00,0.9995
2026-04-19 09:02:58+00:00,0.9995
2026-04-19 09:03:55+00:00,0.9995
2026-04-19 09:04:48+00:00,0.9995
2026-04-19 09:05:43+00:00,0.9995
2026-04-19 09:06:44+00:00,0.9995
2026-04-19 09:07:44+00:00,0.9995
2026-04-19 09:08:59+00:00,0.9995
2026-04-19 09:09:50+00:00,0.9995
2026-04-19 09:10:45+00:00,0.9995
2026-04-19 09:11:44+00:00,0.9995
2026-04-19 09:12:44+00:00,0.9995
2026-04-19 09:13:44+00:00,0.9995
2026-04-19 09:14:43+00:00,0.9995
2026-04-19 09:15:56+00:00,0.9995
2026-04-19 09:16:46+00:00,0.9995
2026-04-19 09:17:40+00:00,0.9995
2026-04-19 09:18:45+00:00,0.9995
2026-04-19 09:19:41+00:00,0.9995
2026-04-19 09:20:46+00:00,0.9995
2026-04-19 09:21:44+00:00,0.9995
2026-04-19 09:22:41+00:00,0.9995
2026-04-19 09:23:47+00:00,0.9995
2026-04-19 09:24:43+00:00,0.9995
2026-04-19 09:25:44+00:00,0.9995
2026-04-19 09:26:51+00:00,0.9995
2026-04-19 09:28:00+00:00,0.9995
2026-04-19 09:29:02+00:00,0.9995
2026-04-19 09:29:55+00:00,0.9995
2026-04-19 09:31:02+00:00,0.9995
2026-04-19 09:31:52+00:00,0.9995
2026-04-19 09:32:44+00:00,0.9995
2026-04-19 09:33:43+00:00,0.9995
2026-04-19 09:34:43+00:00,0.9995
2026-04-19 09:35:45+00:00,0.9995
2026-04-19 09:36:42+00:00,0.9995
2026-04-19 09:37:41+00:00,0.9995
2026-04-19 09:38:43+00:00,0.9995
2026-04-19 09:39:42+00:00,0.9995
2026-04-19 09:40:45+00:00,0.9995
2026-04-19 09:41:40+00:00,0.9995
2026-04-19 09:42:45+00:00,0.9995
2026-04-19 09:43:46+00:00,0.9995
2026-04-19 09:44:46+00:00,0.9995
2026-04-19 09:45:45+00:00,0.9995
2026-04-19 09:46:47+00:00,0.9995
2026-04-19 09:47:58+00:00,0.9995
2026-04-19 09:48:50+00:00,0.9995
2026-04-19 09:49:44+00:00,0.9995
2026-04-19 09:50:42+00:00,0.9995
2026-04-19 09:51:47+00:00,0.9995
2026-04-19 09:52:45+00:00,0.9995
2026-04-19 09:53:42+00:00,0.9995
2026-04-19 09:54:41+00:00,0.9995
2026-04-19 09:55:42+00:00,0.9995
2026-04-19 09:56:40+00:00,0.9995
2026-04-19 09:57:42+00:00,0.9995
2026-04-19 09:58:48+00:00,0.9995
2026-04-19 09:59:43+00:00,0.9995
2026-04-19 10:00:58+00:00,0.9995
2026-04-19 10:01:49+00:00,0.9995
2026-04-19 10:02:42+00:00,0.9995
2026-04-19 10:03:43+00:00,0.9995
2026-04-19 10:04:44+00:00,0.9995
2026-04-19 10:05:44+00:00,0.9995
2026-04-19 10:06:46+00:00,0.9995
2026-04-19 10:07:46+00:00,0.9995
2026-04-19 10:08:46+00:00,0.9995
2026-04-19 10:09:49+00:00,0.9995
2026-04-19 10:10:56+00:00,0.9995
2026-04-19 10:11:48+00:00,0.9995
2026-04-19 10:12:47+00:00,0.9995
2026-04-19 10:13:44+00:00,0.9995
2026-04-19 10:14:41+00:00,0.9995
2026-04-19 10:15:42+00:00,0.9995
2026-04-19 10:16:40+00:00,0.9995
2026-04-19 10:17:43+00:00,0.9995
2026-04-19 10:18:45+00:00,0.9995
2026-04-19 10:19:42+00:00,0.9995
2026-04-19 10:20:41+00:00,0.9995
2026-04-19 10:21:40+00:00,0.9995
2026-04-19 10:22:42+00:00,0.9995
2026-04-19 10:23:44+00:00,0.9995
2026-04-19 10:24:40+00:00,0.9995
2026-04-19 10:25:47+00:00,0.9995
2026-04-19 10:26:40+00:00,0.9995
2026-04-19 10:27:47+00:00,0.9995
2026-04-19 10:28:50+00:00,0.9995
2026-04-19 10:29:41+00:00,0.9995
2026-04-19 10:30:58+00:00,0.9995
2026-04-19 10:31:53+00:00,0.9995
2026-04-19 10:32:43+00:00,0.9995
2026-04-19 10:33:43+00:00,0.9995
2026-04-19 10:34:41+00:00,0.9995
2026-04-19 10:35:49+00:00,0.9995
2026-04-19 10:36:43+00:00,0.9995
2026-04-19 10:37:45+00:00,0.9995
2026-04-19 10:38:40+00:00,0.9995
2026-04-19 10:39:47+00:00,0.9995
2026-04-19 10:40:43+00:00,0.9995
2026-04-19 10:41:41+00:00,0.9995
2026-04-19 10:42:40+00:00,0.9995
2026-04-19 10:43:40+00:00,0.9995
2026-04-19 10:44:41+00:00,0.9995
2026-04-19 10:45:47+00:00,0.9995
2026-04-19 10:46:45+00:00,0.9995
2026-04-19 10:47:41+00:00,0.9995
2026-04-19 10:48:41+00:00,0.9985
2026-04-19 10:49:43+00:00,0.9985
2026-04-19 10:50:40+00:00,0.9985
2026-04-19 10:51:43+00:00,0.9985
2026-04-19 10:52:41+00:00,0.9985
2026-04-19 10:53:54+00:00,0.9985
2026-04-19 10:54:53+00:00,0.9985
2026-04-19 10:55:47+00:00,0.9985
2026-04-19 10:56:44+00:00,0.9985
2026-04-19 10:57:42+00:00,0.9985
2026-04-19 10:58:40+00:00,0.9985
2026-04-19 10:59:53+00:00,0.9985
2026-04-19 11:00:59+00:00,0.9985
2026-04-19 11:01:47+00:00,0.9985
2026-04-19 11:02:40+00:00,0.9985
2026-04-19 11:03:41+00:00,0.9985
2026-04-19 11:04:42+00:00,0.9985
2026-04-19 11:05:44+00:00,0.9985
2026-04-19 11:06:41+00:00,0.9985
2026-04-19 11:07:46+00:00,0.9985
2026-04-19 11:08:44+00:00,0.9985
2026-04-19 11:09:44+00:00,0.9985
2026-04-19 11:10:42+00:00,0.9985
2026-04-19 11:11:51+00:00,0.9985
2026-04-19 11:12:41+00:00,0.9985
2026-04-19 11:13:39+00:00,0.9985
2026-04-19 11:14:40+00:00,0.9985
2026-04-19 11:15:46+00:00,0.9995
2026-04-19 11:16:41+00:00,0.9995
2026-04-19 11:17:41+00:00,0.9995
2026-04-19 11:18:57+00:00,0.9995
2026-04-19 11:20:05+00:00,0.9995
2026-04-19 11:21:02+00:00,0.9995
2026-04-19 11:21:59+00:00,0.9995
2026-04-19 11:22:52+00:00,0.9995
2026-04-19 11:23:42+00:00,0.9995
2026-04-19 11:24:41+00:00,0.9995
2026-04-19 11:25:46+00:00,0.9995
2026-04-19 11:26:40+00:00,0.9995
2026-04-19 11:27:56+00:00,0.9995
2026-04-19 11:28:46+00:00,0.9995
2026-04-19 11:29:45+00:00,0.9995
2026-04-19 11:30:59+00:00,0.9995
2026-04-19 11:31:51+00:00,0.9995
2026-04-19 11:32:47+00:00,0.9995
2026-04-19 11:33:55+00:00,0.9995
2026-04-19 11:34:47+00:00,0.9995
2026-04-19 11:35:50+00:00,0.9995
2026-04-19 11:36:50+00:00,0.9995
2026-04-19 11:37:54+00:00,0.9995
2026-04-19 11:38:49+00:00,0.9995
2026-04-19 11:39:40+00:00,0.9995
2026-04-19 11:40:45+00:00,0.9995
2026-04-19 11:41:42+00:00,0.9995
2026-04-19 11:42:40+00:00,0.9995
2026-04-19 11:43:55+00:00,0.9995
2026-04-19 11:44:50+00:00,0.9995
2026-04-19 11:45:43+00:00,0.9995
2026-04-19 11:46:45+00:00,0.9995
2026-04-19 11:47:46+00:00,0.9995
2026-04-19 11:48:45+00:00,0.9995
2026-04-19 11:49:42+00:00,0.9995
2026-04-19 11:50:47+00:00,0.9995
2026-04-19 11:51:43+00:00,0.9995
2026-04-19 11:52:47+00:00,0.9995
2026-04-19 11:53:50+00:00,0.9995
2026-04-19 11:54:48+00:00,0.9995
2026-04-19 11:55:45+00:00,0.9995
2026-04-19 11:56:43+00:00,0.9995
2026-04-19 11:57:42+00:00,0.9995
2026-04-19 11:58:54+00:00,0.9995
2026-04-19 11:59:55+00:00,0.9995
2026-04-19 12:01:05+00:00,0.9995
2026-04-19 12:02:00+00:00,0.9995
2026-04-19 12:02:53+00:00,0.9995
2026-04-19 12:03:47+00:00,0.9995
2026-04-19 12:04:53+00:00,0.9995
2026-04-19 12:05:49+00:00,0.9995
2026-04-19 12:06:49+00:00,0.9995
2026-04-19 12:07:46+00:00,0.9995
2026-04-19 12:08:49+00:00,0.9995
2026-04-19 12:09:54+00:00,0.9995
2026-04-19 12:10:51+00:00,0.9995
2026-04-19 12:11:44+00:00,0.9995
2026-04-19 12:12:48+00:00,0.9995
2026-04-19 12:13:43+00:00,0.9995
2026-04-19 12:14:51+00:00,0.9995
2026-04-19 12:15:47+00:00,0.9995
2026-04-19 12:16:47+00:00,0.9995
2026-04-19 12:17:42+00:00,0.9995
2026-04-19 12:18:42+00:00,0.9995
2026-04-19 12:19:46+00:00,0.9995
2026-04-19 12:20:48+00:00,0.9995
2026-04-19 12:21:44+00:00,0.9995
2026-04-19 12:22:41+00:00,0.9995
2026-04-19 12:23:47+00:00,0.9995
2026-04-19 12:24:49+00:00,0.9995
2026-04-19 12:25:54+00:00,0.9995
2026-04-19 12:26:51+00:00,0.9995
2026-04-19 12:27:48+00:00,0.9995
2026-04-19 12:28:46+00:00,0.9995
2026-04-19 12:29:42+00:00,0.9995
2026-04-19 12:30:55+00:00,0.9995
2026-04-19 12:31:50+00:00,0.9995
2026-04-19 12:32:42+00:00,0.9995
2026-04-19 12:33:50+00:00,0.9995
2026-04-19 12:34:48+00:00,0.9985
2026-04-19 12:35:45+00:00,0.9985
2026-04-19 12:36:47+00:00,0.9985
2026-04-19 12:37:58+00:00,0.9985
2026-04-19 12:38:51+00:00,0.9985
2026-04-19 12:39:42+00:00,0.9985
2026-04-19 12:40:48+00:00,0.9985
2026-04-19 12:42:01+00:00,0.9985
2026-04-19 12:42:58+00:00,0.9985
2026-04-19 12:43:57+00:00,0.9985
2026-04-19 12:44:57+00:00,0.9985
2026-04-19 12:45:50+00:00,0.9985
2026-04-19 12:46:45+00:00,0.9985
2026-04-19 12:47:46+00:00,0.9985
2026-04-19 12:48:50+00:00,0.9985
2026-04-19 12:49:43+00:00,0.9985
2026-04-19 12:50:48+00:00,0.9985
2026-04-19 12:51:44+00:00,0.9985
2026-04-19 12:52:43+00:00,0.9985
2026-04-19 12:53:41+00:00,0.9985
2026-04-19 12:54:45+00:00,0.9985
2026-04-19 12:55:42+00:00,0.9985
2026-04-19 12:56:46+00:00,0.9985
2026-04-19 12:57:41+00:00,0.9985
2026-04-19 12:58:42+00:00,0.9985
2026-04-19 12:59:44+00:00,0.9985
2026-04-19 13:00:59+00:00,0.9985
2026-04-19 13:01:53+00:00,0.9985
2026-04-19 13:02:48+00:00,0.9985
2026-04-19 13:03:46+00:00,0.9985
2026-04-19 13:04:46+00:00,0.9985
2026-04-19 13:05:44+00:00,0.9985
2026-04-19 13:06:40+00:00,0.9985
2026-04-19 13:07:40+00:00,0.9995
2026-04-19 13:08:45+00:00,0.9995
2026-04-19 13:09:47+00:00,0.9995
2026-04-19 13:10:48+00:00,0.9995
2026-04-19 13:11:40+00:00,0.9995
2026-04-19 13:12:57+00:00,0.9995
2026-04-19 13:13:57+00:00,0.9995
2026-04-19 13:15:03+00:00,0.9995
2026-04-19 13:16:05+00:00,0.9995
2026-04-19 13:17:01+00:00,0.9995
2026-04-19 13:17:54+00:00,0.9995
2026-04-19 13:18:50+00:00,0.9995
2026-04-19 13:19:41+00:00,0.9995
2026-04-19 13:20:50+00:00,0.9995
2026-04-19 13:21:49+00:00,0.9995
2026-04-19 13:22:52+00:00,0.9995
2026-04-19 13:23:59+00:00,0.9995
2026-04-19 13:24:53+00:00,0.9995
2026-04-19 13:25:50+00:00,0.9995
2026-04-19 13:26:45+00:00,0.9995
2026-04-19 13:27:46+00:00,0.9995
2026-04-19 13:28:44+00:00,0.9995
2026-04-19 13:29:44+00:00,0.9995
2026-04-19 13:30:57+00:00,0.9995
2026-04-19 13:31:50+00:00,0.9995
2026-04-19 13:32:41+00:00,0.9995
2026-04-19 13:33:42+00:00,0.9995
2026-04-19 13:34:43+00:00,0.9995
2026-04-19 13:35:43+00:00,0.9995
2026-04-19 13:36:47+00:00,0.9995
2026-04-19 13:37:44+00:00,0.9985
2026-04-19 13:38:46+00:00,0.9985
2026-04-19 13:39:46+00:00,0.9985
2026-04-19 13:40:44+00:00,0.9985
2026-04-19 13:41:45+00:00,0.9985
2026-04-19 13:42:42+00:00,0.9985
2026-04-19 13:43:43+00:00,0.9985
2026-04-19 13:44:45+00:00,0.9985
2026-04-19 13:45:45+00:00,0.9985
2026-04-19 13:46:45+00:00,0.9985
2026-04-19 13:47:46+00:00,0.9985
2026-04-19 13:48:50+00:00,0.9985
2026-04-19 13:49:48+00:00,0.9985
2026-04-19 13:50:50+00:00,0.9985
2026-04-19 13:51:45+00:00,0.9985
2026-04-19 13:52:41+00:00,0.9985
2026-04-19 13:53:48+00:00,0.9985
2026-04-19 13:54:42+00:00,0.9985
2026-04-19 13:55:50+00:00,0.9985
2026-04-19 13:56:50+00:00,0.9985
2026-04-19 13:57:46+00:00,0.9985
2026-04-19 13:58:47+00:00,0.9985
2026-04-19 13:59:46+00:00,0.9985
2026-04-19 14:01:01+00:00,0.9985
2026-04-19 14:01:56+00:00,0.9985
2026-04-19 14:02:47+00:00,0.9985
2026-04-19 14:03:43+00:00,0.9985
2026-04-19 14:04:45+00:00,0.9985
2026-04-19 14:05:43+00:00,0.9985
2026-04-19 14:06:43+00:00,0.9985
2026-04-19 14:07:42+00:00,0.9985
2026-04-19 14:08:43+00:00,0.9985
2026-04-19 14:09:43+00:00,0.9985
2026-04-19 14:10:42+00:00,0.9985
2026-04-19 14:11:42+00:00,0.9995
2026-04-19 14:12:43+00:00,0.9995
2026-04-19 14:13:44+00:00,0.9995
2026-04-19 14:14:46+00:00,0.9995
2026-04-19 14:15:52+00:00,0.9995
2026-04-19 14:16:43+00:00,0.9995
2026-04-19 14:17:41+00:00,0.9995
2026-04-19 14:18:48+00:00,0.9985
2026-04-19 14:19:54+00:00,0.999
2026-04-19 14:20:50+00:00,0.999
2026-04-19 14:21:45+00:00,0.9985
2026-04-19 14:22:43+00:00,0.9985
2026-04-19 14:23:41+00:00,0.9985
2026-04-19 14:24:43+00:00,0.9985
2026-04-19 14:25:44+00:00,0.9995
2026-04-19 14:26:42+00:00,0.9995
2026-04-19 14:27:42+00:00,0.9995
2026-04-19 14:28:49+00:00,0.9985
2026-04-19 14:29:41+00:00,0.9995
2026-04-19 14:30:59+00:00,0.9995
2026-04-19 14:31:48+00:00,0.9995
2026-04-19 14:32:41+00:00,0.9995
2026-04-19 14:33:42+00:00,0.9995
2026-04-19 14:34:47+00:00,0.9995
2026-04-19 14:35:50+00:00,0.9995
2026-04-19 14:36:47+00:00,0.9995
2026-04-19 14:37:45+00:00,0.9995
2026-04-19 14:38:41+00:00,0.9995
2026-04-19 14:40:01+00:00,0.9995
2026-04-19 14:41:00+00:00,0.9995
2026-04-19 14:41:53+00:00,0.9995
2026-04-19 14:42:49+00:00,0.9995
2026-04-19 14:43:45+00:00,0.9985
2026-04-19 14:44:48+00:00,0.9985
2026-04-19 14:45:52+00:00,0.9985
2026-04-19 14:46:44+00:00,0.9985
2026-04-19 14:47:44+00:00,0.9985
2026-04-19 14:48:41+00:00,0.9985
2026-04-19 14:49:43+00:00,0.9985
2026-04-19 14:51:00+00:00,0.9985
2026-04-19 14:51:52+00:00,0.9985
2026-04-19 14:52:47+00:00,0.9985
2026-04-19 14:53:41+00:00,0.9985
2026-04-19 14:54:45+00:00,0.9985
2026-04-19 14:56:00+00:00,0.9985
2026-04-19 14:56:51+00:00,0.9985
2026-04-19 14:57:43+00:00,0.9985
2026-04-19 14:58:52+00:00,0.9985
2026-04-19 14:59:48+00:00,0.9985
2026-04-19 15:01:03+00:00,0.9985
2026-04-19 15:01:55+00:00,0.9985
2026-04-19 15:02:48+00:00,0.9985
2026-04-19 15:03:44+00:00,0.9985
2026-04-19 15:04:57+00:00,0.9985
2026-04-19 15:05:50+00:00,0.9995
2026-04-19 15:06:43+00:00,0.9985
2026-04-19 15:07:45+00:00,0.9985
2026-04-19 15:08:46+00:00,0.9985
2026-04-19 15:09:43+00:00,0.9985
2026-04-19 15:10:50+00:00,0.9985
2026-04-19 15:11:47+00:00,0.9985
2026-04-19 15:12:58+00:00,0.9995
2026-04-19 15:13:57+00:00,0.9995
2026-04-19 15:14:50+00:00,0.9985
2026-04-19 15:15:45+00:00,0.9985
2026-04-19 15:16:46+00:00,0.9985
2026-04-19 15:17:43+00:00,0.9985
2026-04-19 15:18:43+00:00,0.9985
2026-04-19 15:19:43+00:00,0.9985
2026-04-19 15:20:44+00:00,0.9985
2026-04-19 15:21:55+00:00,0.9995
2026-04-19 15:22:45+00:00,0.9995
2026-04-19 15:23:42+00:00,0.9995
2026-04-19 15:24:58+00:00,0.9995
2026-04-19 15:25:54+00:00,0.9995
2026-04-19 15:26:46+00:00,0.9985
2026-04-19 15:27:45+00:00,0.9985
2026-04-19 15:28:42+00:00,0.9985
2026-04-19 15:30:26+00:00,0.9985
2026-04-19 15:31:26+00:00,0.9985
2026-04-19 15:32:20+00:00,0.9985
2026-04-19 15:33:11+00:00,0.9985
2026-04-19 15:34:05+00:00,0.9985
2026-04-19 15:34:53+00:00,0.9985
2026-04-19 15:35:58+00:00,0.9985
2026-04-19 15:36:58+00:00,0.9985
2026-04-19 15:37:49+00:00,0.9985
2026-04-19 15:38:45+00:00,0.9985
2026-04-19 15:39:41+00:00,0.9985
2026-04-19 15:40:43+00:00,0.9985
2026-04-19 15:41:43+00:00,0.9985
2026-04-19 15:42:59+00:00,0.9985
2026-04-19 15:43:51+00:00,0.9985
2026-04-19 15:44:43+00:00,0.9985
2026-04-19 15:45:42+00:00,0.9985
2026-04-19 15:46:43+00:00,0.9985
2026-04-19 15:47:42+00:00,0.9985
2026-04-19 15:48:47+00:00,0.9985
2026-04-19 15:49:54+00:00,0.9985
2026-04-19 15:50:50+00:00,0.9985
2026-04-19 15:51:42+00:00,0.9985
2026-04-19 15:52:48+00:00,0.9985
2026-04-19 15:53:45+00:00,0.9985
2026-04-19 15:54:42+00:00,0.9985
2026-04-19 15:55:47+00:00,0.9985
2026-04-19 15:56:46+00:00,0.9985
2026-04-19 15:57:42+00:00,0.9985
2026-04-19 15:58:45+00:00,0.9985
2026-04-19 16:00:10+00:00,0.9985
2026-04-19 16:01:11+00:00,0.9985
2026-04-19 16:02:09+00:00,0.9985
2026-04-19 16:03:14+00:00,0.9985
2026-04-19 16:04:06+00:00,0.9985
2026-04-19 16:04:59+00:00,0.9985
2026-04-19 16:06:01+00:00,0.9985
2026-04-19 16:06:52+00:00,0.9985
2026-04-19 16:07:46+00:00,0.9985
2026-04-19 16:08:57+00:00,0.9985
2026-04-19 16:09:56+00:00,0.9985
2026-04-19 16:10:53+00:00,0.9985
2026-04-19 16:11:47+00:00,0.9985
2026-04-19 16:12:59+00:00,0.9985
2026-04-19 16:13:51+00:00,0.9985
2026-04-19 16:14:42+00:00,0.9985
2026-04-19 16:15:43+00:00,0.9985
2026-04-19 16:16:48+00:00,0.9985
2026-04-19 16:17:47+00:00,0.9985
2026-04-19 16:18:46+00:00,0.9985
2026-04-19 16:19:51+00:00,0.9985
2026-04-19 16:20:46+00:00,0.9985
2026-04-19 16:21:45+00:00,0.9985
2026-04-19 16:22:46+00:00,0.9985
2026-04-19 16:23:48+00:00,0.9985
2026-04-19 16:24:42+00:00,0.9985
2026-04-19 16:25:47+00:00,0.9985
2026-04-19 16:26:47+00:00,0.9985
2026-04-19 16:27:54+00:00,0.9985
2026-04-19 16:29:01+00:00,0.9985
2026-04-19 16:29:53+00:00,0.9985
2026-04-19 16:31:01+00:00,0.9985
2026-04-19 16:31:55+00:00,0.9985
2026-04-19 16:32:55+00:00,0.9985
2026-04-19 16:33:50+00:00,0.9985
2026-04-19 16:34:45+00:00,0.9985
2026-04-19 16:35:51+00:00,0.9985
2026-04-19 16:36:47+00:00,0.9985
2026-04-19 16:37:49+00:00,0.9985
2026-04-19 16:38:47+00:00,0.9985
2026-04-19 16:39:47+00:00,0.9985
2026-04-19 16:40:46+00:00,0.9985
2026-04-19 16:41:49+00:00,0.9985
2026-04-19 16:42:45+00:00,0.9985
2026-04-19 16:43:50+00:00,0.9985
2026-04-19 16:44:45+00:00,0.9985
2026-04-19 16:45:50+00:00,0.9985
2026-04-19 16:46:50+00:00,0.9985
2026-04-19 16:47:47+00:00,0.9985
2026-04-19 16:48:46+00:00,0.9985
2026-04-19 16:49:45+00:00,0.9985
2026-04-19 16:50:46+00:00,0.9985
2026-04-19 16:51:49+00:00,0.9985
2026-04-19 16:52:46+00:00,0.9985
2026-04-19 16:53:53+00:00,0.9985
2026-04-19 16:54:57+00:00,0.9985
2026-04-19 16:55:56+00:00,0.9985
2026-04-19 16:56:52+00:00,0.9985
2026-04-19 16:57:43+00:00,0.9985
2026-04-19 16:58:44+00:00,0.9985
2026-04-19 16:59:42+00:00,0.9985
2026-04-19 17:01:02+00:00,0.9985
2026-04-19 17:02:04+00:00,0.9985
2026-04-19 17:02:56+00:00,0.9985
2026-04-19 17:03:51+00:00,0.9985
2026-04-19 17:05:03+00:00,0.9985
2026-04-19 17:06:04+00:00,0.9985
2026-04-19 17:07:01+00:00,0.9985
2026-04-19 17:07:53+00:00,0.9985
2026-04-19 17:08:48+00:00,0.9995
2026-04-19 17:09:58+00:00,0.9995
2026-04-19 17:10:55+00:00,0.9995
2026-04-19 17:11:53+00:00,0.9995
2026-04-19 17:12:50+00:00,0.9995
2026-04-19 17:13:43+00:00,0.9995
2026-04-19 17:14:47+00:00,0.9995
2026-04-19 17:15:49+00:00,0.9995
2026-04-19 17:16:44+00:00,0.9995
2026-04-19 17:17:49+00:00,0.9995
2026-04-19 17:18:57+00:00,0.9995
2026-04-19 17:19:55+00:00,0.9995
2026-04-19 17:21:00+00:00,0.9995
2026-04-19 17:21:54+00:00,0.9995
2026-04-19 17:22:45+00:00,0.9995
2026-04-19 17:24:04+00:00,0.9995
2026-04-19 17:25:03+00:00,0.9995
2026-04-19 17:26:06+00:00,0.9995
2026-04-19 17:27:04+00:00,0.9995
2026-04-19 17:27:59+00:00,0.9995
2026-04-19 17:28:54+00:00,0.9995
2026-04-19 17:29:48+00:00,0.9995
2026-04-19 17:31:01+00:00,0.9995
2026-04-19 17:31:55+00:00,0.9995
2026-04-19 17:32:47+00:00,0.9995
2026-04-19 17:33:43+00:00,0.9995
2026-04-19 17:34:54+00:00,0.9995
2026-04-19 17:36:03+00:00,0.9995
2026-04-19 17:37:02+00:00,0.9995
2026-04-19 17:37:59+00:00,0.9995
2026-04-19 17:38:57+00:00,0.9995
2026-04-19 17:39:56+00:00,0.9995
2026-04-19 17:40:50+00:00,0.9995
2026-04-19 17:41:46+00:00,0.9995
2026-04-19 17:42:47+00:00,0.9995
2026-04-19 17:43:47+00:00,0.9995
2026-04-19 17:44:49+00:00,0.9995
2026-04-19 17:46:03+00:00,0.9995
2026-04-19 17:46:57+00:00,0.9995
2026-04-19 17:47:54+00:00,0.9995
2026-04-19 17:48:51+00:00,0.9995
2026-04-19 17:49:49+00:00,0.9995
2026-04-19 17:50:52+00:00,0.9995
2026-04-19 17:51:45+00:00,0.9995
2026-04-19 17:52:47+00:00,0.9995
2026-04-19 17:53:43+00:00,0.9995
2026-04-19 17:54:45+00:00,0.9995
2026-04-19 17:55:42+00:00,0.9995
2026-04-19 17:56:47+00:00,0.9995
2026-04-19 17:57:49+00:00,0.9995
2026-04-19 17:58:48+00:00,0.9995
2026-04-19 17:59:41+00:00,0.9995
2026-04-19 18:01:07+00:00,0.9995
2026-04-19 18:02:08+00:00,0.9995
2026-04-19 18:03:04+00:00,0.9995
2026-04-19 18:04:00+00:00,0.9995
2026-04-19 18:04:53+00:00,0.9995
2026-04-19 18:05:50+00:00,0.9995
2026-04-19 18:06:44+00:00,0.9995
2026-04-19 18:07:42+00:00,0.9995
2026-04-19 18:08:50+00:00,0.9995
2026-04-19 18:09:42+00:00,0.9995
2026-04-19 18:10:53+00:00,0.9995
2026-04-19 18:12:01+00:00,0.9995
2026-04-19 18:12:58+00:00,0.9995
2026-04-19 18:13:53+00:00,0.9995
2026-04-19 18:14:51+00:00,0.9995
2026-04-19 18:15:48+00:00,0.9995
2026-04-19 18:16:49+00:00,0.9995
2026-04-19 18:17:48+00:00,0.9995
2026-04-19 18:18:46+00:00,0.9995
2026-04-19 18:19:50+00:00,0.9995
2026-04-19 18:20:44+00:00,0.9995
2026-04-19 18:21:48+00:00,0.9995
2026-04-19 18:22:48+00:00,0.9995
2026-04-19 18:23:50+00:00,0.9995
2026-04-19 18:24:44+00:00,0.9995
2026-04-19 18:25:52+00:00,0.9995
2026-04-19 18:26:51+00:00,0.9995
2026-04-19 18:27:54+00:00,0.9995
2026-04-19 18:28:55+00:00,0.9995
2026-04-19 18:29:47+00:00,0.9995
2026-04-19 18:31:00+00:00,0.9995
2026-04-19 18:31:54+00:00,0.9995
2026-04-19 18:32:45+00:00,0.9995
2026-04-19 18:33:43+00:00,0.9995
2026-04-19 18:34:47+00:00,0.9995
2026-04-19 18:35:49+00:00,0.9995
2026-04-19 18:36:50+00:00,0.9995
2026-04-19 18:37:49+00:00,0.9995
2026-04-19 18:38:45+00:00,0.9995
2026-04-19 18:39:48+00:00,0.9995
2026-04-19 18:40:49+00:00,0.9995
2026-04-19 18:41:50+00:00,0.9995
2026-04-19 18:42:43+00:00,0.9995
2026-04-19 18:43:43+00:00,0.9995
2026-04-19 18:44:42+00:00,0.9995
2026-04-19 18:45:52+00:00,0.9995
2026-04-19 18:46:53+00:00,0.9995
2026-04-19 18:47:52+00:00,0.9995
2026-04-19 18:48:43+00:00,0.9995
2026-04-19 18:49:44+00:00,0.9995
2026-04-19 18:50:50+00:00,0.9995
2026-04-19 18:51:48+00:00,0.9995
