timestamp,price
2026-07-29 21:57:20+00:00,0.945
2026-07-29 21:58:09+00:00,0.945
2026-07-29 21:59:09+00:00,0.945
2026-07-29 22:00:09+00:00,0.945
2026-07-29 22:01:09+00:00,0.94
2026-07-29 22:02:10+00:00,0.94
2026-07-29 22:03:09+00:00,0.94
2026-07-29 22:04:08+00:00,0.94
2026-07-29 22:05:21+00:00,0.94
2026-07-29 22:06:09+00:00,0.94
2026-07-29 22:07:07+00:00,0.94
2026-07-29 22:08:09+00:00,0.94
2026-07-29 22:09:21+00:00,0.94
2026-07-29 22:10:09+00:00,0.94
2026-07-29 22:11:09+00:00,0.94
2026-07-29 22:12:09+00:00,0.935
2026-07-29 22:13:08+00:00,0.94
2026-07-29 22:14:22+00:00,0.94
2026-07-29 22:15:09+00:00,0.94
2026-07-29 22:16:09+00:00,0.94
2026-07-29 22:17:09+00:00,0.94
2026-07-29 22:18:09+00:00,0.94
2026-07-29 22:19:22+00:00,0.94
2026-07-29 22:20:23+00:00,0.94
2026-07-29 22:21:20+00:00,0.94
2026-07-29 22:22:07+00:00,0.94
2026-07-29 22:23:09+00:00,0.94
2026-07-29 22:24:08+00:00,0.94
2026-07-29 22:25:09+00:00,0.94
2026-07-29 22:26:09+00:00,0.94
2026-07-29 22:27:08+00:00,0.94
2026-07-29 22:28:08+00:00,0.94
2026-07-29 22:29:09+00:00,0.94
2026-07-29 22:30:10+00:00,0.94
2026-07-29 22:31:09+00:00,0.94
2026-07-29 22:32:09+00:00,0.94
2026-07-29 22:33:18+00:00,0.94
2026-07-29 22:34:08+00:00,0.94
2026-07-29 22:35:09+00:00,0.94
2026-07-29 22:36:06+00:00,0.94
2026-07-29 22:37:08+00:00,0.94
2026-07-29 22:38:08+00:00,0.94
2026-07-29 22:39:06+00:00,0.94
2026-07-29 22:40:08+00:00,0.94
2026-07-29 22:41:09+00:00,0.94
2026-07-29 22:42:06+00:00,0.94
2026-07-29 22:43:06+00:00,0.94
2026-07-29 22:44:09+00:00,0.94
2026-07-29 22:45:09+00:00,0.94
2026-07-29 22:46:09+00:00,0.94
2026-07-29 22:47:09+00:00,0.94
2026-07-29 22:48:09+00:00,0.94
2026-07-29 22:49:09+00:00,0.94
2026-07-29 22:50:10+00:00,0.94
2026-07-29 22:51:09+00:00,0.94
2026-07-29 22:52:09+00:00,0.94
2026-07-29 22:53:08+00:00,0.94
2026-07-29 22:54:08+00:00,0.94
2026-07-29 22:55:08+00:00,0.94
2026-07-29 22:56:08+00:00,0.94
2026-07-29 22:57:09+00:00,0.94
2026-07-29 22:58:08+00:00,0.94
2026-07-29 22:59:09+00:00,0.94
2026-07-29 23:00:10+00:00,0.94
2026-07-29 23:01:09+00:00,0.94
2026-07-29 23:02:08+00:00,0.94
2026-07-29 23:03:09+00:00,0.94
2026-07-29 23:04:09+00:00,0.94
2026-07-29 23:05:09+00:00,0.94
2026-07-29 23:06:09+00:00,0.94
2026-07-29 23:07:09+00:00,0.94
2026-07-29 23:08:08+00:00,0.94
2026-07-29 23:09:09+00:00,0.94
2026-07-29 23:10:10+00:00,0.94
2026-07-29 23:11:09+00:00,0.94
2026-07-29 23:12:09+00:00,0.94
2026-07-29 23:13:20+00:00,0.94
2026-07-29 23:14:09+00:00,0.94
2026-07-29 23:15:10+00:00,0.94
2026-07-29 23:16:09+00:00,0.94
2026-07-29 23:17:09+00:00,0.94
2026-07-29 23:18:09+00:00,0.94
2026-07-29 23:19:09+00:00,0.94
2026-07-29 23:20:10+00:00,0.94
2026-07-29 23:21:09+00:00,0.94
2026-07-29 23:22:09+00:00,0.94
2026-07-29 23:23:09+00:00,0.94
2026-07-29 23:24:08+00:00,0.94
2026-07-29 23:25:09+00:00,0.94
2026-07-29 23:26:09+00:00,0.94
2026-07-29 23:27:09+00:00,0.94
2026-07-29 23:28:08+00:00,0.94
2026-07-29 23:29:09+00:00,0.94
2026-07-29 23:30:10+00:00,0.94
2026-07-29 23:31:08+00:00,0.94
2026-07-29 23:32:09+00:00,0.94
2026-07-29 23:33:09+00:00,0.935
2026-07-29 23:34:09+00:00,0.935
2026-07-29 23:35:09+00:00,0.935
2026-07-29 23:36:09+00:00,0.94
2026-07-29 23:37:08+00:00,0.94
2026-07-29 23:38:09+00:00,0.94
2026-07-29 23:39:09+00:00,0.94
2026-07-29 23:40:08+00:00,0.94
2026-07-29 23:41:09+00:00,0.94
2026-07-29 23:42:09+00:00,0.94
2026-07-29 23:43:08+00:00,0.935
2026-07-29 23:44:09+00:00,0.935
2026-07-29 23:45:09+00:00,0.94
2026-07-29 23:46:09+00:00,0.94
2026-07-29 23:47:09+00:00,0.94
2026-07-29 23:48:08+00:00,0.94
2026-07-29 23:49:09+00:00,0.94
2026-07-29 23:50:09+00:00,0.94
2026-07-29 23:51:08+00:00,0.94
2026-07-29 23:52:09+00:00,0.935
2026-07-29 23:53:09+00:00,0.935
2026-07-29 23:54:09+00:00,0.94
2026-07-29 23:55:08+00:00,0.94
2026-07-29 23:56:08+00:00,0.94
2026-07-29 23:57:09+00:00,0.935
2026-07-29 23:58:08+00:00,0.94
2026-07-29 23:59:09+00:00,0.94
2026-07-30 00:00:23+00:00,0.94
2026-07-30 00:01:09+00:00,0.94
2026-07-30 00:02:09+00:00,0.94
2026-07-30 00:03:09+00:00,0.94
2026-07-30 00:04:08+00:00,0.94
2026-07-30 00:05:09+00:00,0.94
2026-07-30 00:06:09+00:00,0.94
2026-07-30 00:07:09+00:00,0.94
2026-07-30 00:08:08+00:00,0.94
2026-07-30 00:09:09+00:00,0.94
2026-07-30 00:10:09+00:00,0.94
2026-07-30 00:11:09+00:00,0.94
2026-07-30 00:12:09+00:00,0.935
2026-07-30 00:13:09+00:00,0.94
2026-07-30 00:14:09+00:00,0.94
2026-07-30 00:15:24+00:00,0.94
2026-07-30 00:16:09+00:00,0.94
2026-07-30 00:17:08+00:00,0.94
2026-07-30 00:18:09+00:00,0.94
2026-07-30 00:19:09+00:00,0.94
2026-07-30 00:20:09+00:00,0.94
2026-07-30 00:21:09+00:00,0.935
2026-07-30 00:22:08+00:00,0.93
2026-07-30 00:23:09+00:00,0.93
2026-07-30 00:24:09+00:00,0.94
2026-07-30 00:25:09+00:00,0.94
2026-07-30 00:26:09+00:00,0.94
2026-07-30 00:27:09+00:00,0.94
2026-07-30 00:28:09+00:00,0.94
2026-07-30 00:29:09+00:00,0.945
2026-07-30 00:30:22+00:00,0.94
2026-07-30 00:31:08+00:00,0.94
2026-07-30 00:32:08+00:00,0.94
2026-07-30 00:33:09+00:00,0.94
2026-07-30 00:34:08+00:00,0.94
2026-07-30 00:35:08+00:00,0.94
2026-07-30 00:36:08+00:00,0.945
2026-07-30 00:37:09+00:00,0.94
2026-07-30 00:38:09+00:00,0.945
2026-07-30 00:39:23+00:00,0.945
2026-07-30 00:40:09+00:00,0.945
2026-07-30 00:41:09+00:00,0.945
2026-07-30 00:42:09+00:00,0.945
2026-07-30 00:43:08+00:00,0.94
2026-07-30 00:44:09+00:00,0.94
2026-07-30 00:45:09+00:00,0.945
2026-07-30 00:46:09+00:00,0.94
2026-07-30 00:47:10+00:00,0.94
2026-07-30 00:48:09+00:00,0.945
2026-07-30 00:49:09+00:00,0.945
2026-07-30 00:50:08+00:00,0.94
2026-07-30 00:51:09+00:00,0.945
2026-07-30 00:52:08+00:00,0.945
2026-07-30 00:53:09+00:00,0.945
2026-07-30 00:54:08+00:00,0.945
2026-07-30 00:55:09+00:00,0.945
2026-07-30 00:56:09+00:00,0.945
2026-07-30 00:57:22+00:00,0.945
2026-07-30 00:58:09+00:00,0.945
2026-07-30 00:59:22+00:00,0.95
2026-07-30 01:00:12+00:00,0.945
2026-07-30 01:01:09+00:00,0.95
2026-07-30 01:02:08+00:00,0.95
2026-07-30 01:03:08+00:00,0.95
2026-07-30 01:04:08+00:00,0.95
2026-07-30 01:05:10+00:00,0.95
2026-07-30 01:06:08+00:00,0.945
2026-07-30 01:07:10+00:00,0.945
2026-07-30 01:08:09+00:00,0.945
2026-07-30 01:09:09+00:00,0.945
2026-07-30 01:10:09+00:00,0.95
2026-07-30 01:11:09+00:00,0.95
2026-07-30 01:12:08+00:00,0.95
2026-07-30 01:13:08+00:00,0.95
2026-07-30 01:14:09+00:00,0.95
2026-07-30 01:15:09+00:00,0.945
2026-07-30 01:16:09+00:00,0.95
2026-07-30 01:17:09+00:00,0.94
2026-07-30 01:18:09+00:00,0.945
2026-07-30 01:19:09+00:00,0.94
2026-07-30 01:20:07+00:00,0.945
2026-07-30 01:21:07+00:00,0.945
2026-07-30 01:22:06+00:00,0.945
2026-07-30 01:23:06+00:00,0.94
2026-07-30 01:24:09+00:00,0.94
2026-07-30 01:25:09+00:00,0.945
2026-07-30 01:26:08+00:00,0.945
2026-07-30 01:27:09+00:00,0.94
2026-07-30 01:28:08+00:00,0.945
2026-07-30 01:29:09+00:00,0.945
2026-07-30 01:30:08+00:00,0.94
2026-07-30 01:31:08+00:00,0.94
2026-07-30 01:32:07+00:00,0.94
2026-07-30 01:33:09+00:00,0.94
2026-07-30 01:34:09+00:00,0.945
2026-07-30 01:35:07+00:00,0.94
2026-07-30 01:36:09+00:00,0.94
2026-07-30 01:37:06+00:00,0.935
2026-07-30 01:38:06+00:00,0.94
2026-07-30 01:39:08+00:00,0.945
2026-07-30 01:40:10+00:00,0.945
2026-07-30 01:41:08+00:00,0.94
2026-07-30 01:42:08+00:00,0.94
2026-07-30 01:43:09+00:00,0.94
2026-07-30 01:44:10+00:00,0.94
2026-07-30 01:45:08+00:00,0.94
2026-07-30 01:46:09+00:00,0.94
2026-07-30 01:47:07+00:00,0.94
2026-07-30 01:48:08+00:00,0.94
2026-07-30 01:49:09+00:00,0.94
2026-07-30 01:50:09+00:00,0.94
2026-07-30 01:51:09+00:00,0.94
2026-07-30 01:52:06+00:00,0.94
2026-07-30 01:53:09+00:00,0.94
2026-07-30 01:54:08+00:00,0.94
2026-07-30 01:55:09+00:00,0.94
2026-07-30 01:56:09+00:00,0.94
2026-07-30 01:57:09+00:00,0.94
2026-07-30 01:58:09+00:00,0.94
2026-07-30 01:59:08+00:00,0.94
2026-07-30 02:00:10+00:00,0.94
2026-07-30 02:01:09+00:00,0.94
2026-07-30 02:02:06+00:00,0.94
2026-07-30 02:03:09+00:00,0.945
2026-07-30 02:04:08+00:00,0.945
2026-07-30 02:05:09+00:00,0.945
2026-07-30 02:06:09+00:00,0.945
2026-07-30 02:07:22+00:00,0.945
2026-07-30 02:08:20+00:00,0.945
2026-07-30 02:09:23+00:00,0.945
2026-07-30 02:10:09+00:00,0.945
2026-07-30 02:11:10+00:00,0.945
2026-07-30 02:12:09+00:00,0.945
2026-07-30 02:13:23+00:00,0.945
2026-07-30 02:14:09+00:00,0.945
2026-07-30 02:15:06+00:00,0.945
2026-07-30 02:16:08+00:00,0.945
2026-07-30 02:17:09+00:00,0.945
2026-07-30 02:18:09+00:00,0.945
2026-07-30 02:19:08+00:00,0.945
2026-07-30 02:20:20+00:00,0.945
2026-07-30 02:21:06+00:00,0.945
2026-07-30 02:22:06+00:00,0.945
2026-07-30 02:23:08+00:00,0.945
2026-07-30 02:24:07+00:00,0.945
2026-07-30 02:25:09+00:00,0.945
2026-07-30 02:26:09+00:00,0.945
2026-07-30 02:27:07+00:00,0.945
2026-07-30 02:28:09+00:00,0.945
2026-07-30 02:29:06+00:00,0.945
2026-07-30 02:30:07+00:00,0.945
2026-07-30 02:31:21+00:00,0.945
2026-07-30 02:32:06+00:00,0.945
2026-07-30 02:33:23+00:00,0.945
2026-07-30 02:34:08+00:00,0.945
2026-07-30 02:35:07+00:00,0.945
2026-07-30 02:36:07+00:00,0.945
2026-07-30 02:37:09+00:00,0.945
2026-07-30 02:38:09+00:00,0.945
2026-07-30 02:39:08+00:00,0.945
2026-07-30 02:40:08+00:00,0.945
2026-07-30 02:41:06+00:00,0.945
2026-07-30 02:42:08+00:00,0.945
2026-07-30 02:43:07+00:00,0.945
2026-07-30 02:44:09+00:00,0.945
2026-07-30 02:45:20+00:00,0.945
2026-07-30 02:46:08+00:00,0.945
2026-07-30 02:47:09+00:00,0.945
2026-07-30 02:48:09+00:00,0.945
2026-07-30 02:49:12+00:00,0.945
2026-07-30 02:50:10+00:00,0.945
2026-07-30 02:51:06+00:00,0.945
2026-07-30 02:52:09+00:00,0.945
2026-07-30 02:53:08+00:00,0.945
2026-07-30 02:54:09+00:00,0.945
2026-07-30 02:55:07+00:00,0.945
2026-07-30 02:56:08+00:00,0.945
2026-07-30 02:57:08+00:00,0.945
2026-07-30 02:58:09+00:00,0.945
2026-07-30 02:59:06+00:00,0.945
2026-07-30 03:00:08+00:00,0.945
2026-07-30 03:01:08+00:00,0.945
2026-07-30 03:02:08+00:00,0.945
2026-07-30 03:03:08+00:00,0.945
2026-07-30 03:04:09+00:00,0.945
2026-07-30 03:05:17+00:00,0.945
2026-07-30 03:06:06+00:00,0.945
2026-07-30 03:07:08+00:00,0.945
2026-07-30 03:08:06+00:00,0.945
2026-07-30 03:09:09+00:00,0.945
2026-07-30 03:10:09+00:00,0.945
2026-07-30 03:11:07+00:00,0.945
2026-07-30 03:12:06+00:00,0.945
2026-07-30 03:13:09+00:00,0.945
2026-07-30 03:14:06+00:00,0.945
2026-07-30 03:15:07+00:00,0.945
2026-07-30 03:16:06+00:00,0.945
2026-07-30 03:17:07+00:00,0.945
2026-07-30 03:18:09+00:00,0.945
2026-07-30 03:19:09+00:00,0.945
2026-07-30 03:20:09+00:00,0.945
2026-07-30 03:21:08+00:00,0.945
2026-07-30 03:22:09+00:00,0.945
2026-07-30 03:23:08+00:00,0.945
2026-07-30 03:24:09+00:00,0.945
2026-07-30 03:25:07+00:00,0.945
2026-07-30 03:26:09+00:00,0.945
2026-07-30 03:27:20+00:00,0.945
2026-07-30 03:28:10+00:00,0.945
2026-07-30 03:29:09+00:00,0.945
2026-07-30 03:30:08+00:00,0.945
2026-07-30 03:31:08+00:00,0.945
2026-07-30 03:32:06+00:00,0.945
2026-07-30 03:33:08+00:00,0.945
2026-07-30 03:34:07+00:00,0.945
2026-07-30 03:35:06+00:00,0.945
2026-07-30 03:36:06+00:00,0.945
2026-07-30 03:37:06+00:00,0.945
2026-07-30 03:38:08+00:00,0.945
2026-07-30 03:39:22+00:00,0.945
2026-07-30 03:40:08+00:00,0.945
2026-07-30 03:41:09+00:00,0.945
2026-07-30 03:42:06+00:00,0.945
2026-07-30 03:43:09+00:00,0.945
2026-07-30 03:44:08+00:00,0.945
2026-07-30 03:45:06+00:00,0.945
2026-07-30 03:46:08+00:00,0.945
2026-07-30 03:47:08+00:00,0.945
2026-07-30 03:48:09+00:00,0.945
2026-07-30 03:49:08+00:00,0.945
2026-07-30 03:50:06+00:00,0.945
2026-07-30 03:51:06+00:00,0.945
2026-07-30 03:52:06+00:00,0.945
2026-07-30 03:53:09+00:00,0.945
2026-07-30 03:54:09+00:00,0.945
2026-07-30 03:55:06+00:00,0.945
2026-07-30 03:56:08+00:00,0.945
2026-07-30 03:57:08+00:00,0.945
2026-07-30 03:58:10+00:00,0.945
2026-07-30 03:59:19+00:00,0.945
2026-07-30 04:00:08+00:00,0.945
2026-07-30 04:01:08+00:00,0.945
2026-07-30 04:02:09+00:00,0.945
2026-07-30 04:03:09+00:00,0.945
2026-07-30 04:04:09+00:00,0.945
2026-07-30 04:05:09+00:00,0.945
2026-07-30 04:06:08+00:00,0.945
2026-07-30 04:07:08+00:00,0.945
2026-07-30 04:08:09+00:00,0.945
2026-07-30 04:09:09+00:00,0.945
2026-07-30 04:10:23+00:00,0.94
2026-07-30 04:11:09+00:00,0.94
2026-07-30 04:12:08+00:00,0.94
2026-07-30 04:13:08+00:00,0.94
2026-07-30 04:14:09+00:00,0.94
2026-07-30 04:15:10+00:00,0.94
2026-07-30 04:16:09+00:00,0.94
2026-07-30 04:17:09+00:00,0.94
2026-07-30 04:18:10+00:00,0.94
2026-07-30 04:19:08+00:00,0.94
2026-07-30 04:20:09+00:00,0.94
2026-07-30 04:21:20+00:00,0.94
2026-07-30 04:22:22+00:00,0.94
2026-07-30 04:23:08+00:00,0.94
2026-07-30 04:24:08+00:00,0.94
2026-07-30 04:25:06+00:00,0.94
2026-07-30 04:26:06+00:00,0.94
2026-07-30 04:27:06+00:00,0.94
2026-07-30 04:28:23+00:00,0.94
2026-07-30 04:29:06+00:00,0.94
2026-07-30 04:30:08+00:00,0.94
2026-07-30 04:31:09+00:00,0.945
2026-07-30 04:32:08+00:00,0.945
2026-07-30 04:33:09+00:00,0.945
2026-07-30 04:34:06+00:00,0.945
2026-07-30 04:35:08+00:00,0.945
2026-07-30 04:36:08+00:00,0.945
2026-07-30 04:37:09+00:00,0.945
2026-07-30 04:38:08+00:00,0.945
2026-07-30 04:39:08+00:00,0.945
2026-07-30 04:40:08+00:00,0.945
2026-07-30 04:41:06+00:00,0.945
2026-07-30 04:42:07+00:00,0.945
2026-07-30 04:43:08+00:00,0.945
2026-07-30 04:44:06+00:00,0.945
2026-07-30 04:45:22+00:00,0.945
2026-07-30 04:46:08+00:00,0.945
2026-07-30 04:47:21+00:00,0.945
2026-07-30 04:48:10+00:00,0.945
2026-07-30 04:49:06+00:00,0.945
2026-07-30 04:50:09+00:00,0.945
2026-07-30 04:51:06+00:00,0.945
2026-07-30 04:52:08+00:00,0.945
2026-07-30 04:53:09+00:00,0.945
2026-07-30 04:54:06+00:00,0.945
2026-07-30 04:55:06+00:00,0.945
2026-07-30 04:56:09+00:00,0.945
2026-07-30 04:57:06+00:00,0.945
2026-07-30 04:58:09+00:00,0.945
2026-07-30 04:59:07+00:00,0.945
2026-07-30 05:00:07+00:00,0.945
2026-07-30 05:01:09+00:00,0.945
2026-07-30 05:02:10+00:00,0.945
2026-07-30 05:03:09+00:00,0.945
2026-07-30 05:04:09+00:00,0.945
2026-07-30 05:05:09+00:00,0.945
2026-07-30 05:06:09+00:00,0.945
2026-07-30 05:07:06+00:00,0.945
2026-07-30 05:08:09+00:00,0.945
2026-07-30 05:09:09+00:00,0.945
2026-07-30 05:10:10+00:00,0.945
2026-07-30 05:11:09+00:00,0.945
2026-07-30 05:12:08+00:00,0.945
2026-07-30 05:13:08+00:00,0.945
2026-07-30 05:14:06+00:00,0.945
2026-07-30 05:15:24+00:00,0.945
2026-07-30 05:16:09+00:00,0.945
2026-07-30 05:17:09+00:00,0.945
2026-07-30 05:18:10+00:00,0.945
2026-07-30 05:19:09+00:00,0.945
2026-07-30 05:20:19+00:00,0.945
2026-07-30 05:21:06+00:00,0.945
2026-07-30 05:22:07+00:00,0.945
2026-07-30 05:23:08+00:00,0.945
2026-07-30 05:24:09+00:00,0.945
2026-07-30 05:25:06+00:00,0.945
2026-07-30 05:26:09+00:00,0.945
2026-07-30 05:27:06+00:00,0.945
2026-07-30 05:28:09+00:00,0.945
2026-07-30 05:29:06+00:00,0.945
2026-07-30 05:30:07+00:00,0.945
2026-07-30 05:31:08+00:00,0.945
2026-07-30 05:32:07+00:00,0.945
2026-07-30 05:33:09+00:00,0.945
2026-07-30 05:34:08+00:00,0.945
2026-07-30 05:35:07+00:00,0.945
2026-07-30 05:36:07+00:00,0.945
2026-07-30 05:37:06+00:00,0.945
2026-07-30 05:38:06+00:00,0.945
2026-07-30 05:39:06+00:00,0.945
2026-07-30 05:40:10+00:00,0.945
2026-07-30 05:41:07+00:00,0.945
2026-07-30 05:42:06+00:00,0.945
2026-07-30 05:43:06+00:00,0.945
2026-07-30 05:44:06+00:00,0.945
2026-07-30 05:45:09+00:00,0.945
2026-07-30 05:46:08+00:00,0.945
2026-07-30 05:47:09+00:00,0.945
2026-07-30 05:48:07+00:00,0.945
2026-07-30 05:49:09+00:00,0.945
2026-07-30 05:50:06+00:00,0.945
2026-07-30 05:51:06+00:00,0.945
2026-07-30 05:52:06+00:00,0.945
2026-07-30 05:53:09+00:00,0.945
2026-07-30 05:54:06+00:00,0.945
2026-07-30 05:55:07+00:00,0.945
2026-07-30 05:56:09+00:00,0.945
2026-07-30 05:57:07+00:00,0.945
2026-07-30 05:58:06+00:00,0.945
2026-07-30 05:59:09+00:00,0.945
2026-07-30 06:00:09+00:00,0.945
2026-07-30 06:01:09+00:00,0.945
2026-07-30 06:02:06+00:00,0.945
2026-07-30 06:03:09+00:00,0.945
2026-07-30 06:04:09+00:00,0.945
2026-07-30 06:05:09+00:00,0.945
2026-07-30 06:06:06+00:00,0.945
2026-07-30 06:07:06+00:00,0.945
2026-07-30 06:08:08+00:00,0.945
2026-07-30 06:09:06+00:00,0.945
2026-07-30 06:10:06+00:00,0.945
2026-07-30 06:11:06+00:00,0.945
2026-07-30 06:12:07+00:00,0.945
2026-07-30 06:13:07+00:00,0.945
2026-07-30 06:14:08+00:00,0.945
2026-07-30 06:15:07+00:00,0.945
2026-07-30 06:16:07+00:00,0.945
2026-07-30 06:17:06+00:00,0.945
2026-07-30 06:18:08+00:00,0.945
2026-07-30 06:19:06+00:00,0.945
2026-07-30 06:20:08+00:00,0.945
2026-07-30 06:21:08+00:00,0.945
2026-07-30 06:22:06+00:00,0.945
2026-07-30 06:23:08+00:00,0.945
2026-07-30 06:24:09+00:00,0.935
2026-07-30 06:25:07+00:00,0.935
2026-07-30 06:26:06+00:00,0.935
2026-07-30 06:27:06+00:00,0.935
2026-07-30 06:28:08+00:00,0.935
2026-07-30 06:29:06+00:00,0.935
2026-07-30 06:30:06+00:00,0.935
2026-07-30 06:31:09+00:00,0.935
2026-07-30 06:32:06+00:00,0.935
2026-07-30 06:33:08+00:00,0.935
2026-07-30 06:34:06+00:00,0.935
2026-07-30 06:35:10+00:00,0.935
2026-07-30 06:36:06+00:00,0.935
2026-07-30 06:37:06+00:00,0.935
2026-07-30 06:38:09+00:00,0.935
2026-07-30 06:39:19+00:00,0.935
2026-07-30 06:40:07+00:00,0.935
2026-07-30 06:41:06+00:00,0.935
2026-07-30 06:42:06+00:00,0.935
2026-07-30 06:43:08+00:00,0.935
2026-07-30 06:44:09+00:00,0.935
2026-07-30 06:45:07+00:00,0.935
2026-07-30 06:46:06+00:00,0.935
2026-07-30 06:47:07+00:00,0.935
2026-07-30 06:48:08+00:00,0.935
2026-07-30 06:49:06+00:00,0.935
2026-07-30 06:50:21+00:00,0.935
2026-07-30 06:51:06+00:00,0.935
2026-07-30 06:52:20+00:00,0.935
2026-07-30 06:53:08+00:00,0.935
2026-07-30 06:54:08+00:00,0.935
2026-07-30 06:55:07+00:00,0.935
2026-07-30 06:56:08+00:00,0.935
2026-07-30 06:57:06+00:00,0.935
2026-07-30 06:58:08+00:00,0.935
2026-07-30 06:59:07+00:00,0.935
2026-07-30 07:00:07+00:00,0.935
2026-07-30 07:01:08+00:00,0.935
2026-07-30 07:02:06+00:00,0.935
2026-07-30 07:03:06+00:00,0.935
2026-07-30 07:04:09+00:00,0.935
2026-07-30 07:05:06+00:00,0.935
2026-07-30 07:06:06+00:00,0.935
2026-07-30 07:07:06+00:00,0.935
2026-07-30 07:08:22+00:00,0.935
2026-07-30 07:09:07+00:00,0.935
2026-07-30 07:10:06+00:00,0.935
2026-07-30 07:11:06+00:00,0.935
2026-07-30 07:12:06+00:00,0.935
2026-07-30 07:13:08+00:00,0.935
2026-07-30 07:14:06+00:00,0.935
2026-07-30 07:15:06+00:00,0.935
2026-07-30 07:16:06+00:00,0.935
2026-07-30 07:17:09+00:00,0.935
2026-07-30 07:18:08+00:00,0.935
2026-07-30 07:19:06+00:00,0.935
2026-07-30 07:20:06+00:00,0.935
2026-07-30 07:21:07+00:00,0.935
2026-07-30 07:22:06+00:00,0.935
2026-07-30 07:23:08+00:00,0.935
2026-07-30 07:24:09+00:00,0.935
2026-07-30 07:25:06+00:00,0.935
2026-07-30 07:26:06+00:00,0.935
2026-07-30 07:27:06+00:00,0.935
2026-07-30 07:28:22+00:00,0.935
2026-07-30 07:29:06+00:00,0.935
2026-07-30 07:30:06+00:00,0.935
2026-07-30 07:31:06+00:00,0.935
2026-07-30 07:32:19+00:00,0.935
2026-07-30 07:33:06+00:00,0.935
2026-07-30 07:34:09+00:00,0.935
2026-07-30 07:35:17+00:00,0.935
2026-07-30 07:36:21+00:00,0.935
2026-07-30 07:37:06+00:00,0.935
2026-07-30 07:38:08+00:00,0.935
2026-07-30 07:39:08+00:00,0.935
2026-07-30 07:40:06+00:00,0.935
2026-07-30 07:41:06+00:00,0.935
2026-07-30 07:42:06+00:00,0.935
2026-07-30 07:43:08+00:00,0.935
2026-07-30 07:44:09+00:00,0.935
2026-07-30 07:45:06+00:00,0.935
2026-07-30 07:46:09+00:00,0.935
2026-07-30 07:47:08+00:00,0.935
2026-07-30 07:48:09+00:00,0.935
2026-07-30 07:49:09+00:00,0.935
2026-07-30 07:50:06+00:00,0.935
2026-07-30 07:51:08+00:00,0.935
2026-07-30 07:52:22+00:00,0.935
2026-07-30 07:53:08+00:00,0.935
2026-07-30 07:54:08+00:00,0.935
2026-07-30 07:55:08+00:00,0.935
2026-07-30 07:56:08+00:00,0.935
2026-07-30 07:57:08+00:00,0.935
2026-07-30 07:58:08+00:00,0.935
2026-07-30 07:59:06+00:00,0.935
2026-07-30 08:00:08+00:00,0.935
2026-07-30 08:01:09+00:00,0.935
2026-07-30 08:02:08+00:00,0.935
2026-07-30 08:03:06+00:00,0.935
2026-07-30 08:04:08+00:00,0.935
2026-07-30 08:05:08+00:00,0.935
2026-07-30 08:06:06+00:00,0.935
2026-07-30 08:07:08+00:00,0.935
2026-07-30 08:08:06+00:00,0.935
2026-07-30 08:09:08+00:00,0.935
2026-07-30 08:10:08+00:00,0.935
2026-07-30 08:11:09+00:00,0.935
2026-07-30 08:12:06+00:00,0.935
2026-07-30 08:13:09+00:00,0.935
2026-07-30 08:14:22+00:00,0.935
2026-07-30 08:15:06+00:00,0.935
2026-07-30 08:16:07+00:00,0.935
2026-07-30 08:17:06+00:00,0.935
2026-07-30 08:18:08+00:00,0.935
2026-07-30 08:19:08+00:00,0.935
2026-07-30 08:20:06+00:00,0.935
2026-07-30 08:21:06+00:00,0.935
2026-07-30 08:22:06+00:00,0.935
2026-07-30 08:23:09+00:00,0.935
2026-07-30 08:24:08+00:00,0.935
2026-07-30 08:25:09+00:00,0.935
2026-07-30 08:26:07+00:00,0.935
2026-07-30 08:27:06+00:00,0.935
2026-07-30 08:28:08+00:00,0.935
2026-07-30 08:29:22+00:00,0.935
2026-07-30 08:30:08+00:00,0.935
2026-07-30 08:31:24+00:00,0.935
2026-07-30 08:32:06+00:00,0.935
2026-07-30 08:33:08+00:00,0.935
2026-07-30 08:34:08+00:00,0.935
2026-07-30 08:35:06+00:00,0.935
2026-07-30 08:36:06+00:00,0.935
2026-07-30 08:37:06+00:00,0.935
2026-07-30 08:38:08+00:00,0.935
2026-07-30 08:39:08+00:00,0.935
2026-07-30 08:40:09+00:00,0.935
2026-07-30 08:41:06+00:00,0.935
2026-07-30 08:42:08+00:00,0.94
2026-07-30 08:43:06+00:00,0.94
2026-07-30 08:44:06+00:00,0.94
2026-07-30 08:45:08+00:00,0.94
2026-07-30 08:46:09+00:00,0.94
2026-07-30 08:47:06+00:00,0.935
2026-07-30 08:48:08+00:00,0.935
2026-07-30 08:49:09+00:00,0.935
2026-07-30 08:50:09+00:00,0.935
2026-07-30 08:51:09+00:00,0.935
2026-07-30 08:52:08+00:00,0.935
2026-07-30 08:53:09+00:00,0.935
2026-07-30 08:54:20+00:00,0.935
2026-07-30 08:55:06+00:00,0.935
2026-07-30 08:56:08+00:00,0.935
2026-07-30 08:57:06+00:00,0.935
2026-07-30 08:58:08+00:00,0.935
2026-07-30 08:59:06+00:00,0.935
2026-07-30 09:00:08+00:00,0.935
2026-07-30 09:01:08+00:00,0.935
2026-07-30 09:02:07+00:00,0.935
