timestamp,price
2025-12-27 13:15:09+00:00,0.705
2025-12-27 13:16:08+00:00,0.705
2025-12-27 13:17:07+00:00,0.705
2025-12-27 13:18:08+00:00,0.705
2025-12-27 13:19:07+00:00,0.705
2025-12-27 13:20:08+00:00,0.705
2025-12-27 13:21:08+00:00,0.705
2025-12-27 13:22:08+00:00,0.705
2025-12-27 13:23:07+00:00,0.705
2025-12-27 13:24:08+00:00,0.705
2025-12-27 13:25:08+00:00,0.705
2025-12-27 13:26:08+00:00,0.705
2025-12-27 13:27:08+00:00,0.705
2025-12-27 13:28:08+00:00,0.705
2025-12-27 13:29:10+00:00,0.705
2025-12-27 13:30:09+00:00,0.705
2025-12-27 13:31:08+00:00,0.705
2025-12-27 13:32:08+00:00,0.705
2025-12-27 13:33:08+00:00,0.705
2025-12-27 13:34:08+00:00,0.705
2025-12-27 13:35:08+00:00,0.705
2025-12-27 13:36:08+00:00,0.705
2025-12-27 13:37:08+00:00,0.705
2025-12-27 13:38:07+00:00,0.705
2025-12-27 13:39:08+00:00,0.705
2025-12-27 13:40:07+00:00,0.705
2025-12-27 13:41:08+00:00,0.705
2025-12-27 13:42:08+00:00,0.705
2025-12-27 13:43:08+00:00,0.705
2025-12-27 13:44:08+00:00,0.705
2025-12-27 13:45:08+00:00,0.705
2025-12-27 13:46:08+00:00,0.705
2025-12-27 13:47:08+00:00,0.705
2025-12-27 13:48:08+00:00,0.705
2025-12-27 13:49:08+00:00,0.705
2025-12-27 13:50:08+00:00,0.705
2025-12-27 13:51:08+00:00,0.705
2025-12-27 13:52:07+00:00,0.705
2025-12-27 13:53:07+00:00,0.705
2025-12-27 13:54:07+00:00,0.705
2025-12-27 13:55:11+00:00,0.705
2025-12-27 13:56:08+00:00,0.705
2025-12-27 13:57:08+00:00,0.705
2025-12-27 13:58:08+00:00,0.705
2025-12-27 13:59:08+00:00,0.705
2025-12-27 14:00:09+00:00,0.705
2025-12-27 14:01:09+00:00,0.705
2025-12-27 14:02:08+00:00,0.705
2025-12-27 14:03:08+00:00,0.705
2025-12-27 14:04:08+00:00,0.705
2025-12-27 14:05:08+00:00,0.705
2025-12-27 14:06:08+00:00,0.705
2025-12-27 14:07:07+00:00,0.705
2025-12-27 14:08:08+00:00,0.705
2025-12-27 14:09:22+00:00,0.705
2025-12-27 14:10:08+00:00,0.705
2025-12-27 14:11:08+00:00,0.705
2025-12-27 14:12:08+00:00,0.705
2025-12-27 14:13:08+00:00,0.705
2025-12-27 14:14:08+00:00,0.705
2025-12-27 14:15:09+00:00,0.705
2025-12-27 14:16:11+00:00,0.705
2025-12-27 14:17:09+00:00,0.705
2025-12-27 14:18:23+00:00,0.705
2025-12-27 14:19:07+00:00,0.705
2025-12-27 14:20:09+00:00,0.705
2025-12-27 14:21:08+00:00,0.705
2025-12-27 14:22:08+00:00,0.705
2025-12-27 14:23:07+00:00,0.705
2025-12-27 14:24:07+00:00,0.705
2025-12-27 14:25:08+00:00,0.705
2025-12-27 14:26:07+00:00,0.705
2025-12-27 14:27:08+00:00,0.705
2025-12-27 14:28:08+00:00,0.705
2025-12-27 14:29:07+00:00,0.705
2025-12-27 14:30:09+00:00,0.705
2025-12-27 14:31:08+00:00,0.705
2025-12-27 14:32:08+00:00,0.705
2025-12-27 14:33:08+00:00,0.705
2025-12-27 14:34:07+00:00,0.705
2025-12-27 14:35:08+00:00,0.705
2025-12-27 14:36:08+00:00,0.705
2025-12-27 14:37:07+00:00,0.705
2025-12-27 14:38:08+00:00,0.705
2025-12-27 14:39:08+00:00,0.705
2025-12-27 14:40:09+00:00,0.705
2025-12-27 14:41:07+00:00,0.705
2025-12-27 14:42:10+00:00,0.705
2025-12-27 14:43:08+00:00,0.705
2025-12-27 14:44:08+00:00,0.705
2025-12-27 14:45:09+00:00,0.705
2025-12-27 14:46:08+00:00,0.705
2025-12-27 14:47:08+00:00,0.705
2025-12-27 14:48:08+00:00,0.705
2025-12-27 14:49:08+00:00,0.705
2025-12-27 14:50:08+00:00,0.705
2025-12-27 14:51:08+00:00,0.705
2025-12-27 14:52:08+00:00,0.705
2025-12-27 14:53:08+00:00,0.705
2025-12-27 14:54:08+00:00,0.705
2025-12-27 14:55:09+00:00,0.705
2025-12-27 14:56:08+00:00,0.705
2025-12-27 14:57:09+00:00,0.705
2025-12-27 14:58:07+00:00,0.705
2025-12-27 14:59:07+00:00,0.705
2025-12-27 15:00:09+00:00,0.705
2025-12-27 15:01:08+00:00,0.705
2025-12-27 15:02:08+00:00,0.705
2025-12-27 15:03:08+00:00,0.705
2025-12-27 15:04:08+00:00,0.705
2025-12-27 15:05:07+00:00,0.705
2025-12-27 15:06:08+00:00,0.705
2025-12-27 15:07:08+00:00,0.705
2025-12-27 15:08:10+00:00,0.705
2025-12-27 15:09:08+00:00,0.705
2025-12-27 15:10:08+00:00,0.705
2025-12-27 15:11:08+00:00,0.705
2025-12-27 15:12:07+00:00,0.705
2025-12-27 15:13:08+00:00,0.705
2025-12-27 15:14:08+00:00,0.705
2025-12-27 15:15:08+00:00,0.705
2025-12-27 15:16:24+00:00,0.705
2025-12-27 15:17:08+00:00,0.705
2025-12-27 15:18:08+00:00,0.705
2025-12-27 15:19:08+00:00,0.705
2025-12-27 15:20:08+00:00,0.705
2025-12-27 15:21:08+00:00,0.705
2025-12-27 15:22:08+00:00,0.705
2025-12-27 15:23:08+00:00,0.705
2025-12-27 15:24:07+00:00,0.705
2025-12-27 15:25:07+00:00,0.705
2025-12-27 15:26:08+00:00,0.705
2025-12-27 15:27:08+00:00,0.705
2025-12-27 15:28:08+00:00,0.705
2025-12-27 15:29:08+00:00,0.705
2025-12-27 15:30:08+00:00,0.705
2025-12-27 15:31:08+00:00,0.705
2025-12-27 15:32:08+00:00,0.705
2025-12-27 15:33:08+00:00,0.705
2025-12-27 15:34:10+00:00,0.705
2025-12-27 15:35:09+00:00,0.705
2025-12-27 15:36:09+00:00,0.705
2025-12-27 15:37:08+00:00,0.705
2025-12-27 15:38:08+00:00,0.705
2025-12-27 15:39:09+00:00,0.705
2025-12-27 15:40:08+00:00,0.705
2025-12-27 15:41:09+00:00,0.705
2025-12-27 15:42:08+00:00,0.705
2025-12-27 15:43:07+00:00,0.705
2025-12-27 15:44:07+00:00,0.705
2025-12-27 15:45:09+00:00,0.705
2025-12-27 15:46:22+00:00,0.705
2025-12-27 15:47:08+00:00,0.705
2025-12-27 15:48:08+00:00,0.705
2025-12-27 15:49:08+00:00,0.705
2025-12-27 15:50:08+00:00,0.705
2025-12-27 15:51:08+00:00,0.705
2025-12-27 15:52:07+00:00,0.705
2025-12-27 15:53:11+00:00,0.705
2025-12-27 15:54:07+00:00,0.705
2025-12-27 15:55:08+00:00,0.705
2025-12-27 15:56:08+00:00,0.705
2025-12-27 15:57:08+00:00,0.705
2025-12-27 15:58:08+00:00,0.705
2025-12-27 15:59:08+00:00,0.705
2025-12-27 16:00:09+00:00,0.705
2025-12-27 16:01:08+00:00,0.705
2025-12-27 16:02:08+00:00,0.705
2025-12-27 16:03:08+00:00,0.705
2025-12-27 16:04:08+00:00,0.705
2025-12-27 16:05:08+00:00,0.705
2025-12-27 16:06:07+00:00,0.705
2025-12-27 16:07:08+00:00,0.705
2025-12-27 16:08:08+00:00,0.705
2025-12-27 16:09:08+00:00,0.705
2025-12-27 16:10:09+00:00,0.705
2025-12-27 16:11:08+00:00,0.705
2025-12-27 16:12:08+00:00,0.705
2025-12-27 16:13:08+00:00,0.705
2025-12-27 16:14:08+00:00,0.705
2025-12-27 16:15:08+00:00,0.705
2025-12-27 16:16:08+00:00,0.705
2025-12-27 16:17:08+00:00,0.705
2025-12-27 16:18:08+00:00,0.705
2025-12-27 16:19:07+00:00,0.705
2025-12-27 16:20:11+00:00,0.705
2025-12-27 16:21:09+00:00,0.705
2025-12-27 16:22:10+00:00,0.705
2025-12-27 16:23:08+00:00,0.705
2025-12-27 16:24:08+00:00,0.705
2025-12-27 16:25:08+00:00,0.705
2025-12-27 16:26:07+00:00,0.705
2025-12-27 16:27:07+00:00,0.705
2025-12-27 16:28:09+00:00,0.705
2025-12-27 16:29:08+00:00,0.705
2025-12-27 16:30:09+00:00,0.705
2025-12-27 16:31:08+00:00,0.705
2025-12-27 16:32:08+00:00,0.705
2025-12-27 16:33:08+00:00,0.705
2025-12-27 16:34:08+00:00,0.705
2025-12-27 16:35:08+00:00,0.705
2025-12-27 16:36:07+00:00,0.705
2025-12-27 16:37:08+00:00,0.705
2025-12-27 16:38:09+00:00,0.705
2025-12-27 16:39:08+00:00,0.705
2025-12-27 16:40:08+00:00,0.705
2025-12-27 16:41:08+00:00,0.705
2025-12-27 16:42:08+00:00,0.705
2025-12-27 16:43:08+00:00,0.705
2025-12-27 16:44:08+00:00,0.705
2025-12-27 16:45:08+00:00,0.705
2025-12-27 16:46:08+00:00,0.705
2025-12-27 16:47:09+00:00,0.705
2025-12-27 16:48:11+00:00,0.705
2025-12-27 16:49:08+00:00,0.705
2025-12-27 16:50:09+00:00,0.705
2025-12-27 16:51:08+00:00,0.705
2025-12-27 16:52:07+00:00,0.705
2025-12-27 16:53:09+00:00,0.705
2025-12-27 16:54:08+00:00,0.705
2025-12-27 16:55:08+00:00,0.705
2025-12-27 16:56:08+00:00,0.705
2025-12-27 16:57:08+00:00,0.705
2025-12-27 16:58:08+00:00,0.705
2025-12-27 16:59:08+00:00,0.705
2025-12-27 17:00:09+00:00,0.705
2025-12-27 17:01:08+00:00,0.705
2025-12-27 17:02:08+00:00,0.705
2025-12-27 17:03:08+00:00,0.705
2025-12-27 17:04:08+00:00,0.705
2025-12-27 17:05:09+00:00,0.705
2025-12-27 17:06:08+00:00,0.705
2025-12-27 17:07:08+00:00,0.705
2025-12-27 17:08:08+00:00,0.705
2025-12-27 17:09:08+00:00,0.705
2025-12-27 17:10:08+00:00,0.705
2025-12-27 17:11:08+00:00,0.705
2025-12-27 17:12:08+00:00,0.705
2025-12-27 17:13:08+00:00,0.705
2025-12-27 17:14:09+00:00,0.705
2025-12-27 17:15:09+00:00,0.705
2025-12-27 17:16:08+00:00,0.705
2025-12-27 17:17:08+00:00,0.705
2025-12-27 17:18:08+00:00,0.705
2025-12-27 17:19:08+00:00,0.705
2025-12-27 17:20:08+00:00,0.705
2025-12-27 17:21:07+00:00,0.705
2025-12-27 17:22:08+00:00,0.705
2025-12-27 17:23:08+00:00,0.705
2025-12-27 17:24:07+00:00,0.705
2025-12-27 17:25:22+00:00,0.705
2025-12-27 17:26:08+00:00,0.705
2025-12-27 17:27:08+00:00,0.705
2025-12-27 17:28:07+00:00,0.705
2025-12-27 17:29:08+00:00,0.705
2025-12-27 17:30:09+00:00,0.705
2025-12-27 17:31:08+00:00,0.705
2025-12-27 17:32:08+00:00,0.705
2025-12-27 17:33:08+00:00,0.705
2025-12-27 17:34:23+00:00,0.705
2025-12-27 17:35:08+00:00,0.705
2025-12-27 17:36:09+00:00,0.705
2025-12-27 17:37:08+00:00,0.705
2025-12-27 17:38:08+00:00,0.705
2025-12-27 17:39:22+00:00,0.705
2025-12-27 17:40:12+00:00,0.705
2025-12-27 17:41:08+00:00,0.705
2025-12-27 17:42:08+00:00,0.705
2025-12-27 17:43:08+00:00,0.705
2025-12-27 17:44:08+00:00,0.705
2025-12-27 17:45:09+00:00,0.705
2025-12-27 17:46:08+00:00,0.705
2025-12-27 17:47:08+00:00,0.705
2025-12-27 17:48:10+00:00,0.705
2025-12-27 17:49:08+00:00,0.705
2025-12-27 17:50:09+00:00,0.705
2025-12-27 17:51:08+00:00,0.705
2025-12-27 17:52:08+00:00,0.705
2025-12-27 17:53:08+00:00,0.705
2025-12-27 17:54:08+00:00,0.705
2025-12-27 17:55:08+00:00,0.705
2025-12-27 17:56:08+00:00,0.705
2025-12-27 17:57:08+00:00,0.705
2025-12-27 17:58:09+00:00,0.705
2025-12-27 17:59:08+00:00,0.705
2025-12-27 18:00:10+00:00,0.705
2025-12-27 18:01:08+00:00,0.705
2025-12-27 18:02:08+00:00,0.705
2025-12-27 18:03:08+00:00,0.705
2025-12-27 18:04:08+00:00,0.705
2025-12-27 18:05:08+00:00,0.705
2025-12-27 18:06:08+00:00,0.705
2025-12-27 18:07:08+00:00,0.705
2025-12-27 18:08:08+00:00,0.705
2025-12-27 18:09:08+00:00,0.705
2025-12-27 18:10:08+00:00,0.705
2025-12-27 18:11:08+00:00,0.705
2025-12-27 18:12:08+00:00,0.705
2025-12-27 18:13:08+00:00,0.705
2025-12-27 18:14:10+00:00,0.705
2025-12-27 18:15:09+00:00,0.705
2025-12-27 18:16:08+00:00,0.705
2025-12-27 18:17:08+00:00,0.705
2025-12-27 18:18:08+00:00,0.705
2025-12-27 18:19:08+00:00,0.705
2025-12-27 18:20:08+00:00,0.705
2025-12-27 18:21:08+00:00,0.705
2025-12-27 18:22:08+00:00,0.705
2025-12-27 18:23:08+00:00,0.705
2025-12-27 18:24:08+00:00,0.705
2025-12-27 18:25:08+00:00,0.705
2025-12-27 18:26:08+00:00,0.705
2025-12-27 18:27:08+00:00,0.705
2025-12-27 18:28:08+00:00,0.705
2025-12-27 18:29:24+00:00,0.705
2025-12-27 18:30:10+00:00,0.705
2025-12-27 18:31:08+00:00,0.705
2025-12-27 18:32:08+00:00,0.705
2025-12-27 18:33:08+00:00,0.705
2025-12-27 18:34:08+00:00,0.705
2025-12-27 18:35:08+00:00,0.705
2025-12-27 18:36:08+00:00,0.705
2025-12-27 18:37:08+00:00,0.705
2025-12-27 18:38:08+00:00,0.705
2025-12-27 18:39:08+00:00,0.705
2025-12-27 18:40:12+00:00,0.705
2025-12-27 18:41:08+00:00,0.705
2025-12-27 18:42:08+00:00,0.705
2025-12-27 18:43:08+00:00,0.705
2025-12-27 18:44:08+00:00,0.705
2025-12-27 18:45:08+00:00,0.705
2025-12-27 18:46:07+00:00,0.705
2025-12-27 18:47:08+00:00,0.705
2025-12-27 18:48:08+00:00,0.705
2025-12-27 18:49:08+00:00,0.705
2025-12-27 18:50:08+00:00,0.705
2025-12-27 18:51:07+00:00,0.705
2025-12-27 18:52:08+00:00,0.705
2025-12-27 18:53:08+00:00,0.705
2025-12-27 18:54:09+00:00,0.705
2025-12-27 18:55:08+00:00,0.705
2025-12-27 18:56:08+00:00,0.705
2025-12-27 18:57:08+00:00,0.705
2025-12-27 18:58:08+00:00,0.705
2025-12-27 18:59:08+00:00,0.705
2025-12-27 19:00:09+00:00,0.705
2025-12-27 19:01:08+00:00,0.705
2025-12-27 19:02:09+00:00,0.705
2025-12-27 19:03:08+00:00,0.705
2025-12-27 19:04:08+00:00,0.705
2025-12-27 19:05:08+00:00,0.705
2025-12-27 19:06:10+00:00,0.705
2025-12-27 19:07:08+00:00,0.705
2025-12-27 19:08:09+00:00,0.705
2025-12-27 19:09:24+00:00,0.705
2025-12-27 19:10:09+00:00,0.705
2025-12-27 19:11:08+00:00,0.705
2025-12-27 19:12:08+00:00,0.705
2025-12-27 19:13:08+00:00,0.705
2025-12-27 19:14:08+00:00,0.705
2025-12-27 19:15:08+00:00,0.705
2025-12-27 19:16:08+00:00,0.705
2025-12-27 19:17:07+00:00,0.705
2025-12-27 19:18:08+00:00,0.705
2025-12-27 19:19:08+00:00,0.705
2025-12-27 19:20:08+00:00,0.705
2025-12-27 19:21:08+00:00,0.705
2025-12-27 19:22:09+00:00,0.705
2025-12-27 19:23:09+00:00,0.705
2025-12-27 19:24:10+00:00,0.705
2025-12-27 19:25:09+00:00,0.705
2025-12-27 19:26:08+00:00,0.705
2025-12-27 19:27:07+00:00,0.705
2025-12-27 19:28:09+00:00,0.705
2025-12-27 19:29:08+00:00,0.705
2025-12-27 19:30:09+00:00,0.705
2025-12-27 19:31:08+00:00,0.705
2025-12-27 19:32:08+00:00,0.705
2025-12-27 19:33:08+00:00,0.705
2025-12-27 19:34:08+00:00,0.705
2025-12-27 19:35:09+00:00,0.705
2025-12-27 19:36:09+00:00,0.705
2025-12-27 19:37:08+00:00,0.705
2025-12-27 19:38:08+00:00,0.705
2025-12-27 19:39:08+00:00,0.705
2025-12-27 19:40:08+00:00,0.705
2025-12-27 19:41:08+00:00,0.705
2025-12-27 19:42:08+00:00,0.705
2025-12-27 19:43:08+00:00,0.705
2025-12-27 19:44:08+00:00,0.705
2025-12-27 19:45:09+00:00,0.705
2025-12-27 19:46:08+00:00,0.705
2025-12-27 19:47:08+00:00,0.705
2025-12-27 19:48:09+00:00,0.705
2025-12-27 19:49:08+00:00,0.705
2025-12-27 19:50:11+00:00,0.705
2025-12-27 19:51:08+00:00,0.705
2025-12-27 19:52:08+00:00,0.705
2025-12-27 19:53:08+00:00,0.705
2025-12-27 19:54:08+00:00,0.705
2025-12-27 19:55:08+00:00,0.705
2025-12-27 19:56:08+00:00,0.705
2025-12-27 19:57:08+00:00,0.705
2025-12-27 19:58:07+00:00,0.705
2025-12-27 19:59:08+00:00,0.705
2025-12-27 20:00:09+00:00,0.705
2025-12-27 20:01:08+00:00,0.705
2025-12-27 20:02:08+00:00,0.705
2025-12-27 20:03:08+00:00,0.705
2025-12-27 20:04:08+00:00,0.705
2025-12-27 20:05:09+00:00,0.705
2025-12-27 20:06:08+00:00,0.705
2025-12-27 20:07:08+00:00,0.705
2025-12-27 20:08:08+00:00,0.705
2025-12-27 20:09:08+00:00,0.705
2025-12-27 20:10:08+00:00,0.705
2025-12-27 20:11:08+00:00,0.705
2025-12-27 20:12:08+00:00,0.705
2025-12-27 20:13:08+00:00,0.705
2025-12-27 20:14:08+00:00,0.705
2025-12-27 20:15:09+00:00,0.705
2025-12-27 20:16:11+00:00,0.705
2025-12-27 20:17:08+00:00,0.705
2025-12-27 20:18:08+00:00,0.705
2025-12-27 20:19:08+00:00,0.705
2025-12-27 20:20:09+00:00,0.705
2025-12-27 20:21:08+00:00,0.705
2025-12-27 20:22:08+00:00,0.705
2025-12-27 20:23:07+00:00,0.705
2025-12-27 20:24:08+00:00,0.705
2025-12-27 20:25:08+00:00,0.705
2025-12-27 20:26:09+00:00,0.705
2025-12-27 20:27:08+00:00,0.705
2025-12-27 20:28:08+00:00,0.705
2025-12-27 20:29:08+00:00,0.705
2025-12-27 20:30:10+00:00,0.705
2025-12-27 20:31:08+00:00,0.705
2025-12-27 20:32:21+00:00,0.705
2025-12-27 20:33:07+00:00,0.705
2025-12-27 20:34:08+00:00,0.705
2025-12-27 20:35:08+00:00,0.705
2025-12-27 20:36:08+00:00,0.705
2025-12-27 20:37:08+00:00,0.705
2025-12-27 20:38:08+00:00,0.705
2025-12-27 20:39:08+00:00,0.705
2025-12-27 20:40:08+00:00,0.705
2025-12-27 20:41:08+00:00,0.705
2025-12-27 20:42:10+00:00,0.705
2025-12-27 20:43:08+00:00,0.705
2025-12-27 20:44:08+00:00,0.705
2025-12-27 20:45:09+00:00,0.705
2025-12-27 20:46:22+00:00,0.705
2025-12-27 20:47:08+00:00,0.705
2025-12-27 20:48:08+00:00,0.705
2025-12-27 20:49:20+00:00,0.705
2025-12-27 20:50:08+00:00,0.705
2025-12-27 20:51:07+00:00,0.705
2025-12-27 20:52:08+00:00,0.705
2025-12-27 20:53:08+00:00,0.705
2025-12-27 20:54:08+00:00,0.705
2025-12-27 20:55:08+00:00,0.705
2025-12-27 20:56:08+00:00,0.705
2025-12-27 20:57:08+00:00,0.705
2025-12-27 20:58:08+00:00,0.705
2025-12-27 20:59:08+00:00,0.705
2025-12-27 21:00:09+00:00,0.705
2025-12-27 21:01:08+00:00,0.705
2025-12-27 21:02:08+00:00,0.705
2025-12-27 21:03:08+00:00,0.705
2025-12-27 21:04:08+00:00,0.705
2025-12-27 21:05:08+00:00,0.705
2025-12-27 21:06:08+00:00,0.705
2025-12-27 21:07:08+00:00,0.705
2025-12-27 21:08:10+00:00,0.705
2025-12-27 21:09:08+00:00,0.705
2025-12-27 21:10:09+00:00,0.705
2025-12-27 21:11:08+00:00,0.705
2025-12-27 21:12:08+00:00,0.705
2025-12-27 21:13:07+00:00,0.705
2025-12-27 21:14:08+00:00,0.705
2025-12-27 21:15:10+00:00,0.705
2025-12-27 21:16:08+00:00,0.705
2025-12-27 21:17:08+00:00,0.705
2025-12-27 21:18:11+00:00,0.705
2025-12-27 21:19:07+00:00,0.705
2025-12-27 21:20:09+00:00,0.705
2025-12-27 21:21:21+00:00,0.705
2025-12-27 21:22:07+00:00,0.705
2025-12-27 21:23:07+00:00,0.705
2025-12-27 21:24:08+00:00,0.705
2025-12-27 21:25:08+00:00,0.705
2025-12-27 21:26:08+00:00,0.705
2025-12-27 21:27:08+00:00,0.705
2025-12-27 21:28:08+00:00,0.705
2025-12-27 21:29:08+00:00,0.705
2025-12-27 21:30:08+00:00,0.705
2025-12-27 21:31:08+00:00,0.705
2025-12-27 21:32:08+00:00,0.705
2025-12-27 21:33:08+00:00,0.705
2025-12-27 21:34:08+00:00,0.705
2025-12-27 21:35:08+00:00,0.705
2025-12-27 21:36:08+00:00,0.705
2025-12-27 21:37:08+00:00,0.705
2025-12-27 21:38:08+00:00,0.705
2025-12-27 21:39:08+00:00,0.705
2025-12-27 21:40:08+00:00,0.705
2025-12-27 21:41:07+00:00,0.705
2025-12-27 21:42:08+00:00,0.705
2025-12-27 21:43:08+00:00,0.705
2025-12-27 21:44:11+00:00,0.705
2025-12-27 21:45:09+00:00,0.705
2025-12-27 21:46:08+00:00,0.705
2025-12-27 21:47:22+00:00,0.705
2025-12-27 21:48:08+00:00,0.705
2025-12-27 21:49:08+00:00,0.705
2025-12-27 21:50:08+00:00,0.705
2025-12-27 21:51:08+00:00,0.705
2025-12-27 21:52:08+00:00,0.705
2025-12-27 21:53:08+00:00,0.705
2025-12-27 21:54:09+00:00,0.705
2025-12-27 21:55:08+00:00,0.705
2025-12-27 21:56:08+00:00,0.705
2025-12-27 21:57:08+00:00,0.705
2025-12-27 21:58:08+00:00,0.705
2025-12-27 21:59:08+00:00,0.705
2025-12-27 22:00:10+00:00,0.705
2025-12-27 22:01:08+00:00,0.705
2025-12-27 22:02:08+00:00,0.705
2025-12-27 22:03:08+00:00,0.705
2025-12-27 22:04:08+00:00,0.705
2025-12-27 22:05:08+00:00,0.705
2025-12-27 22:06:08+00:00,0.705
2025-12-27 22:07:08+00:00,0.705
2025-12-27 22:08:08+00:00,0.705
2025-12-27 22:09:08+00:00,0.705
2025-12-27 22:10:12+00:00,0.705
2025-12-27 22:11:08+00:00,0.705
2025-12-27 22:12:08+00:00,0.705
2025-12-27 22:13:08+00:00,0.705
2025-12-27 22:14:09+00:00,0.705
2025-12-27 22:15:09+00:00,0.705
2025-12-27 22:16:08+00:00,0.71
2025-12-27 22:17:08+00:00,0.71
2025-12-27 22:18:08+00:00,0.71
2025-12-27 22:19:08+00:00,0.71
2025-12-27 22:20:08+00:00,0.71
2025-12-27 22:21:08+00:00,0.71
2025-12-27 22:22:09+00:00,0.71
2025-12-27 22:23:08+00:00,0.705
2025-12-27 22:24:10+00:00,0.705
2025-12-27 22:25:09+00:00,0.71
2025-12-27 22:26:08+00:00,0.71
2025-12-27 22:27:08+00:00,0.71
2025-12-27 22:28:08+00:00,0.71
2025-12-27 22:29:08+00:00,0.71
2025-12-27 22:30:09+00:00,0.71
2025-12-27 22:31:08+00:00,0.71
2025-12-27 22:32:08+00:00,0.71
2025-12-27 22:33:08+00:00,0.71
2025-12-27 22:34:08+00:00,0.71
2025-12-27 22:35:08+00:00,0.71
2025-12-27 22:36:07+00:00,0.71
2025-12-27 22:37:08+00:00,0.71
2025-12-27 22:38:07+00:00,0.715
2025-12-27 22:39:08+00:00,0.715
2025-12-27 22:40:08+00:00,0.715
2025-12-27 22:41:09+00:00,0.715
2025-12-27 22:42:08+00:00,0.715
2025-12-27 22:43:08+00:00,0.715
2025-12-27 22:44:08+00:00,0.715
2025-12-27 22:45:08+00:00,0.715
2025-12-27 22:46:09+00:00,0.715
2025-12-27 22:47:08+00:00,0.715
2025-12-27 22:48:08+00:00,0.715
2025-12-27 22:49:08+00:00,0.715
2025-12-27 22:50:12+00:00,0.715
2025-12-27 22:51:08+00:00,0.715
2025-12-27 22:52:09+00:00,0.715
2025-12-27 22:53:08+00:00,0.715
2025-12-27 22:54:08+00:00,0.715
2025-12-27 22:55:08+00:00,0.715
2025-12-27 22:56:08+00:00,0.715
2025-12-27 22:57:08+00:00,0.715
2025-12-27 22:58:08+00:00,0.715
2025-12-27 22:59:08+00:00,0.715
2025-12-27 23:00:09+00:00,0.715
2025-12-27 23:01:08+00:00,0.715
2025-12-27 23:02:09+00:00,0.715
2025-12-27 23:03:11+00:00,0.715
2025-12-27 23:04:08+00:00,0.715
2025-12-27 23:05:08+00:00,0.715
2025-12-27 23:06:09+00:00,0.715
2025-12-27 23:07:08+00:00,0.715
2025-12-27 23:08:08+00:00,0.715
2025-12-27 23:09:08+00:00,0.715
2025-12-27 23:10:08+00:00,0.715
2025-12-27 23:11:08+00:00,0.715
2025-12-27 23:12:08+00:00,0.715
2025-12-27 23:13:07+00:00,0.715
2025-12-27 23:14:08+00:00,0.715
2025-12-27 23:15:08+00:00,0.715
2025-12-27 23:16:08+00:00,0.715
2025-12-27 23:17:08+00:00,0.715
2025-12-27 23:18:08+00:00,0.715
2025-12-27 23:19:08+00:00,0.715
2025-12-27 23:20:08+00:00,0.715
2025-12-27 23:21:08+00:00,0.715
2025-12-27 23:22:08+00:00,0.715
2025-12-27 23:23:08+00:00,0.715
2025-12-27 23:24:08+00:00,0.715
2025-12-27 23:25:08+00:00,0.715
2025-12-27 23:26:08+00:00,0.715
2025-12-27 23:27:08+00:00,0.715
2025-12-27 23:28:08+00:00,0.715
2025-12-27 23:29:10+00:00,0.715
2025-12-27 23:30:10+00:00,0.715
2025-12-27 23:31:08+00:00,0.715
2025-12-27 23:32:08+00:00,0.715
2025-12-27 23:33:08+00:00,0.715
2025-12-27 23:34:07+00:00,0.715
2025-12-27 23:35:08+00:00,0.715
2025-12-27 23:36:08+00:00,0.715
2025-12-27 23:37:08+00:00,0.715
2025-12-27 23:38:08+00:00,0.715
2025-12-27 23:39:07+00:00,0.715
2025-12-27 23:40:08+00:00,0.715
2025-12-27 23:41:08+00:00,0.715
2025-12-27 23:42:08+00:00,0.715
2025-12-27 23:43:08+00:00,0.715
2025-12-27 23:44:07+00:00,0.715
2025-12-27 23:45:09+00:00,0.715
2025-12-27 23:46:08+00:00,0.715
2025-12-27 23:47:08+00:00,0.715
2025-12-27 23:48:08+00:00,0.715
2025-12-27 23:49:08+00:00,0.715
2025-12-27 23:50:09+00:00,0.715
2025-12-27 23:51:08+00:00,0.715
2025-12-27 23:52:08+00:00,0.715
2025-12-27 23:53:08+00:00,0.715
2025-12-27 23:54:08+00:00,0.715
2025-12-27 23:55:11+00:00,0.715
2025-12-27 23:56:08+00:00,0.715
2025-12-27 23:57:07+00:00,0.715
2025-12-27 23:58:08+00:00,0.715
2025-12-27 23:59:08+00:00,0.715
2025-12-28 00:00:11+00:00,0.715
2025-12-28 00:01:08+00:00,0.715
2025-12-28 00:02:08+00:00,0.715
2025-12-28 00:03:08+00:00,0.715
2025-12-28 00:04:08+00:00,0.715
2025-12-28 00:05:08+00:00,0.715
2025-12-28 00:06:07+00:00,0.715
2025-12-28 00:07:08+00:00,0.715
2025-12-28 00:08:09+00:00,0.715
2025-12-28 00:09:07+00:00,0.715
2025-12-28 00:10:08+00:00,0.715
2025-12-28 00:11:07+00:00,0.715
2025-12-28 00:12:08+00:00,0.715
2025-12-28 00:13:07+00:00,0.715
2025-12-28 00:14:08+00:00,0.715
2025-12-28 00:15:08+00:00,0.715
2025-12-28 00:16:08+00:00,0.715
2025-12-28 00:17:08+00:00,0.715
2025-12-28 00:18:08+00:00,0.715
2025-12-28 00:19:08+00:00,0.715
2025-12-28 00:20:08+00:00,0.715
