timestamp,price
2026-03-25 19:08:30+00:00,0.9915
2026-03-25 19:09:29+00:00,0.9915
2026-03-25 19:10:33+00:00,0.9915
2026-03-25 19:11:38+00:00,0.9915
2026-03-25 19:12:29+00:00,0.9915
2026-03-25 19:13:31+00:00,0.9915
2026-03-25 19:14:28+00:00,0.9915
2026-03-25 19:15:34+00:00,0.9925
2026-03-25 19:16:32+00:00,0.9925
2026-03-25 19:17:30+00:00,0.9925
2026-03-25 19:18:31+00:00,0.9925
2026-03-25 19:19:33+00:00,0.9925
2026-03-25 19:20:30+00:00,0.9925
2026-03-25 19:21:29+00:00,0.9925
2026-03-25 19:22:31+00:00,0.9925
2026-03-25 19:23:29+00:00,0.9925
2026-03-25 19:24:31+00:00,0.9925
2026-03-25 19:25:40+00:00,0.9925
2026-03-25 19:26:31+00:00,0.9925
2026-03-25 19:27:55+00:00,0.9925
2026-03-25 19:28:38+00:00,0.9925
2026-03-25 19:29:31+00:00,0.9925
2026-03-25 19:30:37+00:00,0.9925
2026-03-25 19:31:41+00:00,0.9925
2026-03-25 19:32:30+00:00,0.9925
2026-03-25 19:33:31+00:00,0.9925
2026-03-25 19:34:29+00:00,0.9925
2026-03-25 19:35:34+00:00,0.9925
2026-03-25 19:36:30+00:00,0.9925
2026-03-25 19:37:39+00:00,0.9925
2026-03-25 19:38:30+00:00,0.9925
2026-03-25 19:39:28+00:00,0.9925
2026-03-25 19:40:35+00:00,0.9925
2026-03-25 19:41:33+00:00,0.9925
2026-03-25 19:42:31+00:00,0.993
2026-03-25 19:43:44+00:00,0.993
2026-03-25 19:44:41+00:00,0.993
2026-03-25 19:45:36+00:00,0.993
2026-03-25 19:46:30+00:00,0.993
2026-03-25 19:47:27+00:00,0.993
2026-03-25 19:48:27+00:00,0.993
2026-03-25 19:49:32+00:00,0.993
2026-03-25 19:50:32+00:00,0.993
2026-03-25 19:51:43+00:00,0.993
2026-03-25 19:52:31+00:00,0.993
2026-03-25 19:53:31+00:00,0.993
2026-03-25 19:54:28+00:00,0.993
2026-03-25 19:55:34+00:00,0.993
2026-03-25 19:56:30+00:00,0.993
2026-03-25 19:57:31+00:00,0.993
2026-03-25 19:58:29+00:00,0.993
2026-03-25 19:59:29+00:00,0.993
2026-03-25 20:00:38+00:00,0.993
2026-03-25 20:01:28+00:00,0.993
2026-03-25 20:02:28+00:00,0.993
2026-03-25 20:03:28+00:00,0.993
2026-03-25 20:04:31+00:00,0.993
2026-03-25 20:05:30+00:00,0.993
2026-03-25 20:06:28+00:00,0.993
2026-03-25 20:07:30+00:00,0.993
2026-03-25 20:08:28+00:00,0.9925
2026-03-25 20:09:28+00:00,0.9925
2026-03-25 20:10:41+00:00,0.9925
2026-03-25 20:11:32+00:00,0.9925
2026-03-25 20:12:30+00:00,0.9925
2026-03-25 20:13:28+00:00,0.9925
2026-03-25 20:14:28+00:00,0.9925
2026-03-25 20:15:32+00:00,0.9925
2026-03-25 20:16:29+00:00,0.9925
2026-03-25 20:17:28+00:00,0.9925
2026-03-25 20:18:30+00:00,0.9925
2026-03-25 20:19:28+00:00,0.9925
2026-03-25 20:20:30+00:00,0.9925
2026-03-25 20:21:28+00:00,0.9925
2026-03-25 20:22:27+00:00,0.9925
2026-03-25 20:23:29+00:00,0.9925
2026-03-25 20:24:30+00:00,0.9925
2026-03-25 20:25:32+00:00,0.9925
2026-03-25 20:26:28+00:00,0.9925
2026-03-25 20:27:28+00:00,0.9925
2026-03-25 20:28:28+00:00,0.9925
2026-03-25 20:29:31+00:00,0.9925
2026-03-25 20:30:39+00:00,0.9925
2026-03-25 20:31:30+00:00,0.9925
2026-03-25 20:32:27+00:00,0.9925
2026-03-25 20:33:39+00:00,0.9925
2026-03-25 20:34:27+00:00,0.9925
2026-03-25 20:35:49+00:00,0.9925
2026-03-25 20:36:27+00:00,0.9925
2026-03-25 20:37:29+00:00,0.9925
2026-03-25 20:38:31+00:00,0.9925
2026-03-25 20:39:27+00:00,0.9925
2026-03-25 20:40:32+00:00,0.9925
2026-03-25 20:41:31+00:00,0.9925
2026-03-25 20:42:32+00:00,0.993
2026-03-25 20:43:30+00:00,0.993
2026-03-25 20:44:30+00:00,0.993
2026-03-25 20:45:30+00:00,0.993
2026-03-25 20:46:28+00:00,0.993
2026-03-25 20:47:44+00:00,0.993
2026-03-25 20:48:30+00:00,0.993
2026-03-25 20:49:29+00:00,0.993
2026-03-25 20:50:29+00:00,0.993
2026-03-25 20:51:29+00:00,0.993
2026-03-25 20:52:27+00:00,0.993
2026-03-25 20:53:31+00:00,0.993
2026-03-25 20:54:40+00:00,0.993
2026-03-25 20:55:47+00:00,0.993
2026-03-25 20:56:26+00:00,0.993
2026-03-25 20:57:30+00:00,0.993
2026-03-25 20:58:27+00:00,0.993
2026-03-25 20:59:28+00:00,0.993
2026-03-25 21:00:40+00:00,0.993
2026-03-25 21:01:27+00:00,0.9935
2026-03-25 21:02:29+00:00,0.9935
2026-03-25 21:03:29+00:00,0.9935
2026-03-25 21:04:28+00:00,0.9935
2026-03-25 21:05:30+00:00,0.9935
2026-03-25 21:06:27+00:00,0.9935
2026-03-25 21:07:31+00:00,0.9935
2026-03-25 21:08:27+00:00,0.9935
2026-03-25 21:09:28+00:00,0.9935
2026-03-25 21:10:32+00:00,0.9935
2026-03-25 21:11:26+00:00,0.9935
2026-03-25 21:12:28+00:00,0.9935
2026-03-25 21:13:29+00:00,0.9935
2026-03-25 21:14:30+00:00,0.9935
2026-03-25 21:15:28+00:00,0.9935
2026-03-25 21:16:30+00:00,0.9935
2026-03-25 21:17:29+00:00,0.9935
2026-03-25 21:18:28+00:00,0.9935
2026-03-25 21:19:27+00:00,0.9935
2026-03-25 21:20:42+00:00,0.9935
2026-03-25 21:21:27+00:00,0.9935
2026-03-25 21:22:27+00:00,0.9935
2026-03-25 21:23:28+00:00,0.9935
2026-03-25 21:24:29+00:00,0.9935
2026-03-25 21:25:30+00:00,0.9935
2026-03-25 21:26:29+00:00,0.9935
2026-03-25 21:27:27+00:00,0.9935
2026-03-25 21:28:28+00:00,0.9935
2026-03-25 21:29:27+00:00,0.9935
2026-03-25 21:30:33+00:00,0.9935
2026-03-25 21:31:27+00:00,0.9935
2026-03-25 21:32:30+00:00,0.9935
2026-03-25 21:33:28+00:00,0.9935
2026-03-25 21:34:29+00:00,0.9935
2026-03-25 21:35:29+00:00,0.9935
2026-03-25 21:36:41+00:00,0.9935
2026-03-25 21:37:30+00:00,0.9935
2026-03-25 21:38:38+00:00,0.9935
2026-03-25 21:39:28+00:00,0.9935
2026-03-25 21:40:31+00:00,0.9935
2026-03-25 21:41:27+00:00,0.9935
2026-03-25 21:42:26+00:00,0.9935
2026-03-25 21:43:30+00:00,0.9935
2026-03-25 21:44:29+00:00,0.9935
2026-03-25 21:45:29+00:00,0.9935
2026-03-25 21:46:30+00:00,0.9935
2026-03-25 21:47:31+00:00,0.9935
2026-03-25 21:48:29+00:00,0.9935
2026-03-25 21:49:28+00:00,0.9935
2026-03-25 21:50:29+00:00,0.9935
2026-03-25 21:51:50+00:00,0.9935
2026-03-25 21:52:44+00:00,0.9935
2026-03-25 21:53:51+00:00,0.9935
2026-03-25 21:54:34+00:00,0.9935
2026-03-25 21:55:30+00:00,0.9935
2026-03-25 21:56:27+00:00,0.9935
2026-03-25 21:57:30+00:00,0.9935
2026-03-25 21:58:27+00:00,0.9935
2026-03-25 21:59:28+00:00,0.9935
2026-03-25 22:00:34+00:00,0.9935
2026-03-25 22:01:27+00:00,0.9935
2026-03-25 22:02:31+00:00,0.9935
2026-03-25 22:03:31+00:00,0.9935
2026-03-25 22:04:40+00:00,0.9935
2026-03-25 22:05:32+00:00,0.9935
2026-03-25 22:06:30+00:00,0.9935
2026-03-25 22:07:31+00:00,0.9935
2026-03-25 22:08:30+00:00,0.9935
2026-03-25 22:09:31+00:00,0.9935
2026-03-25 22:10:34+00:00,0.9935
2026-03-25 22:11:30+00:00,0.9935
2026-03-25 22:12:31+00:00,0.9935
2026-03-25 22:13:31+00:00,0.9935
2026-03-25 22:14:29+00:00,0.9935
2026-03-25 22:15:33+00:00,0.9935
2026-03-25 22:16:28+00:00,0.9935
2026-03-25 22:17:43+00:00,0.9935
2026-03-25 22:18:28+00:00,0.9935
2026-03-25 22:19:27+00:00,0.9935
2026-03-25 22:20:33+00:00,0.9935
2026-03-25 22:21:43+00:00,0.9935
2026-03-25 22:22:32+00:00,0.9935
2026-03-25 22:23:31+00:00,0.9935
2026-03-25 22:24:28+00:00,0.9935
2026-03-25 22:25:34+00:00,0.9935
2026-03-25 22:26:31+00:00,0.9935
2026-03-25 22:27:31+00:00,0.9935
2026-03-25 22:28:28+00:00,0.9935
2026-03-25 22:29:32+00:00,0.9935
2026-03-25 22:30:48+00:00,0.9935
2026-03-25 22:31:31+00:00,0.9935
2026-03-25 22:32:32+00:00,0.9945
2026-03-25 22:33:31+00:00,0.9945
2026-03-25 22:34:30+00:00,0.9945
2026-03-25 22:35:32+00:00,0.9945
2026-03-25 22:36:28+00:00,0.9945
2026-03-25 22:37:27+00:00,0.9945
2026-03-25 22:38:31+00:00,0.9945
2026-03-25 22:39:31+00:00,0.9945
2026-03-25 22:40:32+00:00,0.9945
2026-03-25 22:41:32+00:00,0.9945
2026-03-25 22:42:28+00:00,0.9945
2026-03-25 22:43:28+00:00,0.9945
2026-03-25 22:44:29+00:00,0.9945
2026-03-25 22:45:33+00:00,0.9945
2026-03-25 22:46:28+00:00,0.9945
2026-03-25 22:47:32+00:00,0.9945
2026-03-25 22:48:31+00:00,0.9945
2026-03-25 22:49:31+00:00,0.9945
2026-03-25 22:50:33+00:00,0.9945
2026-03-25 22:51:28+00:00,0.9945
2026-03-25 22:52:28+00:00,0.9945
2026-03-25 22:53:28+00:00,0.9945
2026-03-25 22:54:31+00:00,0.9945
2026-03-25 22:55:32+00:00,0.9945
2026-03-25 22:56:39+00:00,0.9945
2026-03-25 22:57:31+00:00,0.9945
2026-03-25 22:58:39+00:00,0.9945
2026-03-25 22:59:32+00:00,0.9945
2026-03-25 23:00:35+00:00,0.9945
2026-03-25 23:01:30+00:00,0.9945
2026-03-25 23:02:30+00:00,0.9945
2026-03-25 23:03:28+00:00,0.9945
2026-03-25 23:04:32+00:00,0.9945
2026-03-25 23:05:32+00:00,0.9945
2026-03-25 23:06:28+00:00,0.9945
2026-03-25 23:07:29+00:00,0.9945
2026-03-25 23:08:30+00:00,0.9945
2026-03-25 23:09:29+00:00,0.9945
2026-03-25 23:10:30+00:00,0.9945
2026-03-25 23:11:32+00:00,0.9945
2026-03-25 23:12:28+00:00,0.9945
2026-03-25 23:13:31+00:00,0.9945
2026-03-25 23:14:32+00:00,0.9945
2026-03-25 23:15:32+00:00,0.9945
2026-03-25 23:16:31+00:00,0.9945
2026-03-25 23:17:29+00:00,0.9945
2026-03-25 23:18:27+00:00,0.9945
2026-03-25 23:19:29+00:00,0.9945
2026-03-25 23:20:32+00:00,0.9945
2026-03-25 23:21:31+00:00,0.9945
2026-03-25 23:22:29+00:00,0.9945
2026-03-25 23:23:29+00:00,0.9945
2026-03-25 23:24:38+00:00,0.9945
2026-03-25 23:25:35+00:00,0.9945
2026-03-25 23:26:33+00:00,0.9945
2026-03-25 23:27:32+00:00,0.9945
2026-03-25 23:28:32+00:00,0.9945
2026-03-25 23:29:32+00:00,0.9945
2026-03-25 23:30:52+00:00,0.9945
2026-03-25 23:31:34+00:00,0.9945
2026-03-25 23:32:30+00:00,0.9945
2026-03-25 23:33:30+00:00,0.9945
2026-03-25 23:34:30+00:00,0.9945
2026-03-25 23:35:32+00:00,0.9945
2026-03-25 23:36:29+00:00,0.9945
2026-03-25 23:37:28+00:00,0.9945
2026-03-25 23:38:30+00:00,0.9945
2026-03-25 23:39:29+00:00,0.9945
2026-03-25 23:40:34+00:00,0.9945
2026-03-25 23:41:30+00:00,0.9945
2026-03-25 23:42:28+00:00,0.9945
2026-03-25 23:43:29+00:00,0.9945
2026-03-25 23:44:31+00:00,0.9945
2026-03-25 23:45:33+00:00,0.9945
2026-03-25 23:46:37+00:00,0.9945
2026-03-25 23:47:31+00:00,0.9945
2026-03-25 23:48:28+00:00,0.9945
2026-03-25 23:49:31+00:00,0.9945
2026-03-25 23:50:32+00:00,0.9945
2026-03-25 23:51:29+00:00,0.9945
2026-03-25 23:52:31+00:00,0.9945
2026-03-25 23:53:30+00:00,0.9945
2026-03-25 23:54:31+00:00,0.9945
2026-03-25 23:55:33+00:00,0.9945
2026-03-25 23:56:31+00:00,0.9945
2026-03-25 23:57:28+00:00,0.9945
2026-03-25 23:58:31+00:00,0.9945
2026-03-25 23:59:29+00:00,0.9945
2026-03-26 00:00:48+00:00,0.9945
2026-03-26 00:01:30+00:00,0.9945
2026-03-26 00:02:30+00:00,0.9945
2026-03-26 00:03:29+00:00,0.9945
2026-03-26 00:04:28+00:00,0.9945
2026-03-26 00:05:31+00:00,0.9945
2026-03-26 00:06:31+00:00,0.9945
2026-03-26 00:07:30+00:00,0.9945
2026-03-26 00:08:29+00:00,0.9945
2026-03-26 00:09:28+00:00,0.9945
2026-03-26 00:10:42+00:00,0.9945
2026-03-26 00:11:28+00:00,0.9945
2026-03-26 00:12:28+00:00,0.9945
2026-03-26 00:13:30+00:00,0.9945
2026-03-26 00:14:30+00:00,0.9945
2026-03-26 00:15:34+00:00,0.9945
2026-03-26 00:16:29+00:00,0.9945
2026-03-26 00:17:29+00:00,0.9945
2026-03-26 00:18:29+00:00,0.9945
2026-03-26 00:19:44+00:00,0.9945
2026-03-26 00:20:33+00:00,0.9945
2026-03-26 00:21:27+00:00,0.9945
2026-03-26 00:22:31+00:00,0.9945
2026-03-26 00:23:28+00:00,0.9945
2026-03-26 00:24:27+00:00,0.9945
2026-03-26 00:25:31+00:00,0.9945
2026-03-26 00:26:29+00:00,0.9945
2026-03-26 00:27:29+00:00,0.9945
2026-03-26 00:28:30+00:00,0.9945
2026-03-26 00:29:30+00:00,0.9945
2026-03-26 00:30:34+00:00,0.9945
2026-03-26 00:31:29+00:00,0.9945
2026-03-26 00:32:29+00:00,0.9945
2026-03-26 00:33:27+00:00,0.9945
2026-03-26 00:34:32+00:00,0.9945
2026-03-26 00:35:33+00:00,0.9945
2026-03-26 00:36:28+00:00,0.9945
2026-03-26 00:37:43+00:00,0.9945
2026-03-26 00:38:29+00:00,0.9945
2026-03-26 00:39:30+00:00,0.9945
2026-03-26 00:40:29+00:00,0.9945
2026-03-26 00:41:31+00:00,0.9945
2026-03-26 00:42:29+00:00,0.9945
2026-03-26 00:43:29+00:00,0.9945
2026-03-26 00:44:28+00:00,0.9945
2026-03-26 00:45:31+00:00,0.9945
2026-03-26 00:46:31+00:00,0.9945
2026-03-26 00:47:30+00:00,0.9945
2026-03-26 00:48:29+00:00,0.9945
2026-03-26 00:49:30+00:00,0.9945
2026-03-26 00:50:30+00:00,0.9945
2026-03-26 00:51:31+00:00,0.9945
2026-03-26 00:52:31+00:00,0.9945
2026-03-26 00:53:29+00:00,0.9945
2026-03-26 00:54:28+00:00,0.9945
2026-03-26 00:55:32+00:00,0.9945
2026-03-26 00:56:30+00:00,0.995
2026-03-26 00:57:30+00:00,0.995
2026-03-26 00:58:29+00:00,0.995
2026-03-26 00:59:29+00:00,0.9945
2026-03-26 01:00:39+00:00,0.9895
2026-03-26 01:01:29+00:00,0.995
2026-03-26 01:02:31+00:00,0.9885
2026-03-26 01:03:29+00:00,0.9885
2026-03-26 01:04:29+00:00,0.9885
2026-03-26 01:05:34+00:00,0.9885
2026-03-26 01:06:28+00:00,0.9775
2026-03-26 01:07:30+00:00,0.977
2026-03-26 01:08:29+00:00,0.9775
2026-03-26 01:09:29+00:00,0.9785
2026-03-26 01:10:33+00:00,0.9795
2026-03-26 01:11:30+00:00,0.9795
2026-03-26 01:12:32+00:00,0.979
2026-03-26 01:13:30+00:00,0.979
2026-03-26 01:14:30+00:00,0.9795
2026-03-26 01:15:32+00:00,0.9785
2026-03-26 01:16:31+00:00,0.979
2026-03-26 01:17:31+00:00,0.9775
2026-03-26 01:18:31+00:00,0.979
2026-03-26 01:19:30+00:00,0.9775
2026-03-26 01:20:30+00:00,0.9775
2026-03-26 01:21:29+00:00,0.977
2026-03-26 01:22:31+00:00,0.9775
2026-03-26 01:23:30+00:00,0.977
2026-03-26 01:24:29+00:00,0.977
2026-03-26 01:25:32+00:00,0.977
2026-03-26 01:26:36+00:00,0.9775
2026-03-26 01:27:29+00:00,0.9775
2026-03-26 01:28:30+00:00,0.9775
2026-03-26 01:29:45+00:00,0.978
2026-03-26 01:30:42+00:00,0.978
2026-03-26 01:31:34+00:00,0.978
2026-03-26 01:32:28+00:00,0.978
2026-03-26 01:33:32+00:00,0.978
2026-03-26 01:34:31+00:00,0.978
2026-03-26 01:35:32+00:00,0.979
2026-03-26 01:36:33+00:00,0.979
2026-03-26 01:37:30+00:00,0.979
2026-03-26 01:38:31+00:00,0.979
2026-03-26 01:39:31+00:00,0.9795
2026-03-26 01:40:34+00:00,0.9795
2026-03-26 01:41:29+00:00,0.9805
2026-03-26 01:42:27+00:00,0.9805
2026-03-26 01:43:30+00:00,0.9805
2026-03-26 01:44:28+00:00,0.9805
2026-03-26 01:45:44+00:00,0.9785
2026-03-26 01:46:28+00:00,0.9785
2026-03-26 01:47:28+00:00,0.9785
2026-03-26 01:48:31+00:00,0.978
2026-03-26 01:49:32+00:00,0.978
2026-03-26 01:50:33+00:00,0.978
2026-03-26 01:51:32+00:00,0.978
2026-03-26 01:52:32+00:00,0.978
2026-03-26 01:53:29+00:00,0.978
2026-03-26 01:54:30+00:00,0.978
2026-03-26 01:55:31+00:00,0.978
2026-03-26 01:56:28+00:00,0.9785
2026-03-26 01:57:37+00:00,0.9785
2026-03-26 01:58:31+00:00,0.9785
2026-03-26 01:59:31+00:00,0.9785
2026-03-26 02:00:36+00:00,0.9795
2026-03-26 02:01:31+00:00,0.9795
2026-03-26 02:02:30+00:00,0.9785
2026-03-26 02:03:30+00:00,0.98
2026-03-26 02:04:27+00:00,0.9795
2026-03-26 02:05:29+00:00,0.9805
2026-03-26 02:06:30+00:00,0.978
2026-03-26 02:07:29+00:00,0.9815
2026-03-26 02:08:28+00:00,0.981
2026-03-26 02:09:29+00:00,0.9815
2026-03-26 02:10:32+00:00,0.9815
2026-03-26 02:11:27+00:00,0.9815
2026-03-26 02:12:29+00:00,0.979
2026-03-26 02:13:32+00:00,0.981
2026-03-26 02:14:32+00:00,0.9805
2026-03-26 02:15:29+00:00,0.9795
2026-03-26 02:16:32+00:00,0.981
2026-03-26 02:17:28+00:00,0.981
2026-03-26 02:18:30+00:00,0.9805
2026-03-26 02:19:29+00:00,0.9805
2026-03-26 02:20:31+00:00,0.9805
2026-03-26 02:21:32+00:00,0.9805
2026-03-26 02:22:28+00:00,0.9815
2026-03-26 02:23:34+00:00,0.981
2026-03-26 02:24:29+00:00,0.981
2026-03-26 02:25:34+00:00,0.9795
2026-03-26 02:26:30+00:00,0.9825
2026-03-26 02:27:31+00:00,0.98
2026-03-26 02:28:30+00:00,0.981
2026-03-26 02:29:32+00:00,0.9805
2026-03-26 02:30:38+00:00,0.9805
2026-03-26 02:31:28+00:00,0.9805
2026-03-26 02:32:27+00:00,0.9805
2026-03-26 02:33:28+00:00,0.9805
2026-03-26 02:34:31+00:00,0.98
2026-03-26 02:35:33+00:00,0.9795
2026-03-26 02:36:31+00:00,0.9805
2026-03-26 02:37:40+00:00,0.9795
2026-03-26 02:38:31+00:00,0.98
2026-03-26 02:39:32+00:00,0.9805
2026-03-26 02:40:30+00:00,0.98
2026-03-26 02:41:31+00:00,0.98
2026-03-26 02:42:31+00:00,0.9785
2026-03-26 02:43:28+00:00,0.9785
2026-03-26 02:44:32+00:00,0.978
2026-03-26 02:45:32+00:00,0.981
2026-03-26 02:46:30+00:00,0.9795
2026-03-26 02:47:32+00:00,0.9785
2026-03-26 02:48:31+00:00,0.977
2026-03-26 02:49:32+00:00,0.9785
2026-03-26 02:50:33+00:00,0.9795
2026-03-26 02:51:30+00:00,0.9795
2026-03-26 02:52:31+00:00,0.9785
2026-03-26 02:53:30+00:00,0.9795
2026-03-26 02:54:29+00:00,0.9785
2026-03-26 02:55:32+00:00,0.9785
2026-03-26 02:56:29+00:00,0.9805
2026-03-26 02:57:30+00:00,0.9815
2026-03-26 02:58:34+00:00,0.9815
2026-03-26 02:59:29+00:00,0.984
2026-03-26 03:00:44+00:00,0.985
2026-03-26 03:01:45+00:00,0.9865
2026-03-26 03:02:29+00:00,0.988
2026-03-26 03:03:36+00:00,0.9885
2026-03-26 03:04:30+00:00,0.9895
2026-03-26 03:05:33+00:00,0.9895
2026-03-26 03:06:28+00:00,0.9905
2026-03-26 03:07:31+00:00,0.9905
2026-03-26 03:08:33+00:00,0.9905
2026-03-26 03:09:31+00:00,0.9905
2026-03-26 03:10:32+00:00,0.9905
2026-03-26 03:11:29+00:00,0.9905
2026-03-26 03:12:30+00:00,0.9905
2026-03-26 03:13:29+00:00,0.9905
2026-03-26 03:14:29+00:00,0.9905
2026-03-26 03:15:31+00:00,0.9905
2026-03-26 03:16:31+00:00,0.9905
2026-03-26 03:17:31+00:00,0.9905
2026-03-26 03:18:33+00:00,0.9905
2026-03-26 03:19:28+00:00,0.9905
2026-03-26 03:20:30+00:00,0.9905
2026-03-26 03:21:28+00:00,0.9905
2026-03-26 03:22:31+00:00,0.9905
2026-03-26 03:23:33+00:00,0.9905
2026-03-26 03:24:30+00:00,0.988
2026-03-26 03:25:32+00:00,0.988
2026-03-26 03:26:28+00:00,0.988
2026-03-26 03:27:30+00:00,0.988
2026-03-26 03:28:32+00:00,0.988
2026-03-26 03:29:37+00:00,0.988
2026-03-26 03:30:38+00:00,0.988
2026-03-26 03:31:40+00:00,0.988
2026-03-26 03:32:29+00:00,0.988
2026-03-26 03:33:31+00:00,0.988
2026-03-26 03:34:29+00:00,0.988
2026-03-26 03:35:31+00:00,0.988
2026-03-26 03:36:31+00:00,0.988
2026-03-26 03:37:31+00:00,0.988
2026-03-26 03:38:29+00:00,0.988
2026-03-26 03:39:29+00:00,0.988
2026-03-26 03:40:30+00:00,0.988
2026-03-26 03:41:33+00:00,0.988
2026-03-26 03:42:29+00:00,0.988
2026-03-26 03:43:32+00:00,0.988
2026-03-26 03:44:30+00:00,0.988
2026-03-26 03:45:31+00:00,0.988
2026-03-26 03:46:31+00:00,0.988
2026-03-26 03:47:45+00:00,0.988
2026-03-26 03:48:31+00:00,0.988
2026-03-26 03:49:31+00:00,0.988
2026-03-26 03:50:32+00:00,0.988
2026-03-26 03:51:28+00:00,0.988
2026-03-26 03:52:29+00:00,0.988
2026-03-26 03:53:37+00:00,0.988
2026-03-26 03:54:29+00:00,0.988
2026-03-26 03:55:46+00:00,0.988
2026-03-26 03:56:31+00:00,0.988
2026-03-26 03:57:30+00:00,0.988
2026-03-26 03:58:31+00:00,0.988
2026-03-26 03:59:30+00:00,0.988
2026-03-26 04:00:39+00:00,0.988
2026-03-26 04:01:28+00:00,0.988
2026-03-26 04:02:27+00:00,0.988
2026-03-26 04:03:30+00:00,0.988
2026-03-26 04:04:29+00:00,0.988
2026-03-26 04:05:30+00:00,0.988
2026-03-26 04:06:28+00:00,0.9875
2026-03-26 04:07:28+00:00,0.9875
2026-03-26 04:08:29+00:00,0.9875
2026-03-26 04:09:29+00:00,0.9875
2026-03-26 04:10:31+00:00,0.9875
2026-03-26 04:11:30+00:00,0.9875
2026-03-26 04:12:29+00:00,0.988
2026-03-26 04:13:31+00:00,0.988
2026-03-26 04:14:29+00:00,0.988
2026-03-26 04:15:30+00:00,0.988
2026-03-26 04:16:28+00:00,0.9875
2026-03-26 04:17:31+00:00,0.9875
2026-03-26 04:18:31+00:00,0.9875
2026-03-26 04:19:40+00:00,0.9875
2026-03-26 04:20:34+00:00,0.9875
2026-03-26 04:21:28+00:00,0.988
2026-03-26 04:22:30+00:00,0.988
2026-03-26 04:23:29+00:00,0.988
2026-03-26 04:24:29+00:00,0.988
2026-03-26 04:25:30+00:00,0.9875
2026-03-26 04:26:30+00:00,0.9875
2026-03-26 04:27:31+00:00,0.9875
2026-03-26 04:28:30+00:00,0.9875
2026-03-26 04:29:29+00:00,0.9875
2026-03-26 04:30:38+00:00,0.988
2026-03-26 04:31:30+00:00,0.988
2026-03-26 04:32:29+00:00,0.988
2026-03-26 04:33:41+00:00,0.988
2026-03-26 04:34:32+00:00,0.988
2026-03-26 04:35:31+00:00,0.9875
2026-03-26 04:36:41+00:00,0.9875
2026-03-26 04:37:29+00:00,0.9875
2026-03-26 04:38:29+00:00,0.9875
2026-03-26 04:39:32+00:00,0.988
2026-03-26 04:40:32+00:00,0.988
2026-03-26 04:41:26+00:00,0.988
2026-03-26 04:42:29+00:00,0.988
2026-03-26 04:43:28+00:00,0.9875
2026-03-26 04:44:31+00:00,0.9875
2026-03-26 04:45:40+00:00,0.9875
2026-03-26 04:46:28+00:00,0.9875
2026-03-26 04:47:30+00:00,0.9875
2026-03-26 04:48:41+00:00,0.988
2026-03-26 04:49:29+00:00,0.9885
2026-03-26 04:50:37+00:00,0.9885
2026-03-26 04:51:31+00:00,0.9885
2026-03-26 04:52:27+00:00,0.9885
2026-03-26 04:53:28+00:00,0.9885
2026-03-26 04:54:27+00:00,0.9885
2026-03-26 04:55:30+00:00,0.9885
2026-03-26 04:56:32+00:00,0.9885
2026-03-26 04:57:29+00:00,0.9885
2026-03-26 04:58:29+00:00,0.9885
2026-03-26 04:59:29+00:00,0.9885
2026-03-26 05:00:35+00:00,0.9895
2026-03-26 05:01:28+00:00,0.9895
2026-03-26 05:02:31+00:00,0.9895
2026-03-26 05:03:29+00:00,0.9895
2026-03-26 05:04:32+00:00,0.9895
2026-03-26 05:05:39+00:00,0.9895
2026-03-26 05:06:30+00:00,0.9875
2026-03-26 05:07:31+00:00,0.988
2026-03-26 05:08:28+00:00,0.988
2026-03-26 05:09:30+00:00,0.988
2026-03-26 05:10:33+00:00,0.988
2026-03-26 05:11:31+00:00,0.988
2026-03-26 05:12:30+00:00,0.988
2026-03-26 05:13:30+00:00,0.988
2026-03-26 05:14:40+00:00,0.988
2026-03-26 05:15:34+00:00,0.988
2026-03-26 05:16:28+00:00,0.988
2026-03-26 05:17:29+00:00,0.988
2026-03-26 05:18:29+00:00,0.988
2026-03-26 05:19:27+00:00,0.988
2026-03-26 05:20:31+00:00,0.988
2026-03-26 05:21:28+00:00,0.988
2026-03-26 05:22:31+00:00,0.988
2026-03-26 05:23:27+00:00,0.988
2026-03-26 05:24:32+00:00,0.989
2026-03-26 05:25:33+00:00,0.989
2026-03-26 05:26:31+00:00,0.989
2026-03-26 05:27:30+00:00,0.989
2026-03-26 05:28:32+00:00,0.989
2026-03-26 05:29:27+00:00,0.989
2026-03-26 05:30:38+00:00,0.989
2026-03-26 05:31:27+00:00,0.989
2026-03-26 05:32:28+00:00,0.989
2026-03-26 05:33:32+00:00,0.989
2026-03-26 05:34:31+00:00,0.989
2026-03-26 05:35:30+00:00,0.989
2026-03-26 05:36:29+00:00,0.987
2026-03-26 05:37:30+00:00,0.988
2026-03-26 05:38:28+00:00,0.9895
2026-03-26 05:39:29+00:00,0.9895
2026-03-26 05:40:38+00:00,0.9895
2026-03-26 05:41:31+00:00,0.9895
2026-03-26 05:42:29+00:00,0.9905
2026-03-26 05:43:29+00:00,0.9905
2026-03-26 05:44:28+00:00,0.99
2026-03-26 05:45:34+00:00,0.99
2026-03-26 05:46:30+00:00,0.99
2026-03-26 05:47:31+00:00,0.99
2026-03-26 05:48:27+00:00,0.99
2026-03-26 05:49:28+00:00,0.99
2026-03-26 05:50:28+00:00,0.99
2026-03-26 05:51:28+00:00,0.99
2026-03-26 05:52:31+00:00,0.99
