timestamp,price
2025-12-09 18:39:08+00:00,0.9675
2025-12-09 18:40:11+00:00,0.9675
2025-12-09 18:41:08+00:00,0.9675
2025-12-09 18:42:08+00:00,0.9675
2025-12-09 18:43:08+00:00,0.9675
2025-12-09 18:44:08+00:00,0.9675
2025-12-09 18:45:09+00:00,0.9675
2025-12-09 18:46:08+00:00,0.9675
2025-12-09 18:47:08+00:00,0.9675
2025-12-09 18:48:08+00:00,0.9675
2025-12-09 18:49:08+00:00,0.9675
2025-12-09 18:50:08+00:00,0.9675
2025-12-09 18:51:07+00:00,0.9675
2025-12-09 18:52:08+00:00,0.9675
2025-12-09 18:53:09+00:00,0.9675
2025-12-09 18:54:08+00:00,0.9675
2025-12-09 18:55:08+00:00,0.9675
2025-12-09 18:56:22+00:00,0.9675
2025-12-09 18:57:08+00:00,0.9675
2025-12-09 18:58:08+00:00,0.968
2025-12-09 18:59:07+00:00,0.968
2025-12-09 19:00:10+00:00,0.968
2025-12-09 19:01:08+00:00,0.968
2025-12-09 19:02:17+00:00,0.968
2025-12-09 19:03:08+00:00,0.9705
2025-12-09 19:04:08+00:00,0.9705
2025-12-09 19:05:10+00:00,0.9685
2025-12-09 19:06:07+00:00,0.9685
2025-12-09 19:07:08+00:00,0.969
2025-12-09 19:08:07+00:00,0.969
2025-12-09 19:09:08+00:00,0.969
2025-12-09 19:10:08+00:00,0.969
2025-12-09 19:11:08+00:00,0.969
2025-12-09 19:12:07+00:00,0.969
2025-12-09 19:13:07+00:00,0.969
2025-12-09 19:14:08+00:00,0.969
2025-12-09 19:15:09+00:00,0.9695
2025-12-09 19:16:07+00:00,0.9695
2025-12-09 19:17:08+00:00,0.9695
2025-12-09 19:18:08+00:00,0.9695
2025-12-09 19:19:07+00:00,0.9695
2025-12-09 19:20:24+00:00,0.9695
2025-12-09 19:21:21+00:00,0.9695
2025-12-09 19:22:08+00:00,0.9695
2025-12-09 19:23:08+00:00,0.9695
2025-12-09 19:24:07+00:00,0.9695
2025-12-09 19:25:08+00:00,0.9695
2025-12-09 19:26:10+00:00,0.9695
2025-12-09 19:27:07+00:00,0.9695
2025-12-09 19:28:16+00:00,0.9695
2025-12-09 19:29:08+00:00,0.9695
2025-12-09 19:30:13+00:00,0.9695
2025-12-09 19:31:08+00:00,0.9695
2025-12-09 19:32:08+00:00,0.9695
2025-12-09 19:33:08+00:00,0.9695
2025-12-09 19:34:08+00:00,0.9695
2025-12-09 19:35:09+00:00,0.9695
2025-12-09 19:36:19+00:00,0.9695
2025-12-09 19:37:08+00:00,0.9695
2025-12-09 19:38:08+00:00,0.9695
2025-12-09 19:39:08+00:00,0.9695
2025-12-09 19:40:08+00:00,0.9695
2025-12-09 19:41:08+00:00,0.9695
2025-12-09 19:42:20+00:00,0.9695
2025-12-09 19:43:08+00:00,0.9695
2025-12-09 19:44:08+00:00,0.9695
2025-12-09 19:45:09+00:00,0.9695
2025-12-09 19:46:09+00:00,0.9695
2025-12-09 19:47:08+00:00,0.9695
2025-12-09 19:48:08+00:00,0.9695
2025-12-09 19:49:08+00:00,0.9695
2025-12-09 19:50:09+00:00,0.9695
2025-12-09 19:51:08+00:00,0.9695
2025-12-09 19:52:17+00:00,0.969
2025-12-09 19:53:07+00:00,0.969
2025-12-09 19:54:16+00:00,0.9685
2025-12-09 19:55:21+00:00,0.9685
2025-12-09 19:56:08+00:00,0.9685
2025-12-09 19:57:08+00:00,0.9685
2025-12-09 19:58:07+00:00,0.9685
2025-12-09 19:59:07+00:00,0.9685
2025-12-09 20:00:12+00:00,0.9685
2025-12-09 20:01:09+00:00,0.9685
2025-12-09 20:02:16+00:00,0.9685
2025-12-09 20:03:20+00:00,0.9685
2025-12-09 20:04:08+00:00,0.9685
2025-12-09 20:05:10+00:00,0.9685
2025-12-09 20:06:15+00:00,0.9685
2025-12-09 20:07:08+00:00,0.9685
2025-12-09 20:08:07+00:00,0.9685
2025-12-09 20:09:07+00:00,0.9685
2025-12-09 20:10:11+00:00,0.9685
2025-12-09 20:11:08+00:00,0.9685
2025-12-09 20:12:08+00:00,0.9685
2025-12-09 20:13:07+00:00,0.9685
2025-12-09 20:14:08+00:00,0.9685
2025-12-09 20:15:08+00:00,0.9685
2025-12-09 20:16:08+00:00,0.9685
2025-12-09 20:17:08+00:00,0.9685
2025-12-09 20:18:07+00:00,0.9685
2025-12-09 20:19:08+00:00,0.9685
2025-12-09 20:20:09+00:00,0.9685
2025-12-09 20:21:07+00:00,0.9685
2025-12-09 20:22:07+00:00,0.9685
2025-12-09 20:23:19+00:00,0.9685
2025-12-09 20:24:08+00:00,0.9685
2025-12-09 20:25:09+00:00,0.9685
2025-12-09 20:26:07+00:00,0.9685
2025-12-09 20:27:08+00:00,0.9685
2025-12-09 20:28:08+00:00,0.9685
2025-12-09 20:29:08+00:00,0.9685
2025-12-09 20:30:23+00:00,0.9685
2025-12-09 20:31:08+00:00,0.9685
2025-12-09 20:32:16+00:00,0.968
2025-12-09 20:33:08+00:00,0.968
2025-12-09 20:34:07+00:00,0.968
2025-12-09 20:35:10+00:00,0.968
2025-12-09 20:36:08+00:00,0.968
2025-12-09 20:37:07+00:00,0.968
2025-12-09 20:38:08+00:00,0.968
2025-12-09 20:39:08+00:00,0.9675
2025-12-09 20:40:08+00:00,0.968
2025-12-09 20:41:08+00:00,0.968
2025-12-09 20:42:08+00:00,0.968
2025-12-09 20:43:08+00:00,0.968
2025-12-09 20:44:08+00:00,0.968
2025-12-09 20:45:22+00:00,0.9675
2025-12-09 20:46:08+00:00,0.9675
2025-12-09 20:47:08+00:00,0.9675
2025-12-09 20:48:08+00:00,0.9675
2025-12-09 20:49:08+00:00,0.9675
2025-12-09 20:50:09+00:00,0.968
2025-12-09 20:51:08+00:00,0.968
2025-12-09 20:52:08+00:00,0.9675
2025-12-09 20:53:08+00:00,0.9675
2025-12-09 20:54:07+00:00,0.9675
2025-12-09 20:55:09+00:00,0.967
2025-12-09 20:56:08+00:00,0.967
2025-12-09 20:57:08+00:00,0.967
2025-12-09 20:58:18+00:00,0.967
2025-12-09 20:59:08+00:00,0.967
2025-12-09 21:00:15+00:00,0.967
2025-12-09 21:01:09+00:00,0.967
2025-12-09 21:02:08+00:00,0.9675
2025-12-09 21:03:09+00:00,0.9675
2025-12-09 21:04:08+00:00,0.967
2025-12-09 21:05:08+00:00,0.967
2025-12-09 21:06:09+00:00,0.9675
2025-12-09 21:07:08+00:00,0.9675
2025-12-09 21:08:08+00:00,0.9675
2025-12-09 21:09:08+00:00,0.9675
2025-12-09 21:10:08+00:00,0.9675
2025-12-09 21:11:22+00:00,0.968
2025-12-09 21:12:09+00:00,0.9675
2025-12-09 21:13:08+00:00,0.9675
2025-12-09 21:14:08+00:00,0.9675
2025-12-09 21:15:08+00:00,0.9675
2025-12-09 21:16:08+00:00,0.9675
2025-12-09 21:17:08+00:00,0.9675
2025-12-09 21:18:17+00:00,0.9675
2025-12-09 21:19:08+00:00,0.9675
2025-12-09 21:20:11+00:00,0.9675
2025-12-09 21:21:08+00:00,0.9675
2025-12-09 21:22:08+00:00,0.9675
2025-12-09 21:23:09+00:00,0.9675
2025-12-09 21:24:08+00:00,0.9675
2025-12-09 21:25:09+00:00,0.9675
2025-12-09 21:26:08+00:00,0.9665
2025-12-09 21:27:08+00:00,0.9665
2025-12-09 21:28:08+00:00,0.9665
2025-12-09 21:29:08+00:00,0.9665
2025-12-09 21:30:11+00:00,0.966
2025-12-09 21:31:08+00:00,0.9655
2025-12-09 21:32:08+00:00,0.9655
2025-12-09 21:33:08+00:00,0.9655
2025-12-09 21:34:08+00:00,0.9645
2025-12-09 21:35:09+00:00,0.9645
2025-12-09 21:36:08+00:00,0.9645
2025-12-09 21:37:08+00:00,0.9645
2025-12-09 21:38:08+00:00,0.9645
2025-12-09 21:39:08+00:00,0.9645
2025-12-09 21:40:09+00:00,0.9645
2025-12-09 21:41:09+00:00,0.9645
2025-12-09 21:42:23+00:00,0.9645
2025-12-09 21:43:08+00:00,0.9645
2025-12-09 21:44:17+00:00,0.9645
2025-12-09 21:45:11+00:00,0.9645
2025-12-09 21:46:08+00:00,0.9645
2025-12-09 21:47:08+00:00,0.9645
2025-12-09 21:48:08+00:00,0.9645
2025-12-09 21:49:08+00:00,0.9645
2025-12-09 21:50:09+00:00,0.965
2025-12-09 21:51:08+00:00,0.9665
2025-12-09 21:52:10+00:00,0.967
2025-12-09 21:53:07+00:00,0.9675
2025-12-09 21:54:08+00:00,0.9685
2025-12-09 21:55:09+00:00,0.9675
2025-12-09 21:56:07+00:00,0.966
2025-12-09 21:57:08+00:00,0.9655
2025-12-09 21:58:08+00:00,0.9665
2025-12-09 21:59:08+00:00,0.9665
2025-12-09 22:00:12+00:00,0.9665
2025-12-09 22:01:08+00:00,0.9665
2025-12-09 22:02:08+00:00,0.9675
2025-12-09 22:03:08+00:00,0.9675
2025-12-09 22:04:08+00:00,0.9675
2025-12-09 22:05:10+00:00,0.9675
2025-12-09 22:06:07+00:00,0.9675
2025-12-09 22:07:07+00:00,0.9675
2025-12-09 22:08:07+00:00,0.966
2025-12-09 22:09:08+00:00,0.9665
2025-12-09 22:10:19+00:00,0.9665
2025-12-09 22:11:08+00:00,0.9665
2025-12-09 22:12:09+00:00,0.9665
2025-12-09 22:13:08+00:00,0.9665
2025-12-09 22:14:07+00:00,0.9665
2025-12-09 22:15:20+00:00,0.9665
2025-12-09 22:16:22+00:00,0.9665
2025-12-09 22:17:09+00:00,0.9665
2025-12-09 22:18:08+00:00,0.9665
2025-12-09 22:19:22+00:00,0.9665
2025-12-09 22:20:08+00:00,0.9665
2025-12-09 22:21:08+00:00,0.9665
2025-12-09 22:22:08+00:00,0.9665
2025-12-09 22:23:19+00:00,0.9665
2025-12-09 22:24:07+00:00,0.9665
2025-12-09 22:25:08+00:00,0.9665
2025-12-09 22:26:09+00:00,0.9665
2025-12-09 22:27:08+00:00,0.9665
2025-12-09 22:28:08+00:00,0.9665
2025-12-09 22:29:08+00:00,0.9665
2025-12-09 22:30:25+00:00,0.9665
2025-12-09 22:31:08+00:00,0.9665
2025-12-09 22:32:07+00:00,0.9665
2025-12-09 22:33:08+00:00,0.9665
2025-12-09 22:34:21+00:00,0.9665
2025-12-09 22:35:08+00:00,0.9665
2025-12-09 22:36:15+00:00,0.9665
2025-12-09 22:37:08+00:00,0.9665
2025-12-09 22:38:07+00:00,0.9665
2025-12-09 22:39:07+00:00,0.9665
2025-12-09 22:40:10+00:00,0.9665
2025-12-09 22:41:08+00:00,0.9665
2025-12-09 22:42:08+00:00,0.9665
2025-12-09 22:43:07+00:00,0.9665
2025-12-09 22:44:08+00:00,0.9665
2025-12-09 22:45:09+00:00,0.9665
2025-12-09 22:46:08+00:00,0.9665
2025-12-09 22:47:08+00:00,0.9665
2025-12-09 22:48:08+00:00,0.9665
2025-12-09 22:49:08+00:00,0.9665
2025-12-09 22:50:20+00:00,0.9665
2025-12-09 22:51:08+00:00,0.9665
2025-12-09 22:52:08+00:00,0.9665
2025-12-09 22:53:08+00:00,0.967
2025-12-09 22:54:07+00:00,0.9675
2025-12-09 22:55:08+00:00,0.968
2025-12-09 22:56:08+00:00,0.968
2025-12-09 22:57:07+00:00,0.968
2025-12-09 22:58:07+00:00,0.9675
2025-12-09 22:59:08+00:00,0.9675
2025-12-09 23:00:13+00:00,0.9685
2025-12-09 23:01:09+00:00,0.9685
2025-12-09 23:02:16+00:00,0.9685
2025-12-09 23:03:08+00:00,0.9685
2025-12-09 23:04:07+00:00,0.9685
2025-12-09 23:05:25+00:00,0.9685
2025-12-09 23:06:08+00:00,0.9685
2025-12-09 23:07:08+00:00,0.9685
2025-12-09 23:08:08+00:00,0.9685
2025-12-09 23:09:23+00:00,0.9685
2025-12-09 23:10:09+00:00,0.9685
2025-12-09 23:11:07+00:00,0.9685
2025-12-09 23:12:19+00:00,0.9685
2025-12-09 23:13:07+00:00,0.9685
2025-12-09 23:14:07+00:00,0.9685
2025-12-09 23:15:09+00:00,0.9685
2025-12-09 23:16:08+00:00,0.9685
2025-12-09 23:17:08+00:00,0.9695
2025-12-09 23:18:08+00:00,0.9695
2025-12-09 23:19:08+00:00,0.9695
2025-12-09 23:20:09+00:00,0.9695
2025-12-09 23:21:07+00:00,0.9695
2025-12-09 23:22:08+00:00,0.9695
2025-12-09 23:23:08+00:00,0.9695
2025-12-09 23:24:08+00:00,0.9695
2025-12-09 23:25:08+00:00,0.9695
2025-12-09 23:26:07+00:00,0.9695
2025-12-09 23:27:07+00:00,0.9695
2025-12-09 23:28:31+00:00,0.9695
2025-12-09 23:29:08+00:00,0.969
2025-12-09 23:30:14+00:00,0.969
2025-12-09 23:31:08+00:00,0.969
2025-12-09 23:32:08+00:00,0.9695
2025-12-09 23:33:08+00:00,0.9695
2025-12-09 23:34:07+00:00,0.969
2025-12-09 23:35:08+00:00,0.9695
2025-12-09 23:36:08+00:00,0.9695
2025-12-09 23:37:08+00:00,0.9695
2025-12-09 23:38:07+00:00,0.9695
2025-12-09 23:39:07+00:00,0.9695
2025-12-09 23:40:20+00:00,0.9695
2025-12-09 23:41:08+00:00,0.9695
2025-12-09 23:42:08+00:00,0.9695
2025-12-09 23:43:07+00:00,0.9695
2025-12-09 23:44:07+00:00,0.9695
2025-12-09 23:45:08+00:00,0.9695
2025-12-09 23:46:22+00:00,0.9695
2025-12-09 23:47:08+00:00,0.9695
2025-12-09 23:48:09+00:00,0.9695
2025-12-09 23:49:08+00:00,0.9685
2025-12-09 23:50:24+00:00,0.9685
2025-12-09 23:51:08+00:00,0.9685
2025-12-09 23:52:08+00:00,0.9675
2025-12-09 23:53:16+00:00,0.968
2025-12-09 23:54:08+00:00,0.9685
2025-12-09 23:55:10+00:00,0.9685
2025-12-09 23:56:08+00:00,0.968
2025-12-09 23:57:07+00:00,0.969
2025-12-09 23:58:08+00:00,0.9685
2025-12-09 23:59:07+00:00,0.969
2025-12-10 00:00:13+00:00,0.9685
2025-12-10 00:01:08+00:00,0.968
2025-12-10 00:02:08+00:00,0.968
2025-12-10 00:03:22+00:00,0.968
2025-12-10 00:04:07+00:00,0.968
2025-12-10 00:05:08+00:00,0.968
2025-12-10 00:06:08+00:00,0.968
2025-12-10 00:07:07+00:00,0.968
2025-12-10 00:08:07+00:00,0.9685
2025-12-10 00:09:08+00:00,0.9685
2025-12-10 00:10:08+00:00,0.9685
2025-12-10 00:11:08+00:00,0.9685
2025-12-10 00:12:08+00:00,0.9675
2025-12-10 00:13:07+00:00,0.968
2025-12-10 00:14:07+00:00,0.968
2025-12-10 00:15:09+00:00,0.968
2025-12-10 00:16:07+00:00,0.968
2025-12-10 00:17:07+00:00,0.968
2025-12-10 00:18:07+00:00,0.968
2025-12-10 00:19:10+00:00,0.968
2025-12-10 00:20:08+00:00,0.968
2025-12-10 00:21:07+00:00,0.968
2025-12-10 00:22:08+00:00,0.968
2025-12-10 00:23:07+00:00,0.9665
2025-12-10 00:24:07+00:00,0.9665
2025-12-10 00:25:08+00:00,0.9665
2025-12-10 00:26:07+00:00,0.9665
2025-12-10 00:27:08+00:00,0.9655
2025-12-10 00:28:07+00:00,0.9655
2025-12-10 00:29:07+00:00,0.9655
2025-12-10 00:30:08+00:00,0.966
2025-12-10 00:31:07+00:00,0.966
2025-12-10 00:32:08+00:00,0.966
2025-12-10 00:33:08+00:00,0.966
2025-12-10 00:34:08+00:00,0.9655
2025-12-10 00:35:07+00:00,0.9655
2025-12-10 00:36:07+00:00,0.9655
2025-12-10 00:37:07+00:00,0.966
2025-12-10 00:38:08+00:00,0.966
2025-12-10 00:39:07+00:00,0.9645
2025-12-10 00:40:08+00:00,0.9655
2025-12-10 00:41:07+00:00,0.966
2025-12-10 00:42:07+00:00,0.9655
2025-12-10 00:43:07+00:00,0.967
2025-12-10 00:44:07+00:00,0.967
2025-12-10 00:45:12+00:00,0.967
2025-12-10 00:46:11+00:00,0.9665
2025-12-10 00:47:07+00:00,0.9675
2025-12-10 00:48:08+00:00,0.9675
2025-12-10 00:49:07+00:00,0.9675
2025-12-10 00:50:08+00:00,0.9675
2025-12-10 00:51:07+00:00,0.9675
2025-12-10 00:52:07+00:00,0.9665
2025-12-10 00:53:07+00:00,0.9665
2025-12-10 00:54:07+00:00,0.9665
2025-12-10 00:55:08+00:00,0.966
2025-12-10 00:56:07+00:00,0.9645
2025-12-10 00:57:07+00:00,0.9645
2025-12-10 00:58:07+00:00,0.9645
2025-12-10 00:59:07+00:00,0.9645
2025-12-10 01:00:21+00:00,0.9645
2025-12-10 01:01:08+00:00,0.9645
2025-12-10 01:02:08+00:00,0.9645
2025-12-10 01:03:08+00:00,0.966
2025-12-10 01:04:07+00:00,0.9665
2025-12-10 01:05:21+00:00,0.9665
2025-12-10 01:06:07+00:00,0.9665
2025-12-10 01:07:07+00:00,0.9665
2025-12-10 01:08:08+00:00,0.9665
2025-12-10 01:09:08+00:00,0.9675
2025-12-10 01:10:08+00:00,0.9675
2025-12-10 01:11:07+00:00,0.9675
2025-12-10 01:12:13+00:00,0.9675
2025-12-10 01:13:07+00:00,0.9675
2025-12-10 01:14:21+00:00,0.9675
2025-12-10 01:15:09+00:00,0.9675
2025-12-10 01:16:07+00:00,0.9675
2025-12-10 01:17:07+00:00,0.9675
2025-12-10 01:18:08+00:00,0.9675
2025-12-10 01:19:08+00:00,0.968
2025-12-10 01:20:08+00:00,0.968
2025-12-10 01:21:08+00:00,0.968
2025-12-10 01:22:08+00:00,0.968
2025-12-10 01:23:07+00:00,0.9675
2025-12-10 01:24:19+00:00,0.9685
2025-12-10 01:25:08+00:00,0.9685
2025-12-10 01:26:08+00:00,0.9685
2025-12-10 01:27:08+00:00,0.9685
2025-12-10 01:28:22+00:00,0.9665
2025-12-10 01:29:07+00:00,0.967
2025-12-10 01:30:08+00:00,0.967
2025-12-10 01:31:07+00:00,0.9675
2025-12-10 01:32:08+00:00,0.9675
2025-12-10 01:33:07+00:00,0.9675
2025-12-10 01:34:08+00:00,0.9675
2025-12-10 01:35:19+00:00,0.9675
2025-12-10 01:36:08+00:00,0.9675
2025-12-10 01:37:08+00:00,0.9675
2025-12-10 01:38:13+00:00,0.9675
2025-12-10 01:39:07+00:00,0.967
2025-12-10 01:40:09+00:00,0.9665
2025-12-10 01:41:07+00:00,0.9665
2025-12-10 01:42:07+00:00,0.9655
2025-12-10 01:43:07+00:00,0.967
2025-12-10 01:44:07+00:00,0.9665
2025-12-10 01:45:07+00:00,0.9655
2025-12-10 01:46:08+00:00,0.9655
2025-12-10 01:47:07+00:00,0.9655
2025-12-10 01:48:08+00:00,0.9655
2025-12-10 01:49:07+00:00,0.9665
2025-12-10 01:50:08+00:00,0.9665
2025-12-10 01:51:07+00:00,0.9665
2025-12-10 01:52:08+00:00,0.9665
2025-12-10 01:53:07+00:00,0.9665
2025-12-10 01:54:08+00:00,0.9665
2025-12-10 01:55:07+00:00,0.9665
2025-12-10 01:56:07+00:00,0.9665
2025-12-10 01:57:08+00:00,0.9665
2025-12-10 01:58:08+00:00,0.9665
2025-12-10 01:59:07+00:00,0.9665
2025-12-10 02:00:08+00:00,0.9665
2025-12-10 02:01:08+00:00,0.9665
2025-12-10 02:02:08+00:00,0.9665
2025-12-10 02:03:07+00:00,0.9665
2025-12-10 02:04:13+00:00,0.9665
2025-12-10 02:05:08+00:00,0.9665
2025-12-10 02:06:08+00:00,0.9665
2025-12-10 02:07:07+00:00,0.9665
2025-12-10 02:08:07+00:00,0.9665
2025-12-10 02:09:22+00:00,0.9665
2025-12-10 02:10:08+00:00,0.9665
2025-12-10 02:11:07+00:00,0.9665
2025-12-10 02:12:07+00:00,0.9665
2025-12-10 02:13:07+00:00,0.9665
2025-12-10 02:14:07+00:00,0.9665
2025-12-10 02:15:08+00:00,0.9665
2025-12-10 02:16:08+00:00,0.9665
2025-12-10 02:17:07+00:00,0.9665
2025-12-10 02:18:08+00:00,0.9665
2025-12-10 02:19:07+00:00,0.9665
2025-12-10 02:20:09+00:00,0.9665
2025-12-10 02:21:08+00:00,0.9655
2025-12-10 02:22:08+00:00,0.9645
2025-12-10 02:23:07+00:00,0.9655
2025-12-10 02:24:07+00:00,0.9655
2025-12-10 02:25:09+00:00,0.9655
2025-12-10 02:26:08+00:00,0.9655
2025-12-10 02:27:07+00:00,0.9655
2025-12-10 02:28:08+00:00,0.9655
2025-12-10 02:29:07+00:00,0.9655
2025-12-10 02:30:17+00:00,0.9655
2025-12-10 02:31:07+00:00,0.9655
2025-12-10 02:32:08+00:00,0.9655
2025-12-10 02:33:08+00:00,0.9655
2025-12-10 02:34:07+00:00,0.9655
2025-12-10 02:35:08+00:00,0.9655
2025-12-10 02:36:08+00:00,0.9655
2025-12-10 02:37:07+00:00,0.9655
2025-12-10 02:38:07+00:00,0.9655
2025-12-10 02:39:07+00:00,0.9655
2025-12-10 02:40:08+00:00,0.9655
2025-12-10 02:41:07+00:00,0.9655
2025-12-10 02:42:07+00:00,0.9655
2025-12-10 02:43:07+00:00,0.9655
2025-12-10 02:44:07+00:00,0.9655
2025-12-10 02:45:15+00:00,0.9655
2025-12-10 02:46:07+00:00,0.9655
2025-12-10 02:47:07+00:00,0.9655
2025-12-10 02:48:08+00:00,0.9655
2025-12-10 02:49:08+00:00,0.9655
2025-12-10 02:50:08+00:00,0.9665
2025-12-10 02:51:08+00:00,0.9665
2025-12-10 02:52:07+00:00,0.9665
2025-12-10 02:53:07+00:00,0.9665
2025-12-10 02:54:07+00:00,0.9675
2025-12-10 02:55:07+00:00,0.9675
2025-12-10 02:56:07+00:00,0.9675
2025-12-10 02:57:07+00:00,0.9675
2025-12-10 02:58:07+00:00,0.9675
2025-12-10 02:59:08+00:00,0.9675
2025-12-10 03:00:10+00:00,0.9675
2025-12-10 03:01:07+00:00,0.9665
2025-12-10 03:02:07+00:00,0.9665
2025-12-10 03:03:07+00:00,0.9665
2025-12-10 03:04:07+00:00,0.9665
2025-12-10 03:05:08+00:00,0.9675
2025-12-10 03:06:07+00:00,0.9675
2025-12-10 03:07:07+00:00,0.9675
2025-12-10 03:08:07+00:00,0.9665
2025-12-10 03:09:07+00:00,0.9675
2025-12-10 03:10:08+00:00,0.9685
2025-12-10 03:11:15+00:00,0.9685
2025-12-10 03:12:08+00:00,0.9685
2025-12-10 03:13:07+00:00,0.9685
2025-12-10 03:14:07+00:00,0.9685
2025-12-10 03:15:08+00:00,0.9685
2025-12-10 03:16:07+00:00,0.9675
2025-12-10 03:17:07+00:00,0.9675
2025-12-10 03:18:07+00:00,0.9675
2025-12-10 03:19:07+00:00,0.9675
2025-12-10 03:20:07+00:00,0.9675
2025-12-10 03:21:07+00:00,0.9675
2025-12-10 03:22:08+00:00,0.9675
2025-12-10 03:23:07+00:00,0.9675
2025-12-10 03:24:08+00:00,0.9675
2025-12-10 03:25:08+00:00,0.9675
2025-12-10 03:26:15+00:00,0.9675
2025-12-10 03:27:07+00:00,0.9675
2025-12-10 03:28:07+00:00,0.9665
2025-12-10 03:29:07+00:00,0.9665
2025-12-10 03:30:09+00:00,0.9665
2025-12-10 03:31:08+00:00,0.9665
2025-12-10 03:32:07+00:00,0.9675
2025-12-10 03:33:08+00:00,0.9675
2025-12-10 03:34:07+00:00,0.9675
2025-12-10 03:35:08+00:00,0.9655
2025-12-10 03:36:08+00:00,0.9655
2025-12-10 03:37:15+00:00,0.9655
2025-12-10 03:38:07+00:00,0.9655
2025-12-10 03:39:07+00:00,0.9655
2025-12-10 03:40:09+00:00,0.9675
2025-12-10 03:41:07+00:00,0.9655
2025-12-10 03:42:07+00:00,0.9655
2025-12-10 03:43:07+00:00,0.9655
2025-12-10 03:44:07+00:00,0.965
2025-12-10 03:45:08+00:00,0.9655
2025-12-10 03:46:07+00:00,0.9655
2025-12-10 03:47:07+00:00,0.9655
2025-12-10 03:48:07+00:00,0.965
2025-12-10 03:49:07+00:00,0.9655
2025-12-10 03:50:09+00:00,0.966
2025-12-10 03:51:07+00:00,0.9665
2025-12-10 03:52:07+00:00,0.9665
2025-12-10 03:53:07+00:00,0.9665
2025-12-10 03:54:07+00:00,0.9665
2025-12-10 03:55:08+00:00,0.9655
2025-12-10 03:56:08+00:00,0.965
2025-12-10 03:57:08+00:00,0.9655
2025-12-10 03:58:07+00:00,0.9655
2025-12-10 03:59:07+00:00,0.9655
2025-12-10 04:00:09+00:00,0.9655
2025-12-10 04:01:08+00:00,0.9655
2025-12-10 04:02:08+00:00,0.9655
2025-12-10 04:03:17+00:00,0.9655
2025-12-10 04:04:07+00:00,0.9655
2025-12-10 04:05:09+00:00,0.9655
2025-12-10 04:06:07+00:00,0.9655
2025-12-10 04:07:07+00:00,0.965
2025-12-10 04:08:08+00:00,0.9655
2025-12-10 04:09:07+00:00,0.965
2025-12-10 04:10:08+00:00,0.965
2025-12-10 04:11:07+00:00,0.965
2025-12-10 04:12:07+00:00,0.965
2025-12-10 04:13:07+00:00,0.9655
2025-12-10 04:14:07+00:00,0.9655
2025-12-10 04:15:08+00:00,0.9645
2025-12-10 04:16:08+00:00,0.9645
2025-12-10 04:17:07+00:00,0.9645
2025-12-10 04:18:08+00:00,0.9645
2025-12-10 04:19:07+00:00,0.964
2025-12-10 04:20:09+00:00,0.964
2025-12-10 04:21:07+00:00,0.9635
2025-12-10 04:22:07+00:00,0.9635
2025-12-10 04:23:07+00:00,0.9635
2025-12-10 04:24:08+00:00,0.963
2025-12-10 04:25:08+00:00,0.963
2025-12-10 04:26:08+00:00,0.963
2025-12-10 04:27:07+00:00,0.9635
2025-12-10 04:28:07+00:00,0.9635
2025-12-10 04:29:16+00:00,0.9635
2025-12-10 04:30:09+00:00,0.9635
2025-12-10 04:31:08+00:00,0.9635
2025-12-10 04:32:08+00:00,0.9635
2025-12-10 04:33:08+00:00,0.9635
2025-12-10 04:34:08+00:00,0.9635
2025-12-10 04:35:08+00:00,0.9635
2025-12-10 04:36:08+00:00,0.9635
2025-12-10 04:37:07+00:00,0.9635
2025-12-10 04:38:07+00:00,0.9635
2025-12-10 04:39:07+00:00,0.9635
2025-12-10 04:40:08+00:00,0.9635
2025-12-10 04:41:08+00:00,0.9635
2025-12-10 04:42:07+00:00,0.9635
2025-12-10 04:43:07+00:00,0.9635
2025-12-10 04:44:08+00:00,0.9635
2025-12-10 04:45:08+00:00,0.9625
2025-12-10 04:46:07+00:00,0.9635
2025-12-10 04:47:07+00:00,0.9635
2025-12-10 04:48:08+00:00,0.9635
2025-12-10 04:49:07+00:00,0.9625
2025-12-10 04:50:19+00:00,0.9625
2025-12-10 04:51:07+00:00,0.9625
2025-12-10 04:52:07+00:00,0.9625
2025-12-10 04:53:07+00:00,0.9625
2025-12-10 04:54:07+00:00,0.9625
2025-12-10 04:55:07+00:00,0.9625
2025-12-10 04:56:07+00:00,0.9625
2025-12-10 04:57:08+00:00,0.9625
2025-12-10 04:58:07+00:00,0.9625
2025-12-10 04:59:08+00:00,0.9625
2025-12-10 05:00:11+00:00,0.9635
2025-12-10 05:01:08+00:00,0.9635
2025-12-10 05:02:07+00:00,0.9635
2025-12-10 05:03:08+00:00,0.9635
2025-12-10 05:04:07+00:00,0.9635
2025-12-10 05:05:08+00:00,0.9635
2025-12-10 05:06:07+00:00,0.9635
2025-12-10 05:07:07+00:00,0.9635
2025-12-10 05:08:07+00:00,0.9635
2025-12-10 05:09:08+00:00,0.9635
2025-12-10 05:10:08+00:00,0.9635
2025-12-10 05:11:07+00:00,0.9625
2025-12-10 05:12:08+00:00,0.9625
2025-12-10 05:13:07+00:00,0.9625
2025-12-10 05:14:08+00:00,0.9625
2025-12-10 05:15:08+00:00,0.9625
2025-12-10 05:16:15+00:00,0.9625
2025-12-10 05:17:07+00:00,0.9625
2025-12-10 05:18:07+00:00,0.9625
