timestamp,price
2026-04-23 20:57:17+00:00,0.9555
2026-04-23 20:58:11+00:00,0.9555
2026-04-23 20:59:05+00:00,0.9555
2026-04-23 21:00:17+00:00,0.9555
2026-04-23 21:01:05+00:00,0.9555
2026-04-23 21:02:05+00:00,0.9555
2026-04-23 21:03:08+00:00,0.9555
2026-04-23 21:04:10+00:00,0.9555
2026-04-23 21:05:18+00:00,0.9555
2026-04-23 21:06:06+00:00,0.9555
2026-04-23 21:07:05+00:00,0.9555
2026-04-23 21:08:22+00:00,0.9555
2026-04-23 21:09:05+00:00,0.9555
2026-04-23 21:10:07+00:00,0.9555
2026-04-23 21:11:07+00:00,0.9555
2026-04-23 21:12:04+00:00,0.9555
2026-04-23 21:13:15+00:00,0.9555
2026-04-23 21:14:05+00:00,0.9555
2026-04-23 21:15:13+00:00,0.9555
2026-04-23 21:16:04+00:00,0.9555
2026-04-23 21:17:05+00:00,0.9555
2026-04-23 21:18:05+00:00,0.9555
2026-04-23 21:19:05+00:00,0.9555
2026-04-23 21:20:05+00:00,0.9555
2026-04-23 21:21:05+00:00,0.9555
2026-04-23 21:22:05+00:00,0.9555
2026-04-23 21:23:06+00:00,0.9555
2026-04-23 21:24:09+00:00,0.9555
2026-04-23 21:25:08+00:00,0.9555
2026-04-23 21:26:05+00:00,0.9555
2026-04-23 21:27:05+00:00,0.9555
2026-04-23 21:28:05+00:00,0.9555
2026-04-23 21:29:05+00:00,0.9555
2026-04-23 21:30:13+00:00,0.9555
2026-04-23 21:31:05+00:00,0.9555
2026-04-23 21:32:05+00:00,0.9555
2026-04-23 21:33:05+00:00,0.9555
2026-04-23 21:34:06+00:00,0.9555
2026-04-23 21:35:06+00:00,0.9555
2026-04-23 21:36:05+00:00,0.9555
2026-04-23 21:37:06+00:00,0.9555
2026-04-23 21:38:07+00:00,0.9555
2026-04-23 21:39:10+00:00,0.9555
2026-04-23 21:40:08+00:00,0.9555
2026-04-23 21:41:05+00:00,0.9555
2026-04-23 21:42:06+00:00,0.9555
2026-04-23 21:43:05+00:00,0.9555
2026-04-23 21:44:05+00:00,0.9555
2026-04-23 21:45:07+00:00,0.9555
2026-04-23 21:46:04+00:00,0.9555
2026-04-23 21:47:04+00:00,0.9555
2026-04-23 21:48:05+00:00,0.9555
2026-04-23 21:49:05+00:00,0.9555
2026-04-23 21:50:06+00:00,0.9555
2026-04-23 21:51:04+00:00,0.9555
2026-04-23 21:52:10+00:00,0.9555
2026-04-23 21:53:07+00:00,0.9555
2026-04-23 21:54:07+00:00,0.9555
2026-04-23 21:55:05+00:00,0.9555
2026-04-23 21:56:05+00:00,0.9555
2026-04-23 21:57:09+00:00,0.9555
2026-04-23 21:58:06+00:00,0.9555
2026-04-23 21:59:05+00:00,0.9555
2026-04-23 22:00:14+00:00,0.9555
2026-04-23 22:01:06+00:00,0.9555
2026-04-23 22:02:05+00:00,0.9555
2026-04-23 22:03:06+00:00,0.9555
2026-04-23 22:04:05+00:00,0.9555
2026-04-23 22:05:12+00:00,0.9555
2026-04-23 22:06:05+00:00,0.9555
2026-04-23 22:07:06+00:00,0.9555
2026-04-23 22:08:05+00:00,0.9555
2026-04-23 22:09:05+00:00,0.9555
2026-04-23 22:10:06+00:00,0.9555
2026-04-23 22:11:04+00:00,0.9555
2026-04-23 22:12:04+00:00,0.9555
2026-04-23 22:13:05+00:00,0.9555
2026-04-23 22:14:06+00:00,0.9555
2026-04-23 22:15:06+00:00,0.9555
2026-04-23 22:16:07+00:00,0.9555
2026-04-23 22:17:09+00:00,0.9555
2026-04-23 22:18:06+00:00,0.9555
2026-04-23 22:19:05+00:00,0.9555
2026-04-23 22:20:06+00:00,0.9555
2026-04-23 22:21:05+00:00,0.9555
2026-04-23 22:22:04+00:00,0.9555
2026-04-23 22:23:06+00:00,0.9555
2026-04-23 22:24:06+00:00,0.9555
2026-04-23 22:25:06+00:00,0.9555
2026-04-23 22:26:07+00:00,0.9555
2026-04-23 22:27:08+00:00,0.9555
2026-04-23 22:28:05+00:00,0.9555
2026-04-23 22:29:05+00:00,0.9555
2026-04-23 22:30:11+00:00,0.9555
2026-04-23 22:31:08+00:00,0.9555
2026-04-23 22:32:05+00:00,0.9555
2026-04-23 22:33:11+00:00,0.9555
2026-04-23 22:34:05+00:00,0.9555
2026-04-23 22:35:18+00:00,0.9555
2026-04-23 22:36:11+00:00,0.9555
2026-04-23 22:37:05+00:00,0.9555
2026-04-23 22:38:07+00:00,0.9555
2026-04-23 22:39:05+00:00,0.9555
2026-04-23 22:40:07+00:00,0.9555
2026-04-23 22:41:05+00:00,0.9555
2026-04-23 22:42:04+00:00,0.9555
2026-04-23 22:43:05+00:00,0.9555
2026-04-23 22:44:06+00:00,0.9555
2026-04-23 22:45:07+00:00,0.9555
2026-04-23 22:46:18+00:00,0.9555
2026-04-23 22:47:04+00:00,0.9555
2026-04-23 22:48:04+00:00,0.9555
2026-04-23 22:49:05+00:00,0.9555
2026-04-23 22:50:05+00:00,0.9555
2026-04-23 22:51:05+00:00,0.9555
2026-04-23 22:52:05+00:00,0.9555
2026-04-23 22:53:04+00:00,0.9555
2026-04-23 22:54:05+00:00,0.9555
2026-04-23 22:55:07+00:00,0.955
2026-04-23 22:56:05+00:00,0.955
2026-04-23 22:57:05+00:00,0.955
2026-04-23 22:58:05+00:00,0.955
2026-04-23 22:59:06+00:00,0.955
2026-04-23 23:00:13+00:00,0.955
2026-04-23 23:01:04+00:00,0.955
2026-04-23 23:02:09+00:00,0.955
2026-04-23 23:03:10+00:00,0.955
2026-04-23 23:04:07+00:00,0.955
2026-04-23 23:05:10+00:00,0.955
2026-04-23 23:06:05+00:00,0.955
2026-04-23 23:07:07+00:00,0.955
2026-04-23 23:08:12+00:00,0.955
2026-04-23 23:09:06+00:00,0.955
2026-04-23 23:10:06+00:00,0.955
2026-04-23 23:11:16+00:00,0.955
2026-04-23 23:12:06+00:00,0.955
2026-04-23 23:13:18+00:00,0.955
2026-04-23 23:14:04+00:00,0.955
2026-04-23 23:15:07+00:00,0.955
2026-04-23 23:16:07+00:00,0.955
2026-04-23 23:17:06+00:00,0.955
2026-04-23 23:18:05+00:00,0.955
2026-04-23 23:19:07+00:00,0.955
2026-04-23 23:20:17+00:00,0.955
2026-04-23 23:21:05+00:00,0.955
2026-04-23 23:22:05+00:00,0.955
2026-04-23 23:23:05+00:00,0.955
2026-04-23 23:24:05+00:00,0.955
2026-04-23 23:25:05+00:00,0.955
2026-04-23 23:26:05+00:00,0.955
2026-04-23 23:27:04+00:00,0.955
2026-04-23 23:28:09+00:00,0.955
2026-04-23 23:29:15+00:00,0.955
2026-04-23 23:30:15+00:00,0.955
2026-04-23 23:31:04+00:00,0.955
2026-04-23 23:32:04+00:00,0.955
2026-04-23 23:33:11+00:00,0.955
2026-04-23 23:34:09+00:00,0.955
2026-04-23 23:35:05+00:00,0.955
2026-04-23 23:36:04+00:00,0.955
2026-04-23 23:37:04+00:00,0.955
2026-04-23 23:38:06+00:00,0.955
2026-04-23 23:39:09+00:00,0.955
2026-04-23 23:40:06+00:00,0.955
2026-04-23 23:41:05+00:00,0.955
2026-04-23 23:42:04+00:00,0.955
2026-04-23 23:43:11+00:00,0.955
2026-04-23 23:44:05+00:00,0.955
2026-04-23 23:45:06+00:00,0.955
2026-04-23 23:46:04+00:00,0.955
2026-04-23 23:47:05+00:00,0.955
2026-04-23 23:48:05+00:00,0.955
2026-04-23 23:49:05+00:00,0.955
2026-04-23 23:50:19+00:00,0.955
2026-04-23 23:51:04+00:00,0.955
2026-04-23 23:52:04+00:00,0.955
2026-04-23 23:53:05+00:00,0.955
2026-04-23 23:54:08+00:00,0.955
2026-04-23 23:55:05+00:00,0.955
2026-04-23 23:56:04+00:00,0.955
2026-04-23 23:57:05+00:00,0.955
2026-04-23 23:58:06+00:00,0.955
2026-04-23 23:59:20+00:00,0.955
2026-04-24 00:00:34+00:00,0.955
2026-04-24 00:01:04+00:00,0.955
2026-04-24 00:02:04+00:00,0.955
2026-04-24 00:03:07+00:00,0.955
2026-04-24 00:04:08+00:00,0.955
2026-04-24 00:05:06+00:00,0.955
2026-04-24 00:06:09+00:00,0.955
2026-04-24 00:07:05+00:00,0.955
2026-04-24 00:08:05+00:00,0.955
2026-04-24 00:09:06+00:00,0.955
2026-04-24 00:10:04+00:00,0.955
2026-04-24 00:11:05+00:00,0.955
2026-04-24 00:12:20+00:00,0.955
2026-04-24 00:13:07+00:00,0.955
2026-04-24 00:14:11+00:00,0.955
2026-04-24 00:15:05+00:00,0.955
2026-04-24 00:16:04+00:00,0.955
2026-04-24 00:17:06+00:00,0.955
2026-04-24 00:18:13+00:00,0.955
2026-04-24 00:19:06+00:00,0.955
2026-04-24 00:20:04+00:00,0.955
2026-04-24 00:21:04+00:00,0.955
2026-04-24 00:22:04+00:00,0.955
2026-04-24 00:23:06+00:00,0.955
2026-04-24 00:24:12+00:00,0.955
2026-04-24 00:25:06+00:00,0.955
2026-04-24 00:26:10+00:00,0.955
2026-04-24 00:27:07+00:00,0.955
2026-04-24 00:28:05+00:00,0.955
2026-04-24 00:29:04+00:00,0.955
2026-04-24 00:30:11+00:00,0.955
2026-04-24 00:31:05+00:00,0.955
2026-04-24 00:32:04+00:00,0.955
2026-04-24 00:33:06+00:00,0.955
2026-04-24 00:34:08+00:00,0.955
2026-04-24 00:35:08+00:00,0.955
2026-04-24 00:36:08+00:00,0.955
2026-04-24 00:37:06+00:00,0.955
2026-04-24 00:38:04+00:00,0.955
2026-04-24 00:39:19+00:00,0.955
2026-04-24 00:40:07+00:00,0.955
2026-04-24 00:41:08+00:00,0.955
2026-04-24 00:42:05+00:00,0.955
2026-04-24 00:43:05+00:00,0.955
2026-04-24 00:44:05+00:00,0.955
2026-04-24 00:45:07+00:00,0.955
2026-04-24 00:46:07+00:00,0.955
2026-04-24 00:47:11+00:00,0.955
2026-04-24 00:48:08+00:00,0.955
2026-04-24 00:49:05+00:00,0.955
2026-04-24 00:50:04+00:00,0.955
2026-04-24 00:51:04+00:00,0.955
2026-04-24 00:52:22+00:00,0.955
2026-04-24 00:53:07+00:00,0.955
2026-04-24 00:54:05+00:00,0.955
2026-04-24 00:55:08+00:00,0.955
2026-04-24 00:56:04+00:00,0.955
2026-04-24 00:57:08+00:00,0.955
2026-04-24 00:58:07+00:00,0.955
2026-04-24 00:59:05+00:00,0.955
2026-04-24 01:00:12+00:00,0.955
2026-04-24 01:01:19+00:00,0.955
2026-04-24 01:02:04+00:00,0.955
2026-04-24 01:03:06+00:00,0.955
2026-04-24 01:04:04+00:00,0.955
2026-04-24 01:05:04+00:00,0.955
2026-04-24 01:06:04+00:00,0.955
2026-04-24 01:07:14+00:00,0.955
2026-04-24 01:08:06+00:00,0.955
2026-04-24 01:09:09+00:00,0.955
2026-04-24 01:10:05+00:00,0.955
2026-04-24 01:11:08+00:00,0.955
2026-04-24 01:12:05+00:00,0.955
2026-04-24 01:13:06+00:00,0.955
2026-04-24 01:14:05+00:00,0.955
2026-04-24 01:15:06+00:00,0.955
2026-04-24 01:16:05+00:00,0.955
2026-04-24 01:17:09+00:00,0.955
2026-04-24 01:18:10+00:00,0.955
2026-04-24 01:19:06+00:00,0.955
2026-04-24 01:20:06+00:00,0.955
2026-04-24 01:21:05+00:00,0.955
2026-04-24 01:22:04+00:00,0.955
2026-04-24 01:23:06+00:00,0.955
2026-04-24 01:24:05+00:00,0.955
2026-04-24 01:25:04+00:00,0.955
2026-04-24 01:26:08+00:00,0.955
2026-04-24 01:27:06+00:00,0.955
2026-04-24 01:28:04+00:00,0.955
2026-04-24 01:29:07+00:00,0.955
2026-04-24 01:30:10+00:00,0.955
2026-04-24 01:31:04+00:00,0.955
2026-04-24 01:32:05+00:00,0.955
2026-04-24 01:33:08+00:00,0.955
2026-04-24 01:34:08+00:00,0.955
2026-04-24 01:35:05+00:00,0.955
2026-04-24 01:36:06+00:00,0.955
2026-04-24 01:37:04+00:00,0.955
2026-04-24 01:38:07+00:00,0.955
2026-04-24 01:39:06+00:00,0.955
2026-04-24 01:40:07+00:00,0.955
2026-04-24 01:41:08+00:00,0.955
2026-04-24 01:42:04+00:00,0.955
2026-04-24 01:43:05+00:00,0.955
2026-04-24 01:44:05+00:00,0.955
2026-04-24 01:45:06+00:00,0.955
2026-04-24 01:46:07+00:00,0.955
2026-04-24 01:47:20+00:00,0.955
2026-04-24 01:48:06+00:00,0.955
2026-04-24 01:49:04+00:00,0.955
2026-04-24 01:50:06+00:00,0.955
2026-04-24 01:51:07+00:00,0.955
2026-04-24 01:52:04+00:00,0.955
2026-04-24 01:53:07+00:00,0.955
2026-04-24 01:54:05+00:00,0.955
2026-04-24 01:55:14+00:00,0.955
2026-04-24 01:56:04+00:00,0.955
2026-04-24 01:57:07+00:00,0.955
2026-04-24 01:58:08+00:00,0.955
2026-04-24 01:59:08+00:00,0.955
2026-04-24 02:00:16+00:00,0.955
2026-04-24 02:01:04+00:00,0.955
2026-04-24 02:02:04+00:00,0.955
2026-04-24 02:03:06+00:00,0.955
2026-04-24 02:04:07+00:00,0.955
2026-04-24 02:05:10+00:00,0.955
2026-04-24 02:06:04+00:00,0.955
2026-04-24 02:07:19+00:00,0.955
2026-04-24 02:08:07+00:00,0.955
2026-04-24 02:09:05+00:00,0.955
2026-04-24 02:10:06+00:00,0.955
2026-04-24 02:11:04+00:00,0.955
2026-04-24 02:12:04+00:00,0.955
2026-04-24 02:13:07+00:00,0.955
2026-04-24 02:14:05+00:00,0.955
2026-04-24 02:15:09+00:00,0.955
2026-04-24 02:16:05+00:00,0.955
2026-04-24 02:17:05+00:00,0.955
2026-04-24 02:18:07+00:00,0.955
2026-04-24 02:19:05+00:00,0.955
2026-04-24 02:20:20+00:00,0.955
2026-04-24 02:21:07+00:00,0.955
2026-04-24 02:22:04+00:00,0.955
2026-04-24 02:23:06+00:00,0.955
2026-04-24 02:24:05+00:00,0.955
2026-04-24 02:25:05+00:00,0.955
2026-04-24 02:26:04+00:00,0.955
2026-04-24 02:27:16+00:00,0.955
2026-04-24 02:28:06+00:00,0.955
2026-04-24 02:29:06+00:00,0.955
2026-04-24 02:30:09+00:00,0.955
2026-04-24 02:31:04+00:00,0.955
2026-04-24 02:32:04+00:00,0.955
2026-04-24 02:33:06+00:00,0.955
2026-04-24 02:34:05+00:00,0.955
2026-04-24 02:35:04+00:00,0.955
2026-04-24 02:36:05+00:00,0.955
2026-04-24 02:37:04+00:00,0.955
2026-04-24 02:38:04+00:00,0.955
2026-04-24 02:39:20+00:00,0.955
2026-04-24 02:40:05+00:00,0.955
2026-04-24 02:41:05+00:00,0.955
2026-04-24 02:42:04+00:00,0.955
2026-04-24 02:43:19+00:00,0.955
2026-04-24 02:44:11+00:00,0.955
2026-04-24 02:45:05+00:00,0.955
2026-04-24 02:46:04+00:00,0.955
2026-04-24 02:47:09+00:00,0.955
2026-04-24 02:48:22+00:00,0.955
2026-04-24 02:49:04+00:00,0.955
2026-04-24 02:50:07+00:00,0.955
2026-04-24 02:51:08+00:00,0.955
2026-04-24 02:52:04+00:00,0.955
2026-04-24 02:53:05+00:00,0.955
2026-04-24 02:54:05+00:00,0.955
2026-04-24 02:55:06+00:00,0.955
2026-04-24 02:56:04+00:00,0.955
2026-04-24 02:57:06+00:00,0.955
2026-04-24 02:58:04+00:00,0.955
2026-04-24 02:59:04+00:00,0.955
2026-04-24 03:00:21+00:00,0.955
2026-04-24 03:01:05+00:00,0.955
2026-04-24 03:02:04+00:00,0.955
2026-04-24 03:03:05+00:00,0.955
2026-04-24 03:04:06+00:00,0.955
2026-04-24 03:05:06+00:00,0.955
2026-04-24 03:06:05+00:00,0.955
2026-04-24 03:07:04+00:00,0.955
2026-04-24 03:08:06+00:00,0.955
2026-04-24 03:09:06+00:00,0.955
2026-04-24 03:10:04+00:00,0.955
2026-04-24 03:11:04+00:00,0.955
2026-04-24 03:12:08+00:00,0.955
2026-04-24 03:13:05+00:00,0.955
2026-04-24 03:14:05+00:00,0.955
2026-04-24 03:15:08+00:00,0.955
2026-04-24 03:16:19+00:00,0.955
2026-04-24 03:17:05+00:00,0.955
2026-04-24 03:18:05+00:00,0.955
2026-04-24 03:19:05+00:00,0.955
2026-04-24 03:20:05+00:00,0.955
2026-04-24 03:21:04+00:00,0.955
2026-04-24 03:22:04+00:00,0.955
2026-04-24 03:23:06+00:00,0.955
2026-04-24 03:24:05+00:00,0.955
2026-04-24 03:25:05+00:00,0.955
2026-04-24 03:26:04+00:00,0.955
2026-04-24 03:27:05+00:00,0.955
2026-04-24 03:28:05+00:00,0.955
2026-04-24 03:29:05+00:00,0.955
2026-04-24 03:30:09+00:00,0.955
2026-04-24 03:31:04+00:00,0.955
2026-04-24 03:32:04+00:00,0.955
2026-04-24 03:33:06+00:00,0.955
2026-04-24 03:34:20+00:00,0.955
2026-04-24 03:35:04+00:00,0.955
2026-04-24 03:36:04+00:00,0.955
2026-04-24 03:37:05+00:00,0.955
2026-04-24 03:38:08+00:00,0.955
2026-04-24 03:39:05+00:00,0.955
2026-04-24 03:40:05+00:00,0.955
2026-04-24 03:41:05+00:00,0.955
2026-04-24 03:42:04+00:00,0.955
2026-04-24 03:43:17+00:00,0.955
2026-04-24 03:44:05+00:00,0.955
2026-04-24 03:45:06+00:00,0.955
2026-04-24 03:46:04+00:00,0.955
2026-04-24 03:47:05+00:00,0.955
2026-04-24 03:48:04+00:00,0.955
2026-04-24 03:49:05+00:00,0.955
2026-04-24 03:50:05+00:00,0.955
2026-04-24 03:51:04+00:00,0.955
2026-04-24 03:52:05+00:00,0.955
2026-04-24 03:53:04+00:00,0.955
2026-04-24 03:54:05+00:00,0.955
2026-04-24 03:55:04+00:00,0.955
2026-04-24 03:56:04+00:00,0.955
2026-04-24 03:57:05+00:00,0.955
2026-04-24 03:58:07+00:00,0.955
2026-04-24 03:59:05+00:00,0.955
2026-04-24 04:00:10+00:00,0.955
2026-04-24 04:01:04+00:00,0.955
2026-04-24 04:02:04+00:00,0.955
2026-04-24 04:03:15+00:00,0.955
2026-04-24 04:04:10+00:00,0.955
2026-04-24 04:05:06+00:00,0.955
2026-04-24 04:06:05+00:00,0.955
2026-04-24 04:07:05+00:00,0.955
2026-04-24 04:08:05+00:00,0.955
2026-04-24 04:09:07+00:00,0.955
2026-04-24 04:10:05+00:00,0.955
2026-04-24 04:11:05+00:00,0.955
2026-04-24 04:12:04+00:00,0.955
2026-04-24 04:13:06+00:00,0.955
2026-04-24 04:14:05+00:00,0.955
2026-04-24 04:15:05+00:00,0.955
2026-04-24 04:16:18+00:00,0.955
2026-04-24 04:17:05+00:00,0.955
2026-04-24 04:18:21+00:00,0.955
2026-04-24 04:19:05+00:00,0.955
2026-04-24 04:20:05+00:00,0.955
2026-04-24 04:21:07+00:00,0.955
2026-04-24 04:22:04+00:00,0.955
2026-04-24 04:23:07+00:00,0.955
2026-04-24 04:24:05+00:00,0.955
2026-04-24 04:25:12+00:00,0.955
2026-04-24 04:26:05+00:00,0.955
2026-04-24 04:27:05+00:00,0.955
2026-04-24 04:28:05+00:00,0.955
2026-04-24 04:29:05+00:00,0.955
2026-04-24 04:30:10+00:00,0.955
2026-04-24 04:31:05+00:00,0.955
2026-04-24 04:32:05+00:00,0.955
2026-04-24 04:33:05+00:00,0.955
2026-04-24 04:34:05+00:00,0.955
2026-04-24 04:35:05+00:00,0.955
2026-04-24 04:36:05+00:00,0.955
2026-04-24 04:37:05+00:00,0.955
2026-04-24 04:38:05+00:00,0.955
2026-04-24 04:39:06+00:00,0.955
2026-04-24 04:40:06+00:00,0.955
2026-04-24 04:41:05+00:00,0.955
2026-04-24 04:42:05+00:00,0.955
2026-04-24 04:43:21+00:00,0.955
2026-04-24 04:44:05+00:00,0.955
2026-04-24 04:45:05+00:00,0.955
2026-04-24 04:46:05+00:00,0.955
2026-04-24 04:47:05+00:00,0.955
2026-04-24 04:48:07+00:00,0.955
2026-04-24 04:49:05+00:00,0.955
2026-04-24 04:50:05+00:00,0.955
2026-04-24 04:51:09+00:00,0.955
2026-04-24 04:52:05+00:00,0.955
2026-04-24 04:53:21+00:00,0.955
2026-04-24 04:54:18+00:00,0.955
2026-04-24 04:55:07+00:00,0.955
2026-04-24 04:56:05+00:00,0.955
2026-04-24 04:57:05+00:00,0.955
2026-04-24 04:58:05+00:00,0.955
2026-04-24 04:59:05+00:00,0.955
2026-04-24 05:00:10+00:00,0.955
2026-04-24 05:01:05+00:00,0.955
2026-04-24 05:02:05+00:00,0.955
2026-04-24 05:03:07+00:00,0.955
2026-04-24 05:04:05+00:00,0.955
2026-04-24 05:05:07+00:00,0.955
2026-04-24 05:06:06+00:00,0.955
2026-04-24 05:07:05+00:00,0.955
2026-04-24 05:08:20+00:00,0.955
2026-04-24 05:09:05+00:00,0.955
2026-04-24 05:10:12+00:00,0.955
2026-04-24 05:11:05+00:00,0.955
2026-04-24 05:12:06+00:00,0.955
2026-04-24 05:13:05+00:00,0.955
2026-04-24 05:14:05+00:00,0.955
2026-04-24 05:15:18+00:00,0.955
2026-04-24 05:16:06+00:00,0.955
2026-04-24 05:17:09+00:00,0.955
2026-04-24 05:18:04+00:00,0.955
2026-04-24 05:19:05+00:00,0.955
2026-04-24 05:20:06+00:00,0.955
2026-04-24 05:21:05+00:00,0.955
2026-04-24 05:22:18+00:00,0.955
2026-04-24 05:23:06+00:00,0.955
2026-04-24 05:24:20+00:00,0.955
2026-04-24 05:25:05+00:00,0.955
2026-04-24 05:26:04+00:00,0.955
2026-04-24 05:27:09+00:00,0.955
2026-04-24 05:28:06+00:00,0.955
2026-04-24 05:29:05+00:00,0.955
2026-04-24 05:30:08+00:00,0.955
2026-04-24 05:31:04+00:00,0.955
2026-04-24 05:32:04+00:00,0.955
2026-04-24 05:33:04+00:00,0.955
2026-04-24 05:34:08+00:00,0.955
2026-04-24 05:35:08+00:00,0.955
2026-04-24 05:36:08+00:00,0.955
2026-04-24 05:37:05+00:00,0.955
2026-04-24 05:38:08+00:00,0.955
2026-04-24 05:39:05+00:00,0.955
2026-04-24 05:40:05+00:00,0.955
2026-04-24 05:41:04+00:00,0.955
2026-04-24 05:42:04+00:00,0.955
2026-04-24 05:43:19+00:00,0.955
2026-04-24 05:44:20+00:00,0.955
2026-04-24 05:45:05+00:00,0.955
2026-04-24 05:46:05+00:00,0.955
2026-04-24 05:47:05+00:00,0.955
2026-04-24 05:48:04+00:00,0.955
2026-04-24 05:49:04+00:00,0.955
2026-04-24 05:50:04+00:00,0.955
2026-04-24 05:51:04+00:00,0.955
2026-04-24 05:52:04+00:00,0.955
2026-04-24 05:53:04+00:00,0.955
2026-04-24 05:54:08+00:00,0.955
2026-04-24 05:55:05+00:00,0.955
2026-04-24 05:56:07+00:00,0.955
2026-04-24 05:57:07+00:00,0.955
2026-04-24 05:58:10+00:00,0.949
2026-04-24 05:59:05+00:00,0.949
2026-04-24 06:00:13+00:00,0.949
2026-04-24 06:01:06+00:00,0.955
2026-04-24 06:02:05+00:00,0.955
2026-04-24 06:03:06+00:00,0.955
2026-04-24 06:04:10+00:00,0.955
2026-04-24 06:05:07+00:00,0.955
2026-04-24 06:06:04+00:00,0.955
2026-04-24 06:07:04+00:00,0.955
2026-04-24 06:08:06+00:00,0.955
2026-04-24 06:09:05+00:00,0.955
2026-04-24 06:10:07+00:00,0.955
2026-04-24 06:11:16+00:00,0.955
2026-04-24 06:12:04+00:00,0.955
2026-04-24 06:13:10+00:00,0.955
2026-04-24 06:14:05+00:00,0.955
2026-04-24 06:15:07+00:00,0.955
2026-04-24 06:16:04+00:00,0.955
2026-04-24 06:17:05+00:00,0.955
2026-04-24 06:18:06+00:00,0.955
2026-04-24 06:19:05+00:00,0.955
2026-04-24 06:20:04+00:00,0.955
2026-04-24 06:21:04+00:00,0.955
2026-04-24 06:22:04+00:00,0.955
2026-04-24 06:23:08+00:00,0.955
2026-04-24 06:24:05+00:00,0.955
2026-04-24 06:25:16+00:00,0.955
2026-04-24 06:26:05+00:00,0.955
2026-04-24 06:27:09+00:00,0.955
2026-04-24 06:28:07+00:00,0.955
2026-04-24 06:29:04+00:00,0.955
2026-04-24 06:30:15+00:00,0.955
2026-04-24 06:31:04+00:00,0.955
2026-04-24 06:32:04+00:00,0.955
2026-04-24 06:33:08+00:00,0.955
2026-04-24 06:34:05+00:00,0.955
2026-04-24 06:35:04+00:00,0.955
2026-04-24 06:36:10+00:00,0.955
2026-04-24 06:37:04+00:00,0.955
2026-04-24 06:38:05+00:00,0.955
2026-04-24 06:39:05+00:00,0.955
2026-04-24 06:40:08+00:00,0.955
2026-04-24 06:41:04+00:00,0.955
2026-04-24 06:42:04+00:00,0.955
2026-04-24 06:43:04+00:00,0.955
2026-04-24 06:44:07+00:00,0.955
2026-04-24 06:45:05+00:00,0.955
2026-04-24 06:46:05+00:00,0.955
2026-04-24 06:47:06+00:00,0.955
2026-04-24 06:48:04+00:00,0.955
2026-04-24 06:49:04+00:00,0.955
2026-04-24 06:50:09+00:00,0.955
2026-04-24 06:51:04+00:00,0.955
2026-04-24 06:52:04+00:00,0.955
2026-04-24 06:53:04+00:00,0.955
2026-04-24 06:54:06+00:00,0.955
2026-04-24 06:55:05+00:00,0.955
2026-04-24 06:56:04+00:00,0.955
2026-04-24 06:57:05+00:00,0.955
2026-04-24 06:58:05+00:00,0.955
2026-04-24 06:59:05+00:00,0.955
2026-04-24 07:00:07+00:00,0.955
2026-04-24 07:01:04+00:00,0.955
2026-04-24 07:02:09+00:00,0.955
2026-04-24 07:03:07+00:00,0.955
2026-04-24 07:04:05+00:00,0.955
2026-04-24 07:05:05+00:00,0.955
2026-04-24 07:06:04+00:00,0.955
2026-04-24 07:07:06+00:00,0.955
2026-04-24 07:08:11+00:00,0.955
2026-04-24 07:09:07+00:00,0.955
2026-04-24 07:10:07+00:00,0.955
2026-04-24 07:11:04+00:00,0.955
2026-04-24 07:12:06+00:00,0.955
2026-04-24 07:13:08+00:00,0.955
2026-04-24 07:14:04+00:00,0.955
2026-04-24 07:15:04+00:00,0.955
2026-04-24 07:16:05+00:00,0.955
2026-04-24 07:17:05+00:00,0.955
2026-04-24 07:18:04+00:00,0.955
2026-04-24 07:19:05+00:00,0.955
2026-04-24 07:20:07+00:00,0.955
2026-04-24 07:21:04+00:00,0.955
2026-04-24 07:22:04+00:00,0.955
2026-04-24 07:23:06+00:00,0.955
2026-04-24 07:24:08+00:00,0.955
2026-04-24 07:25:05+00:00,0.955
2026-04-24 07:26:04+00:00,0.955
2026-04-24 07:27:05+00:00,0.955
2026-04-24 07:28:12+00:00,0.955
2026-04-24 07:29:09+00:00,0.955
2026-04-24 07:30:08+00:00,0.955
2026-04-24 07:31:05+00:00,0.955
2026-04-24 07:32:04+00:00,0.955
2026-04-24 07:33:06+00:00,0.955
2026-04-24 07:34:08+00:00,0.955
2026-04-24 07:35:05+00:00,0.955
2026-04-24 07:36:33+00:00,0.955
2026-04-24 07:37:04+00:00,0.955
2026-04-24 07:38:06+00:00,0.955
2026-04-24 07:39:05+00:00,0.955
2026-04-24 07:40:06+00:00,0.955
2026-04-24 07:41:04+00:00,0.955
2026-04-24 07:42:04+00:00,0.955
2026-04-24 07:43:07+00:00,0.955
2026-04-24 07:44:05+00:00,0.955
2026-04-24 07:45:06+00:00,0.955
2026-04-24 07:46:05+00:00,0.955
2026-04-24 07:47:05+00:00,0.955
2026-04-24 07:48:05+00:00,0.955
2026-04-24 07:49:05+00:00,0.955
2026-04-24 07:50:17+00:00,0.955
2026-04-24 07:51:05+00:00,0.955
2026-04-24 07:52:04+00:00,0.955
2026-04-24 07:53:04+00:00,0.955
2026-04-24 07:54:05+00:00,0.955
2026-04-24 07:55:04+00:00,0.955
2026-04-24 07:56:08+00:00,0.955
