timestamp,price
2026-03-02 19:29:21+00:00,0.9985
2026-03-02 19:30:27+00:00,0.9985
2026-03-02 19:31:22+00:00,0.9985
2026-03-02 19:32:21+00:00,0.9985
2026-03-02 19:33:23+00:00,0.9985
2026-03-02 19:34:22+00:00,0.9985
2026-03-02 19:35:22+00:00,0.9985
2026-03-02 19:36:22+00:00,0.9985
2026-03-02 19:37:21+00:00,0.9985
2026-03-02 19:38:22+00:00,0.9985
2026-03-02 19:39:21+00:00,0.9985
2026-03-02 19:40:22+00:00,0.9985
2026-03-02 19:41:23+00:00,0.9985
2026-03-02 19:42:22+00:00,0.9985
2026-03-02 19:43:22+00:00,0.9985
2026-03-02 19:44:23+00:00,0.9985
2026-03-02 19:45:23+00:00,0.9985
2026-03-02 19:46:22+00:00,0.9985
2026-03-02 19:47:22+00:00,0.9985
2026-03-02 19:48:22+00:00,0.9985
2026-03-02 19:49:21+00:00,0.9985
2026-03-02 19:50:25+00:00,0.9985
2026-03-02 19:51:26+00:00,0.9985
2026-03-02 19:52:22+00:00,0.9985
2026-03-02 19:53:29+00:00,0.9985
2026-03-02 19:54:25+00:00,0.9985
2026-03-02 19:55:23+00:00,0.9985
2026-03-02 19:56:31+00:00,0.9985
2026-03-02 19:57:22+00:00,0.9985
2026-03-02 19:58:22+00:00,0.9985
2026-03-02 19:59:21+00:00,0.9985
2026-03-02 20:00:26+00:00,0.9985
2026-03-02 20:01:35+00:00,0.9985
2026-03-02 20:02:23+00:00,0.9985
2026-03-02 20:03:22+00:00,0.9985
2026-03-02 20:04:22+00:00,0.9985
2026-03-02 20:05:23+00:00,0.9985
2026-03-02 20:06:22+00:00,0.9985
2026-03-02 20:07:23+00:00,0.9985
2026-03-02 20:08:21+00:00,0.9985
2026-03-02 20:09:22+00:00,0.9985
2026-03-02 20:10:24+00:00,0.9985
2026-03-02 20:11:22+00:00,0.9985
2026-03-02 20:12:24+00:00,0.9985
2026-03-02 20:13:23+00:00,0.9985
2026-03-02 20:14:22+00:00,0.9985
2026-03-02 20:15:23+00:00,0.9985
2026-03-02 20:16:22+00:00,0.9985
2026-03-02 20:17:38+00:00,0.9985
2026-03-02 20:18:23+00:00,0.9985
2026-03-02 20:19:23+00:00,0.9985
2026-03-02 20:20:22+00:00,0.9985
2026-03-02 20:21:23+00:00,0.9985
2026-03-02 20:22:31+00:00,0.9985
2026-03-02 20:23:22+00:00,0.9985
2026-03-02 20:24:22+00:00,0.9985
2026-03-02 20:25:23+00:00,0.9985
2026-03-02 20:26:22+00:00,0.9985
2026-03-02 20:27:21+00:00,0.9985
2026-03-02 20:28:22+00:00,0.9985
2026-03-02 20:29:22+00:00,0.9985
2026-03-02 20:30:24+00:00,0.9985
2026-03-02 20:31:23+00:00,0.9985
2026-03-02 20:32:24+00:00,0.9985
2026-03-02 20:33:23+00:00,0.9985
2026-03-02 20:34:22+00:00,0.9985
2026-03-02 20:35:23+00:00,0.9985
2026-03-02 20:36:23+00:00,0.9985
2026-03-02 20:37:23+00:00,0.9985
2026-03-02 20:38:22+00:00,0.9985
2026-03-02 20:39:23+00:00,0.9985
2026-03-02 20:40:24+00:00,0.9985
2026-03-02 20:41:22+00:00,0.9985
2026-03-02 20:42:21+00:00,0.9985
2026-03-02 20:43:21+00:00,0.9985
2026-03-02 20:44:21+00:00,0.9985
2026-03-02 20:45:23+00:00,0.9985
2026-03-02 20:46:22+00:00,0.9985
2026-03-02 20:47:23+00:00,0.9985
2026-03-02 20:48:30+00:00,0.9985
2026-03-02 20:49:22+00:00,0.9985
2026-03-02 20:50:25+00:00,0.9985
2026-03-02 20:51:23+00:00,0.9985
2026-03-02 20:52:22+00:00,0.9985
2026-03-02 20:53:23+00:00,0.9985
2026-03-02 20:54:22+00:00,0.9985
2026-03-02 20:55:24+00:00,0.9985
2026-03-02 20:56:23+00:00,0.9985
2026-03-02 20:57:23+00:00,0.9985
2026-03-02 20:58:23+00:00,0.9985
2026-03-02 20:59:22+00:00,0.9985
2026-03-02 21:00:26+00:00,0.9985
2026-03-02 21:01:25+00:00,0.9985
2026-03-02 21:02:22+00:00,0.9985
2026-03-02 21:03:26+00:00,0.9985
2026-03-02 21:04:22+00:00,0.9985
2026-03-02 21:05:23+00:00,0.9985
2026-03-02 21:06:22+00:00,0.9985
2026-03-02 21:07:22+00:00,0.9985
2026-03-02 21:08:22+00:00,0.9985
2026-03-02 21:09:23+00:00,0.9985
2026-03-02 21:10:23+00:00,0.9985
2026-03-02 21:11:22+00:00,0.9985
2026-03-02 21:12:23+00:00,0.9985
2026-03-02 21:13:23+00:00,0.9985
2026-03-02 21:14:31+00:00,0.9985
2026-03-02 21:15:24+00:00,0.9985
2026-03-02 21:16:22+00:00,0.9985
2026-03-02 21:17:23+00:00,0.9985
2026-03-02 21:18:22+00:00,0.9985
2026-03-02 21:19:25+00:00,0.9985
2026-03-02 21:20:24+00:00,0.9985
2026-03-02 21:21:22+00:00,0.9985
2026-03-02 21:22:22+00:00,0.9985
2026-03-02 21:23:22+00:00,0.9985
2026-03-02 21:24:21+00:00,0.9985
2026-03-02 21:25:24+00:00,0.9985
2026-03-02 21:26:23+00:00,0.9985
2026-03-02 21:27:22+00:00,0.9985
2026-03-02 21:28:21+00:00,0.9985
2026-03-02 21:29:22+00:00,0.9985
2026-03-02 21:30:24+00:00,0.9985
2026-03-02 21:31:21+00:00,0.9985
2026-03-02 21:32:22+00:00,0.9985
2026-03-02 21:33:22+00:00,0.9985
2026-03-02 21:34:22+00:00,0.9985
2026-03-02 21:35:22+00:00,0.9985
2026-03-02 21:36:33+00:00,0.9985
2026-03-02 21:37:21+00:00,0.9985
2026-03-02 21:38:21+00:00,0.9985
2026-03-02 21:39:21+00:00,0.9985
2026-03-02 21:40:32+00:00,0.9985
2026-03-02 21:41:37+00:00,0.9985
2026-03-02 21:42:20+00:00,0.9985
2026-03-02 21:43:21+00:00,0.9985
2026-03-02 21:44:21+00:00,0.9985
2026-03-02 21:45:22+00:00,0.9985
2026-03-02 21:46:22+00:00,0.9985
2026-03-02 21:47:22+00:00,0.9985
2026-03-02 21:48:21+00:00,0.9985
2026-03-02 21:49:21+00:00,0.9985
2026-03-02 21:50:22+00:00,0.9985
2026-03-02 21:51:21+00:00,0.9985
2026-03-02 21:52:31+00:00,0.9985
2026-03-02 21:53:34+00:00,0.9985
2026-03-02 21:54:23+00:00,0.9985
2026-03-02 21:55:24+00:00,0.9985
2026-03-02 21:56:21+00:00,0.9985
2026-03-02 21:57:20+00:00,0.9985
2026-03-02 21:58:22+00:00,0.9985
2026-03-02 21:59:22+00:00,0.9985
2026-03-02 22:00:26+00:00,0.9985
2026-03-02 22:01:22+00:00,0.9985
2026-03-02 22:02:24+00:00,0.9985
2026-03-02 22:03:21+00:00,0.9985
2026-03-02 22:04:22+00:00,0.9985
2026-03-02 22:05:23+00:00,0.9985
2026-03-02 22:06:29+00:00,0.9985
2026-03-02 22:07:26+00:00,0.9985
2026-03-02 22:08:22+00:00,0.9985
2026-03-02 22:09:22+00:00,0.9985
2026-03-02 22:10:24+00:00,0.9985
2026-03-02 22:11:23+00:00,0.9985
2026-03-02 22:12:30+00:00,0.9985
2026-03-02 22:13:25+00:00,0.9985
2026-03-02 22:14:22+00:00,0.9985
2026-03-02 22:15:24+00:00,0.9985
2026-03-02 22:16:24+00:00,0.9985
2026-03-02 22:17:23+00:00,0.9985
2026-03-02 22:18:23+00:00,0.9985
2026-03-02 22:19:22+00:00,0.9985
2026-03-02 22:20:23+00:00,0.9985
2026-03-02 22:21:22+00:00,0.9985
2026-03-02 22:22:21+00:00,0.9985
2026-03-02 22:23:21+00:00,0.9985
2026-03-02 22:24:22+00:00,0.9985
2026-03-02 22:25:22+00:00,0.9985
2026-03-02 22:26:20+00:00,0.9985
2026-03-02 22:27:22+00:00,0.9985
2026-03-02 22:28:20+00:00,0.9985
2026-03-02 22:29:20+00:00,0.9985
2026-03-02 22:30:26+00:00,0.9985
2026-03-02 22:31:21+00:00,0.9985
2026-03-02 22:32:22+00:00,0.9985
2026-03-02 22:33:21+00:00,0.9985
2026-03-02 22:34:32+00:00,0.9985
2026-03-02 22:35:21+00:00,0.9985
2026-03-02 22:36:21+00:00,0.9985
2026-03-02 22:37:35+00:00,0.9985
2026-03-02 22:38:28+00:00,0.9985
2026-03-02 22:39:26+00:00,0.9985
2026-03-02 22:40:23+00:00,0.9985
2026-03-02 22:41:21+00:00,0.9985
2026-03-02 22:42:35+00:00,0.9985
2026-03-02 22:43:20+00:00,0.9985
2026-03-02 22:44:22+00:00,0.9985
2026-03-02 22:45:35+00:00,0.9985
2026-03-02 22:46:19+00:00,0.9985
2026-03-02 22:47:23+00:00,0.9985
2026-03-02 22:48:20+00:00,0.9985
2026-03-02 22:49:22+00:00,0.9985
2026-03-02 22:50:21+00:00,0.9985
2026-03-02 22:51:20+00:00,0.9985
2026-03-02 22:52:20+00:00,0.9985
2026-03-02 22:53:20+00:00,0.9985
2026-03-02 22:54:20+00:00,0.9985
2026-03-02 22:55:21+00:00,0.9985
2026-03-02 22:56:19+00:00,0.9985
2026-03-02 22:57:20+00:00,0.9985
2026-03-02 22:58:20+00:00,0.9985
2026-03-02 22:59:20+00:00,0.9985
2026-03-02 23:00:23+00:00,0.9985
2026-03-02 23:01:20+00:00,0.9985
2026-03-02 23:02:21+00:00,0.9985
2026-03-02 23:03:23+00:00,0.9985
2026-03-02 23:04:28+00:00,0.9985
2026-03-02 23:05:27+00:00,0.9985
2026-03-02 23:06:21+00:00,0.9985
2026-03-02 23:07:21+00:00,0.9985
2026-03-02 23:08:20+00:00,0.9985
2026-03-02 23:09:21+00:00,0.9985
2026-03-02 23:10:24+00:00,0.9985
2026-03-02 23:11:21+00:00,0.9985
2026-03-02 23:12:21+00:00,0.9985
2026-03-02 23:13:22+00:00,0.9985
2026-03-02 23:14:22+00:00,0.9985
2026-03-02 23:15:21+00:00,0.9985
2026-03-02 23:16:21+00:00,0.9985
2026-03-02 23:17:22+00:00,0.9985
2026-03-02 23:18:21+00:00,0.9985
2026-03-02 23:19:24+00:00,0.9985
2026-03-02 23:20:23+00:00,0.9985
2026-03-02 23:21:21+00:00,0.9985
2026-03-02 23:22:35+00:00,0.9985
2026-03-02 23:23:22+00:00,0.9985
2026-03-02 23:24:22+00:00,0.9985
2026-03-02 23:25:22+00:00,0.9985
2026-03-02 23:26:21+00:00,0.9985
2026-03-02 23:27:23+00:00,0.9985
2026-03-02 23:28:21+00:00,0.9985
2026-03-02 23:29:23+00:00,0.9985
2026-03-02 23:30:33+00:00,0.9985
2026-03-02 23:31:39+00:00,0.9985
2026-03-02 23:32:23+00:00,0.9985
2026-03-02 23:33:21+00:00,0.9985
2026-03-02 23:34:22+00:00,0.9985
2026-03-02 23:35:22+00:00,0.9985
2026-03-02 23:36:21+00:00,0.9985
2026-03-02 23:37:22+00:00,0.9985
2026-03-02 23:38:22+00:00,0.9985
2026-03-02 23:39:23+00:00,0.9985
2026-03-02 23:40:23+00:00,0.9985
2026-03-02 23:41:21+00:00,0.9985
2026-03-02 23:42:21+00:00,0.9985
2026-03-02 23:43:22+00:00,0.9985
2026-03-02 23:44:22+00:00,0.9985
2026-03-02 23:45:21+00:00,0.9985
2026-03-02 23:46:22+00:00,0.9985
2026-03-02 23:47:23+00:00,0.9985
2026-03-02 23:48:22+00:00,0.9985
2026-03-02 23:49:21+00:00,0.9985
2026-03-02 23:50:22+00:00,0.9985
2026-03-02 23:51:22+00:00,0.9985
2026-03-02 23:52:20+00:00,0.9985
2026-03-02 23:53:23+00:00,0.9985
2026-03-02 23:54:21+00:00,0.9985
2026-03-02 23:55:23+00:00,0.9985
2026-03-02 23:56:29+00:00,0.9985
2026-03-02 23:57:28+00:00,0.9985
2026-03-02 23:58:19+00:00,0.9985
2026-03-02 23:59:20+00:00,0.9985
2026-03-03 00:00:31+00:00,0.9985
2026-03-03 00:01:25+00:00,0.9985
2026-03-03 00:02:25+00:00,0.9985
2026-03-03 00:03:21+00:00,0.9985
2026-03-03 00:04:22+00:00,0.9985
2026-03-03 00:05:25+00:00,0.9985
2026-03-03 00:06:22+00:00,0.9985
2026-03-03 00:07:20+00:00,0.9985
2026-03-03 00:08:21+00:00,0.9985
2026-03-03 00:09:20+00:00,0.9985
2026-03-03 00:10:21+00:00,0.9985
2026-03-03 00:11:20+00:00,0.9985
2026-03-03 00:12:20+00:00,0.9985
2026-03-03 00:13:20+00:00,0.9985
2026-03-03 00:14:30+00:00,0.9975
2026-03-03 00:15:22+00:00,0.9975
2026-03-03 00:16:22+00:00,0.998
2026-03-03 00:17:20+00:00,0.998
2026-03-03 00:18:35+00:00,0.998
2026-03-03 00:19:22+00:00,0.998
2026-03-03 00:20:23+00:00,0.9985
2026-03-03 00:21:22+00:00,0.9985
2026-03-03 00:22:21+00:00,0.998
2026-03-03 00:23:22+00:00,0.998
2026-03-03 00:24:22+00:00,0.998
2026-03-03 00:25:23+00:00,0.998
2026-03-03 00:26:21+00:00,0.998
2026-03-03 00:27:21+00:00,0.998
2026-03-03 00:28:26+00:00,0.9985
2026-03-03 00:29:22+00:00,0.9975
2026-03-03 00:30:26+00:00,0.9975
2026-03-03 00:31:22+00:00,0.998
2026-03-03 00:32:23+00:00,0.998
2026-03-03 00:33:22+00:00,0.9985
2026-03-03 00:34:21+00:00,0.998
2026-03-03 00:35:35+00:00,0.998
2026-03-03 00:36:20+00:00,0.998
2026-03-03 00:37:21+00:00,0.9975
2026-03-03 00:38:21+00:00,0.9975
2026-03-03 00:39:21+00:00,0.9985
2026-03-03 00:40:34+00:00,0.9985
2026-03-03 00:41:21+00:00,0.9985
2026-03-03 00:42:21+00:00,0.9985
2026-03-03 00:43:22+00:00,0.998
2026-03-03 00:44:22+00:00,0.998
2026-03-03 00:45:22+00:00,0.998
2026-03-03 00:46:22+00:00,0.9985
2026-03-03 00:47:22+00:00,0.9985
2026-03-03 00:48:23+00:00,0.9985
2026-03-03 00:49:21+00:00,0.9985
2026-03-03 00:50:21+00:00,0.9985
2026-03-03 00:51:22+00:00,0.9985
2026-03-03 00:52:21+00:00,0.9975
2026-03-03 00:53:22+00:00,0.9985
2026-03-03 00:54:28+00:00,0.9985
2026-03-03 00:55:24+00:00,0.998
2026-03-03 00:56:22+00:00,0.998
2026-03-03 00:57:21+00:00,0.9985
2026-03-03 00:58:21+00:00,0.9975
2026-03-03 00:59:21+00:00,0.9985
2026-03-03 01:00:24+00:00,0.9985
2026-03-03 01:01:21+00:00,0.9985
2026-03-03 01:02:22+00:00,0.9985
2026-03-03 01:03:21+00:00,0.9985
2026-03-03 01:04:22+00:00,0.9985
2026-03-03 01:05:23+00:00,0.9985
2026-03-03 01:06:20+00:00,0.998
2026-03-03 01:07:21+00:00,0.998
2026-03-03 01:08:22+00:00,0.9985
2026-03-03 01:09:21+00:00,0.9985
2026-03-03 01:10:34+00:00,0.998
2026-03-03 01:11:22+00:00,0.998
2026-03-03 01:12:21+00:00,0.998
2026-03-03 01:13:26+00:00,0.998
2026-03-03 01:14:22+00:00,0.998
2026-03-03 01:15:40+00:00,0.9985
2026-03-03 01:16:22+00:00,0.9985
2026-03-03 01:17:37+00:00,0.9985
2026-03-03 01:18:21+00:00,0.9985
2026-03-03 01:19:23+00:00,0.9985
2026-03-03 01:20:21+00:00,0.9975
2026-03-03 01:21:21+00:00,0.9975
2026-03-03 01:22:21+00:00,0.9975
2026-03-03 01:23:22+00:00,0.9985
2026-03-03 01:24:21+00:00,0.9985
2026-03-03 01:25:22+00:00,0.9985
2026-03-03 01:26:21+00:00,0.9985
2026-03-03 01:27:28+00:00,0.9985
2026-03-03 01:28:21+00:00,0.9985
2026-03-03 01:29:20+00:00,0.9985
2026-03-03 01:30:26+00:00,0.9985
2026-03-03 01:31:21+00:00,0.9985
2026-03-03 01:32:22+00:00,0.9985
2026-03-03 01:33:22+00:00,0.9985
2026-03-03 01:34:23+00:00,0.9985
2026-03-03 01:35:23+00:00,0.9985
2026-03-03 01:36:22+00:00,0.9985
2026-03-03 01:37:22+00:00,0.9985
2026-03-03 01:38:21+00:00,0.9985
2026-03-03 01:39:23+00:00,0.9985
2026-03-03 01:40:22+00:00,0.9985
2026-03-03 01:41:21+00:00,0.9985
2026-03-03 01:42:21+00:00,0.9985
2026-03-03 01:43:22+00:00,0.9985
2026-03-03 01:44:22+00:00,0.9985
2026-03-03 01:45:22+00:00,0.9985
2026-03-03 01:46:21+00:00,0.9985
2026-03-03 01:47:21+00:00,0.9985
2026-03-03 01:48:21+00:00,0.9985
2026-03-03 01:49:22+00:00,0.9985
2026-03-03 01:50:23+00:00,0.9985
2026-03-03 01:51:20+00:00,0.998
2026-03-03 01:52:22+00:00,0.998
2026-03-03 01:53:28+00:00,0.998
2026-03-03 01:54:27+00:00,0.998
2026-03-03 01:55:26+00:00,0.998
2026-03-03 01:56:22+00:00,0.998
2026-03-03 01:57:21+00:00,0.9985
2026-03-03 01:58:20+00:00,0.9985
2026-03-03 01:59:22+00:00,0.998
2026-03-03 02:00:37+00:00,0.998
2026-03-03 02:01:21+00:00,0.998
2026-03-03 02:02:23+00:00,0.998
2026-03-03 02:03:21+00:00,0.998
2026-03-03 02:04:21+00:00,0.998
2026-03-03 02:05:22+00:00,0.9975
2026-03-03 02:06:22+00:00,0.9975
2026-03-03 02:07:22+00:00,0.9975
2026-03-03 02:08:21+00:00,0.9975
2026-03-03 02:09:22+00:00,0.9985
2026-03-03 02:10:23+00:00,0.9985
2026-03-03 02:11:22+00:00,0.9985
2026-03-03 02:12:21+00:00,0.9985
2026-03-03 02:13:22+00:00,0.998
2026-03-03 02:14:22+00:00,0.998
2026-03-03 02:15:23+00:00,0.998
2026-03-03 02:16:23+00:00,0.998
2026-03-03 02:17:23+00:00,0.9985
2026-03-03 02:18:23+00:00,0.9975
2026-03-03 02:19:28+00:00,0.9975
2026-03-03 02:20:36+00:00,0.9985
2026-03-03 02:21:21+00:00,0.9985
2026-03-03 02:22:22+00:00,0.9975
2026-03-03 02:23:22+00:00,0.9975
2026-03-03 02:24:22+00:00,0.9975
2026-03-03 02:25:24+00:00,0.9975
2026-03-03 02:26:21+00:00,0.9975
2026-03-03 02:27:22+00:00,0.9975
2026-03-03 02:28:22+00:00,0.9975
2026-03-03 02:29:21+00:00,0.9975
2026-03-03 02:30:26+00:00,0.9975
2026-03-03 02:31:21+00:00,0.9975
2026-03-03 02:32:22+00:00,0.9975
2026-03-03 02:33:21+00:00,0.9975
2026-03-03 02:34:23+00:00,0.9975
2026-03-03 02:35:22+00:00,0.9975
2026-03-03 02:36:21+00:00,0.9975
2026-03-03 02:37:21+00:00,0.9975
2026-03-03 02:38:35+00:00,0.9975
2026-03-03 02:39:21+00:00,0.9975
2026-03-03 02:40:23+00:00,0.9975
2026-03-03 02:41:21+00:00,0.9975
2026-03-03 02:42:23+00:00,0.9975
2026-03-03 02:43:35+00:00,0.9975
2026-03-03 02:44:25+00:00,0.9975
2026-03-03 02:45:33+00:00,0.9975
2026-03-03 02:46:21+00:00,0.9975
2026-03-03 02:47:23+00:00,0.9975
2026-03-03 02:48:21+00:00,0.9975
2026-03-03 02:49:22+00:00,0.9975
2026-03-03 02:50:22+00:00,0.9975
2026-03-03 02:51:22+00:00,0.9975
2026-03-03 02:52:21+00:00,0.9975
2026-03-03 02:53:22+00:00,0.9975
2026-03-03 02:54:22+00:00,0.9975
2026-03-03 02:55:21+00:00,0.9975
2026-03-03 02:56:20+00:00,0.9975
2026-03-03 02:57:22+00:00,0.9975
2026-03-03 02:58:24+00:00,0.9975
2026-03-03 02:59:22+00:00,0.9975
2026-03-03 03:00:28+00:00,0.9975
2026-03-03 03:01:22+00:00,0.9975
2026-03-03 03:02:22+00:00,0.9975
2026-03-03 03:03:23+00:00,0.9975
2026-03-03 03:04:33+00:00,0.9975
2026-03-03 03:05:21+00:00,0.9975
2026-03-03 03:06:20+00:00,0.9975
2026-03-03 03:07:23+00:00,0.9975
2026-03-03 03:08:22+00:00,0.9975
2026-03-03 03:09:23+00:00,0.998
2026-03-03 03:10:30+00:00,0.998
2026-03-03 03:11:31+00:00,0.998
2026-03-03 03:12:20+00:00,0.998
2026-03-03 03:13:20+00:00,0.998
2026-03-03 03:14:23+00:00,0.998
2026-03-03 03:15:23+00:00,0.998
2026-03-03 03:16:21+00:00,0.9975
2026-03-03 03:17:20+00:00,0.9975
2026-03-03 03:18:23+00:00,0.9985
2026-03-03 03:19:21+00:00,0.9985
2026-03-03 03:20:22+00:00,0.9985
2026-03-03 03:21:22+00:00,0.9985
2026-03-03 03:22:21+00:00,0.9985
2026-03-03 03:23:21+00:00,0.9985
2026-03-03 03:24:22+00:00,0.9985
2026-03-03 03:25:22+00:00,0.9985
2026-03-03 03:26:21+00:00,0.9985
2026-03-03 03:27:22+00:00,0.9985
2026-03-03 03:28:21+00:00,0.9985
2026-03-03 03:29:21+00:00,0.9985
2026-03-03 03:30:27+00:00,0.9985
2026-03-03 03:31:20+00:00,0.9985
2026-03-03 03:32:21+00:00,0.9985
2026-03-03 03:33:21+00:00,0.9985
2026-03-03 03:34:22+00:00,0.9985
2026-03-03 03:35:22+00:00,0.9985
2026-03-03 03:36:41+00:00,0.9985
2026-03-03 03:37:37+00:00,0.9985
2026-03-03 03:38:20+00:00,0.9985
2026-03-03 03:39:22+00:00,0.9985
2026-03-03 03:40:23+00:00,0.9985
2026-03-03 03:41:30+00:00,0.9985
2026-03-03 03:42:28+00:00,0.9985
2026-03-03 03:43:21+00:00,0.9985
2026-03-03 03:44:21+00:00,0.9985
2026-03-03 03:45:24+00:00,0.9985
2026-03-03 03:46:20+00:00,0.9985
2026-03-03 03:47:21+00:00,0.9985
2026-03-03 03:48:22+00:00,0.9985
2026-03-03 03:49:21+00:00,0.9985
2026-03-03 03:50:21+00:00,0.9985
2026-03-03 03:51:21+00:00,0.9985
2026-03-03 03:52:21+00:00,0.9985
2026-03-03 03:53:22+00:00,0.9985
2026-03-03 03:54:22+00:00,0.9985
2026-03-03 03:55:22+00:00,0.9985
2026-03-03 03:56:19+00:00,0.9985
2026-03-03 03:57:20+00:00,0.9985
2026-03-03 03:58:20+00:00,0.9985
2026-03-03 03:59:22+00:00,0.9985
2026-03-03 04:00:23+00:00,0.9985
2026-03-03 04:01:21+00:00,0.9985
2026-03-03 04:02:20+00:00,0.9985
2026-03-03 04:03:22+00:00,0.9985
2026-03-03 04:04:22+00:00,0.9985
2026-03-03 04:05:20+00:00,0.9985
2026-03-03 04:06:21+00:00,0.9985
2026-03-03 04:07:28+00:00,0.9985
2026-03-03 04:08:27+00:00,0.9985
2026-03-03 04:09:21+00:00,0.9985
2026-03-03 04:10:25+00:00,0.9985
2026-03-03 04:11:20+00:00,0.9985
2026-03-03 04:12:21+00:00,0.9985
2026-03-03 04:13:21+00:00,0.9985
2026-03-03 04:14:21+00:00,0.9985
2026-03-03 04:15:22+00:00,0.9985
2026-03-03 04:16:21+00:00,0.9985
2026-03-03 04:17:21+00:00,0.9985
2026-03-03 04:18:22+00:00,0.9985
2026-03-03 04:19:22+00:00,0.9985
2026-03-03 04:20:22+00:00,0.9985
2026-03-03 04:21:23+00:00,0.9985
2026-03-03 04:22:22+00:00,0.9985
2026-03-03 04:23:27+00:00,0.9985
2026-03-03 04:24:27+00:00,0.9985
2026-03-03 04:25:21+00:00,0.9985
2026-03-03 04:26:20+00:00,0.9985
2026-03-03 04:27:21+00:00,0.9985
2026-03-03 04:28:20+00:00,0.9985
2026-03-03 04:29:19+00:00,0.9985
2026-03-03 04:30:23+00:00,0.9985
2026-03-03 04:31:21+00:00,0.9985
2026-03-03 04:32:32+00:00,0.9985
2026-03-03 04:33:19+00:00,0.9985
2026-03-03 04:34:21+00:00,0.9985
2026-03-03 04:35:21+00:00,0.9985
2026-03-03 04:36:21+00:00,0.9985
2026-03-03 04:37:20+00:00,0.9985
2026-03-03 04:38:22+00:00,0.9985
2026-03-03 04:39:21+00:00,0.9985
2026-03-03 04:40:22+00:00,0.9985
2026-03-03 04:41:21+00:00,0.9985
2026-03-03 04:42:22+00:00,0.9985
2026-03-03 04:43:20+00:00,0.9985
2026-03-03 04:44:21+00:00,0.9985
2026-03-03 04:45:21+00:00,0.9985
2026-03-03 04:46:21+00:00,0.9985
2026-03-03 04:47:20+00:00,0.9985
2026-03-03 04:48:20+00:00,0.9985
2026-03-03 04:49:29+00:00,0.9985
2026-03-03 04:50:30+00:00,0.9985
2026-03-03 04:51:23+00:00,0.9985
2026-03-03 04:52:19+00:00,0.9985
2026-03-03 04:53:21+00:00,0.9985
2026-03-03 04:54:22+00:00,0.9985
2026-03-03 04:55:22+00:00,0.9985
2026-03-03 04:56:21+00:00,0.9985
2026-03-03 04:57:22+00:00,0.9985
2026-03-03 04:58:20+00:00,0.9985
2026-03-03 04:59:22+00:00,0.9985
2026-03-03 05:00:24+00:00,0.9985
2026-03-03 05:01:20+00:00,0.9985
2026-03-03 05:02:21+00:00,0.9985
2026-03-03 05:03:21+00:00,0.9985
2026-03-03 05:04:21+00:00,0.9985
2026-03-03 05:05:23+00:00,0.9985
2026-03-03 05:06:21+00:00,0.9985
2026-03-03 05:07:20+00:00,0.9985
2026-03-03 05:08:21+00:00,0.9985
2026-03-03 05:09:22+00:00,0.9985
2026-03-03 05:10:24+00:00,0.9985
2026-03-03 05:11:22+00:00,0.9985
2026-03-03 05:12:23+00:00,0.9985
2026-03-03 05:13:21+00:00,0.9985
2026-03-03 05:14:21+00:00,0.9985
2026-03-03 05:15:30+00:00,0.9985
2026-03-03 05:16:31+00:00,0.9985
2026-03-03 05:17:23+00:00,0.9985
2026-03-03 05:18:21+00:00,0.9985
2026-03-03 05:19:22+00:00,0.9985
2026-03-03 05:20:21+00:00,0.9985
2026-03-03 05:21:22+00:00,0.9985
2026-03-03 05:22:21+00:00,0.9985
2026-03-03 05:23:22+00:00,0.9985
2026-03-03 05:24:21+00:00,0.9985
2026-03-03 05:25:22+00:00,0.9985
2026-03-03 05:26:23+00:00,0.9985
2026-03-03 05:27:22+00:00,0.9985
2026-03-03 05:28:21+00:00,0.9985
2026-03-03 05:29:20+00:00,0.9985
2026-03-03 05:30:25+00:00,0.9985
2026-03-03 05:31:20+00:00,0.9985
2026-03-03 05:32:20+00:00,0.9985
2026-03-03 05:33:20+00:00,0.9985
2026-03-03 05:34:34+00:00,0.9985
2026-03-03 05:35:21+00:00,0.9985
2026-03-03 05:36:20+00:00,0.9985
2026-03-03 05:37:22+00:00,0.9985
2026-03-03 05:38:21+00:00,0.9985
2026-03-03 05:39:20+00:00,0.9985
2026-03-03 05:40:22+00:00,0.9985
2026-03-03 05:41:28+00:00,0.9985
2026-03-03 05:42:23+00:00,0.9985
2026-03-03 05:43:20+00:00,0.9985
2026-03-03 05:44:21+00:00,0.9985
2026-03-03 05:45:24+00:00,0.9985
2026-03-03 05:46:22+00:00,0.9985
2026-03-03 05:47:22+00:00,0.9985
2026-03-03 05:48:20+00:00,0.9985
2026-03-03 05:49:20+00:00,0.9985
2026-03-03 05:50:22+00:00,0.9985
2026-03-03 05:51:22+00:00,0.9985
2026-03-03 05:52:22+00:00,0.9985
2026-03-03 05:53:22+00:00,0.9985
2026-03-03 05:54:21+00:00,0.9985
2026-03-03 05:55:36+00:00,0.9985
2026-03-03 05:56:35+00:00,0.9985
2026-03-03 05:57:20+00:00,0.9985
2026-03-03 05:58:20+00:00,0.9985
2026-03-03 05:59:21+00:00,0.9985
2026-03-03 06:00:27+00:00,0.9985
2026-03-03 06:01:39+00:00,0.9985
2026-03-03 06:02:20+00:00,0.9985
2026-03-03 06:03:36+00:00,0.9985
2026-03-03 06:04:20+00:00,0.9985
2026-03-03 06:05:23+00:00,0.9985
2026-03-03 06:06:20+00:00,0.9985
