timestamp,price
2026-05-08 01:45:04+00:00,0.655
2026-05-08 01:46:03+00:00,0.655
2026-05-08 01:47:03+00:00,0.655
2026-05-08 01:48:05+00:00,0.655
2026-05-08 01:49:04+00:00,0.655
2026-05-08 01:50:03+00:00,0.655
2026-05-08 01:51:03+00:00,0.655
2026-05-08 01:52:04+00:00,0.655
2026-05-08 01:53:10+00:00,0.655
2026-05-08 01:54:14+00:00,0.655
2026-05-08 01:55:03+00:00,0.655
2026-05-08 01:56:03+00:00,0.655
2026-05-08 01:57:03+00:00,0.655
2026-05-08 01:58:06+00:00,0.655
2026-05-08 01:59:04+00:00,0.655
2026-05-08 02:00:04+00:00,0.655
2026-05-08 02:01:03+00:00,0.655
2026-05-08 02:02:16+00:00,0.655
2026-05-08 02:03:07+00:00,0.655
2026-05-08 02:04:04+00:00,0.655
2026-05-08 02:05:03+00:00,0.655
2026-05-08 02:06:03+00:00,0.655
2026-05-08 02:07:03+00:00,0.655
2026-05-08 02:08:04+00:00,0.655
2026-05-08 02:09:04+00:00,0.655
2026-05-08 02:10:03+00:00,0.655
2026-05-08 02:11:04+00:00,0.655
2026-05-08 02:12:04+00:00,0.655
2026-05-08 02:13:04+00:00,0.655
2026-05-08 02:14:04+00:00,0.655
2026-05-08 02:15:04+00:00,0.655
2026-05-08 02:16:04+00:00,0.655
2026-05-08 02:17:04+00:00,0.655
2026-05-08 02:18:04+00:00,0.655
2026-05-08 02:19:03+00:00,0.655
2026-05-08 02:20:03+00:00,0.655
2026-05-08 02:21:03+00:00,0.655
2026-05-08 02:22:03+00:00,0.655
2026-05-08 02:23:04+00:00,0.655
2026-05-08 02:24:03+00:00,0.655
2026-05-08 02:25:03+00:00,0.655
2026-05-08 02:26:04+00:00,0.655
2026-05-08 02:27:04+00:00,0.655
2026-05-08 02:28:10+00:00,0.655
2026-05-08 02:29:04+00:00,0.655
2026-05-08 02:30:03+00:00,0.655
2026-05-08 02:31:03+00:00,0.655
2026-05-08 02:32:03+00:00,0.655
2026-05-08 02:33:05+00:00,0.655
2026-05-08 02:34:03+00:00,0.655
2026-05-08 02:35:03+00:00,0.655
2026-05-08 02:36:17+00:00,0.655
2026-05-08 02:37:03+00:00,0.655
2026-05-08 02:38:07+00:00,0.655
2026-05-08 02:39:04+00:00,0.655
2026-05-08 02:40:03+00:00,0.655
2026-05-08 02:41:04+00:00,0.655
2026-05-08 02:42:03+00:00,0.655
2026-05-08 02:43:04+00:00,0.655
2026-05-08 02:44:03+00:00,0.655
2026-05-08 02:45:04+00:00,0.655
2026-05-08 02:46:03+00:00,0.655
2026-05-08 02:47:03+00:00,0.655
2026-05-08 02:48:04+00:00,0.655
2026-05-08 02:49:03+00:00,0.655
2026-05-08 02:50:03+00:00,0.655
2026-05-08 02:51:03+00:00,0.655
2026-05-08 02:52:03+00:00,0.655
2026-05-08 02:53:17+00:00,0.655
2026-05-08 02:54:03+00:00,0.655
2026-05-08 02:55:03+00:00,0.655
2026-05-08 02:56:03+00:00,0.655
2026-05-08 02:57:04+00:00,0.655
2026-05-08 02:58:07+00:00,0.655
2026-05-08 02:59:04+00:00,0.655
2026-05-08 03:00:03+00:00,0.655
2026-05-08 03:01:19+00:00,0.655
2026-05-08 03:02:03+00:00,0.655
2026-05-08 03:03:16+00:00,0.655
2026-05-08 03:04:16+00:00,0.655
2026-05-08 03:05:04+00:00,0.655
2026-05-08 03:06:03+00:00,0.655
2026-05-08 03:07:03+00:00,0.655
2026-05-08 03:08:08+00:00,0.655
2026-05-08 03:09:03+00:00,0.655
2026-05-08 03:10:03+00:00,0.655
2026-05-08 03:11:03+00:00,0.655
2026-05-08 03:12:03+00:00,0.655
2026-05-08 03:13:03+00:00,0.655
2026-05-08 03:14:03+00:00,0.655
2026-05-08 03:15:04+00:00,0.655
2026-05-08 03:16:03+00:00,0.655
2026-05-08 03:17:04+00:00,0.655
2026-05-08 03:18:04+00:00,0.655
2026-05-08 03:19:03+00:00,0.655
2026-05-08 03:20:03+00:00,0.655
2026-05-08 03:21:03+00:00,0.655
2026-05-08 03:22:05+00:00,0.655
2026-05-08 03:23:04+00:00,0.655
2026-05-08 03:24:03+00:00,0.655
2026-05-08 03:25:04+00:00,0.655
2026-05-08 03:26:03+00:00,0.655
2026-05-08 03:27:03+00:00,0.655
2026-05-08 03:28:18+00:00,0.655
2026-05-08 03:29:05+00:00,0.655
2026-05-08 03:30:03+00:00,0.655
2026-05-08 03:31:04+00:00,0.655
2026-05-08 03:32:03+00:00,0.655
2026-05-08 03:33:22+00:00,0.655
2026-05-08 03:34:04+00:00,0.655
2026-05-08 03:35:03+00:00,0.655
2026-05-08 03:36:03+00:00,0.655
2026-05-08 03:37:03+00:00,0.655
2026-05-08 03:38:04+00:00,0.655
2026-05-08 03:39:04+00:00,0.655
2026-05-08 03:40:04+00:00,0.655
2026-05-08 03:41:03+00:00,0.655
2026-05-08 03:42:04+00:00,0.655
2026-05-08 03:43:03+00:00,0.655
2026-05-08 03:44:17+00:00,0.655
2026-05-08 03:45:04+00:00,0.655
2026-05-08 03:46:04+00:00,0.655
2026-05-08 03:47:04+00:00,0.655
2026-05-08 03:48:03+00:00,0.655
2026-05-08 03:49:19+00:00,0.655
2026-05-08 03:50:03+00:00,0.655
2026-05-08 03:51:04+00:00,0.655
2026-05-08 03:52:03+00:00,0.655
2026-05-08 03:53:03+00:00,0.655
2026-05-08 03:54:05+00:00,0.655
2026-05-08 03:55:03+00:00,0.655
2026-05-08 03:56:03+00:00,0.655
2026-05-08 03:57:04+00:00,0.655
2026-05-08 03:58:04+00:00,0.655
2026-05-08 03:59:03+00:00,0.655
2026-05-08 04:00:03+00:00,0.655
2026-05-08 04:01:03+00:00,0.655
2026-05-08 04:02:15+00:00,0.655
2026-05-08 04:03:05+00:00,0.655
2026-05-08 04:04:04+00:00,0.655
2026-05-08 04:05:04+00:00,0.655
2026-05-08 04:06:17+00:00,0.655
2026-05-08 04:07:03+00:00,0.655
2026-05-08 04:08:07+00:00,0.655
2026-05-08 04:09:04+00:00,0.655
2026-05-08 04:10:04+00:00,0.655
2026-05-08 04:11:04+00:00,0.655
2026-05-08 04:12:04+00:00,0.655
2026-05-08 04:13:12+00:00,0.655
2026-05-08 04:14:04+00:00,0.655
2026-05-08 04:15:04+00:00,0.655
2026-05-08 04:16:04+00:00,0.655
2026-05-08 04:17:04+00:00,0.655
2026-05-08 04:18:06+00:00,0.655
2026-05-08 04:19:04+00:00,0.655
2026-05-08 04:20:04+00:00,0.655
2026-05-08 04:21:03+00:00,0.655
2026-05-08 04:22:04+00:00,0.655
2026-05-08 04:23:11+00:00,0.655
2026-05-08 04:24:04+00:00,0.655
2026-05-08 04:25:03+00:00,0.655
2026-05-08 04:26:04+00:00,0.655
2026-05-08 04:27:04+00:00,0.655
2026-05-08 04:28:12+00:00,0.655
2026-05-08 04:29:04+00:00,0.655
2026-05-08 04:30:04+00:00,0.655
2026-05-08 04:31:04+00:00,0.655
2026-05-08 04:32:03+00:00,0.655
2026-05-08 04:33:04+00:00,0.655
2026-05-08 04:34:15+00:00,0.655
2026-05-08 04:35:03+00:00,0.655
2026-05-08 04:36:04+00:00,0.655
2026-05-08 04:37:04+00:00,0.655
2026-05-08 04:38:21+00:00,0.655
2026-05-08 04:39:05+00:00,0.655
2026-05-08 04:40:04+00:00,0.655
2026-05-08 04:41:04+00:00,0.655
2026-05-08 04:42:04+00:00,0.655
2026-05-08 04:43:06+00:00,0.655
2026-05-08 04:44:04+00:00,0.655
2026-05-08 04:45:04+00:00,0.655
2026-05-08 04:46:04+00:00,0.655
2026-05-08 04:47:04+00:00,0.655
2026-05-08 04:48:04+00:00,0.655
2026-05-08 04:49:03+00:00,0.655
2026-05-08 04:50:05+00:00,0.655
2026-05-08 04:51:18+00:00,0.655
2026-05-08 04:52:04+00:00,0.655
2026-05-08 04:53:12+00:00,0.655
2026-05-08 04:54:04+00:00,0.655
2026-05-08 04:55:04+00:00,0.655
2026-05-08 04:56:04+00:00,0.655
2026-05-08 04:57:03+00:00,0.655
2026-05-08 04:58:06+00:00,0.655
2026-05-08 04:59:16+00:00,0.655
2026-05-08 05:00:05+00:00,0.655
2026-05-08 05:01:04+00:00,0.655
2026-05-08 05:02:04+00:00,0.655
2026-05-08 05:03:04+00:00,0.655
2026-05-08 05:04:04+00:00,0.655
2026-05-08 05:05:04+00:00,0.655
2026-05-08 05:06:04+00:00,0.655
2026-05-08 05:07:04+00:00,0.655
2026-05-08 05:08:07+00:00,0.655
2026-05-08 05:09:04+00:00,0.655
2026-05-08 05:10:04+00:00,0.655
2026-05-08 05:11:03+00:00,0.655
2026-05-08 05:12:03+00:00,0.655
2026-05-08 05:13:04+00:00,0.655
2026-05-08 05:14:03+00:00,0.655
2026-05-08 05:15:03+00:00,0.655
2026-05-08 05:16:03+00:00,0.655
2026-05-08 05:17:04+00:00,0.655
2026-05-08 05:18:23+00:00,0.655
2026-05-08 05:19:03+00:00,0.655
2026-05-08 05:20:03+00:00,0.655
2026-05-08 05:21:03+00:00,0.655
2026-05-08 05:22:04+00:00,0.655
2026-05-08 05:23:28+00:00,0.655
2026-05-08 05:24:04+00:00,0.655
2026-05-08 05:25:04+00:00,0.655
2026-05-08 05:26:04+00:00,0.655
2026-05-08 05:27:18+00:00,0.655
2026-05-08 05:28:04+00:00,0.655
2026-05-08 05:29:03+00:00,0.655
2026-05-08 05:30:04+00:00,0.655
2026-05-08 05:31:04+00:00,0.655
2026-05-08 05:32:20+00:00,0.655
2026-05-08 05:33:04+00:00,0.655
2026-05-08 05:34:04+00:00,0.655
2026-05-08 05:35:04+00:00,0.655
2026-05-08 05:36:04+00:00,0.655
2026-05-08 05:37:06+00:00,0.655
2026-05-08 05:38:08+00:00,0.655
2026-05-08 05:39:08+00:00,0.655
2026-05-08 05:40:04+00:00,0.655
2026-05-08 05:41:04+00:00,0.655
2026-05-08 05:42:03+00:00,0.655
2026-05-08 05:43:04+00:00,0.655
2026-05-08 05:44:04+00:00,0.655
2026-05-08 05:45:16+00:00,0.655
2026-05-08 05:46:03+00:00,0.655
2026-05-08 05:47:04+00:00,0.655
2026-05-08 05:48:04+00:00,0.655
2026-05-08 05:49:03+00:00,0.655
2026-05-08 05:50:03+00:00,0.655
2026-05-08 05:51:04+00:00,0.655
2026-05-08 05:52:03+00:00,0.655
2026-05-08 05:53:07+00:00,0.655
2026-05-08 05:54:04+00:00,0.655
2026-05-08 05:55:04+00:00,0.655
2026-05-08 05:56:04+00:00,0.655
2026-05-08 05:57:16+00:00,0.655
2026-05-08 05:58:07+00:00,0.655
2026-05-08 05:59:04+00:00,0.655
2026-05-08 06:00:03+00:00,0.655
2026-05-08 06:01:03+00:00,0.655
2026-05-08 06:02:03+00:00,0.655
2026-05-08 06:03:04+00:00,0.655
2026-05-08 06:04:05+00:00,0.655
2026-05-08 06:05:04+00:00,0.655
2026-05-08 06:06:03+00:00,0.655
2026-05-08 06:07:03+00:00,0.655
2026-05-08 06:08:07+00:00,0.655
2026-05-08 06:09:03+00:00,0.655
2026-05-08 06:10:03+00:00,0.655
2026-05-08 06:11:03+00:00,0.655
2026-05-08 06:12:03+00:00,0.655
2026-05-08 06:13:05+00:00,0.655
2026-05-08 06:14:04+00:00,0.655
2026-05-08 06:15:03+00:00,0.655
2026-05-08 06:16:03+00:00,0.655
2026-05-08 06:17:04+00:00,0.655
2026-05-08 06:18:08+00:00,0.655
2026-05-08 06:19:03+00:00,0.655
2026-05-08 06:20:03+00:00,0.655
2026-05-08 06:21:03+00:00,0.655
2026-05-08 06:22:03+00:00,0.655
2026-05-08 06:23:04+00:00,0.655
2026-05-08 06:24:04+00:00,0.655
2026-05-08 06:25:03+00:00,0.655
2026-05-08 06:26:03+00:00,0.655
2026-05-08 06:27:04+00:00,0.655
2026-05-08 06:28:09+00:00,0.655
2026-05-08 06:29:04+00:00,0.655
2026-05-08 06:30:04+00:00,0.655
2026-05-08 06:31:03+00:00,0.655
2026-05-08 06:32:03+00:00,0.655
2026-05-08 06:33:06+00:00,0.655
2026-05-08 06:34:03+00:00,0.655
2026-05-08 06:35:04+00:00,0.655
2026-05-08 06:36:03+00:00,0.655
2026-05-08 06:37:04+00:00,0.655
2026-05-08 06:38:03+00:00,0.655
2026-05-08 06:39:03+00:00,0.655
2026-05-08 06:40:03+00:00,0.655
2026-05-08 06:41:05+00:00,0.655
2026-05-08 06:42:04+00:00,0.655
2026-05-08 06:43:03+00:00,0.655
2026-05-08 06:44:03+00:00,0.655
2026-05-08 06:45:04+00:00,0.655
2026-05-08 06:46:03+00:00,0.655
2026-05-08 06:47:04+00:00,0.645
2026-05-08 06:48:16+00:00,0.645
2026-05-08 06:49:03+00:00,0.645
2026-05-08 06:50:03+00:00,0.645
2026-05-08 06:51:03+00:00,0.645
2026-05-08 06:52:03+00:00,0.645
2026-05-08 06:53:04+00:00,0.645
2026-05-08 06:54:04+00:00,0.645
2026-05-08 06:55:03+00:00,0.645
2026-05-08 06:56:03+00:00,0.645
2026-05-08 06:57:04+00:00,0.645
2026-05-08 06:58:11+00:00,0.645
2026-05-08 06:59:03+00:00,0.645
2026-05-08 07:00:04+00:00,0.645
2026-05-08 07:01:03+00:00,0.645
2026-05-08 07:02:03+00:00,0.645
2026-05-08 07:03:07+00:00,0.645
2026-05-08 07:04:04+00:00,0.645
2026-05-08 07:05:05+00:00,0.645
2026-05-08 07:06:04+00:00,0.645
2026-05-08 07:07:03+00:00,0.645
2026-05-08 07:08:06+00:00,0.645
2026-05-08 07:09:05+00:00,0.645
2026-05-08 07:10:06+00:00,0.645
2026-05-08 07:11:03+00:00,0.645
2026-05-08 07:12:03+00:00,0.645
2026-05-08 07:13:21+00:00,0.645
2026-05-08 07:14:03+00:00,0.645
2026-05-08 07:15:03+00:00,0.645
2026-05-08 07:16:03+00:00,0.645
2026-05-08 07:17:04+00:00,0.645
2026-05-08 07:18:17+00:00,0.645
2026-05-08 07:19:03+00:00,0.645
2026-05-08 07:20:03+00:00,0.645
2026-05-08 07:21:03+00:00,0.645
2026-05-08 07:22:03+00:00,0.645
2026-05-08 07:23:05+00:00,0.645
2026-05-08 07:24:04+00:00,0.645
2026-05-08 07:25:03+00:00,0.645
2026-05-08 07:26:03+00:00,0.645
2026-05-08 07:27:04+00:00,0.645
2026-05-08 07:28:05+00:00,0.645
2026-05-08 07:29:16+00:00,0.645
2026-05-08 07:30:03+00:00,0.645
2026-05-08 07:31:03+00:00,0.645
2026-05-08 07:32:03+00:00,0.645
2026-05-08 07:33:03+00:00,0.645
2026-05-08 07:34:03+00:00,0.645
2026-05-08 07:35:03+00:00,0.645
2026-05-08 07:36:03+00:00,0.645
2026-05-08 07:37:04+00:00,0.645
2026-05-08 07:38:18+00:00,0.645
2026-05-08 07:39:03+00:00,0.635
2026-05-08 07:40:03+00:00,0.635
2026-05-08 07:41:03+00:00,0.635
2026-05-08 07:42:03+00:00,0.635
2026-05-08 07:43:07+00:00,0.635
2026-05-08 07:44:04+00:00,0.635
2026-05-08 07:45:04+00:00,0.635
2026-05-08 07:46:03+00:00,0.635
2026-05-08 07:47:04+00:00,0.635
2026-05-08 07:48:26+00:00,0.635
2026-05-08 07:49:03+00:00,0.635
2026-05-08 07:50:03+00:00,0.635
2026-05-08 07:51:03+00:00,0.635
2026-05-08 07:52:03+00:00,0.635
2026-05-08 07:53:05+00:00,0.635
2026-05-08 07:54:04+00:00,0.635
2026-05-08 07:55:03+00:00,0.635
2026-05-08 07:56:03+00:00,0.635
2026-05-08 07:57:04+00:00,0.635
2026-05-08 07:58:04+00:00,0.635
2026-05-08 07:59:04+00:00,0.635
2026-05-08 08:00:03+00:00,0.635
2026-05-08 08:01:04+00:00,0.635
2026-05-08 08:02:03+00:00,0.635
2026-05-08 08:03:04+00:00,0.635
2026-05-08 08:04:04+00:00,0.635
2026-05-08 08:05:03+00:00,0.635
2026-05-08 08:06:03+00:00,0.635
2026-05-08 08:07:03+00:00,0.635
2026-05-08 08:08:06+00:00,0.635
2026-05-08 08:09:03+00:00,0.635
2026-05-08 08:10:17+00:00,0.635
2026-05-08 08:11:03+00:00,0.635
2026-05-08 08:12:03+00:00,0.635
2026-05-08 08:13:04+00:00,0.635
2026-05-08 08:14:03+00:00,0.635
2026-05-08 08:15:04+00:00,0.635
2026-05-08 08:16:03+00:00,0.635
2026-05-08 08:17:05+00:00,0.635
2026-05-08 08:18:10+00:00,0.635
2026-05-08 08:19:03+00:00,0.635
2026-05-08 08:20:03+00:00,0.635
2026-05-08 08:21:04+00:00,0.635
2026-05-08 08:22:03+00:00,0.635
2026-05-08 08:23:07+00:00,0.635
2026-05-08 08:24:15+00:00,0.635
2026-05-08 08:25:18+00:00,0.635
2026-05-08 08:26:03+00:00,0.635
2026-05-08 08:27:20+00:00,0.635
2026-05-08 08:28:11+00:00,0.635
2026-05-08 08:29:03+00:00,0.635
2026-05-08 08:30:03+00:00,0.635
2026-05-08 08:31:03+00:00,0.635
2026-05-08 08:32:03+00:00,0.635
2026-05-08 08:33:06+00:00,0.635
2026-05-08 08:34:03+00:00,0.635
2026-05-08 08:35:04+00:00,0.635
2026-05-08 08:36:03+00:00,0.635
2026-05-08 08:37:03+00:00,0.635
2026-05-08 08:38:18+00:00,0.635
2026-05-08 08:39:03+00:00,0.635
2026-05-08 08:40:03+00:00,0.635
2026-05-08 08:41:03+00:00,0.635
2026-05-08 08:42:03+00:00,0.635
2026-05-08 08:43:06+00:00,0.635
2026-05-08 08:44:04+00:00,0.635
2026-05-08 08:45:05+00:00,0.635
2026-05-08 08:46:03+00:00,0.635
2026-05-08 08:47:03+00:00,0.635
2026-05-08 08:48:03+00:00,0.635
2026-05-08 08:49:07+00:00,0.635
2026-05-08 08:50:05+00:00,0.635
2026-05-08 08:51:03+00:00,0.635
2026-05-08 08:52:03+00:00,0.635
2026-05-08 08:53:05+00:00,0.635
2026-05-08 08:54:04+00:00,0.635
2026-05-08 08:55:03+00:00,0.635
2026-05-08 08:56:03+00:00,0.635
2026-05-08 08:57:03+00:00,0.635
2026-05-08 08:58:05+00:00,0.635
2026-05-08 08:59:03+00:00,0.635
2026-05-08 09:00:03+00:00,0.635
2026-05-08 09:01:03+00:00,0.635
2026-05-08 09:02:03+00:00,0.635
2026-05-08 09:03:10+00:00,0.635
2026-05-08 09:04:17+00:00,0.635
2026-05-08 09:05:04+00:00,0.635
2026-05-08 09:06:04+00:00,0.635
2026-05-08 09:07:16+00:00,0.635
2026-05-08 09:08:06+00:00,0.635
2026-05-08 09:09:06+00:00,0.635
2026-05-08 09:10:04+00:00,0.635
2026-05-08 09:11:03+00:00,0.635
2026-05-08 09:12:03+00:00,0.635
2026-05-08 09:13:05+00:00,0.635
2026-05-08 09:14:04+00:00,0.635
2026-05-08 09:15:03+00:00,0.635
2026-05-08 09:16:03+00:00,0.635
2026-05-08 09:17:03+00:00,0.635
2026-05-08 09:18:08+00:00,0.635
2026-05-08 09:19:04+00:00,0.635
2026-05-08 09:20:05+00:00,0.635
2026-05-08 09:21:03+00:00,0.635
2026-05-08 09:22:03+00:00,0.635
2026-05-08 09:23:16+00:00,0.635
2026-05-08 09:24:04+00:00,0.635
2026-05-08 09:25:15+00:00,0.635
2026-05-08 09:26:04+00:00,0.635
2026-05-08 09:27:04+00:00,0.635
2026-05-08 09:28:26+00:00,0.635
2026-05-08 09:29:03+00:00,0.635
2026-05-08 09:30:03+00:00,0.635
2026-05-08 09:31:03+00:00,0.635
2026-05-08 09:32:03+00:00,0.635
2026-05-08 09:33:04+00:00,0.635
2026-05-08 09:34:03+00:00,0.635
2026-05-08 09:35:03+00:00,0.635
2026-05-08 09:36:03+00:00,0.635
2026-05-08 09:37:03+00:00,0.635
2026-05-08 09:38:20+00:00,0.635
2026-05-08 09:39:03+00:00,0.635
2026-05-08 09:40:03+00:00,0.635
2026-05-08 09:41:03+00:00,0.635
2026-05-08 09:42:03+00:00,0.635
2026-05-08 09:43:03+00:00,0.635
2026-05-08 09:44:07+00:00,0.635
2026-05-08 09:45:05+00:00,0.635
2026-05-08 09:46:03+00:00,0.635
2026-05-08 09:47:04+00:00,0.635
2026-05-08 09:48:04+00:00,0.635
2026-05-08 09:49:03+00:00,0.635
2026-05-08 09:50:03+00:00,0.635
2026-05-08 09:51:03+00:00,0.635
2026-05-08 09:52:04+00:00,0.635
2026-05-08 09:53:19+00:00,0.635
2026-05-08 09:54:03+00:00,0.635
2026-05-08 09:55:05+00:00,0.635
2026-05-08 09:56:15+00:00,0.635
2026-05-08 09:57:03+00:00,0.635
2026-05-08 09:58:05+00:00,0.635
2026-05-08 09:59:06+00:00,0.635
2026-05-08 10:00:04+00:00,0.635
2026-05-08 10:01:03+00:00,0.635
2026-05-08 10:02:03+00:00,0.635
2026-05-08 10:03:04+00:00,0.635
2026-05-08 10:04:04+00:00,0.635
2026-05-08 10:05:04+00:00,0.635
2026-05-08 10:06:04+00:00,0.635
2026-05-08 10:07:04+00:00,0.635
2026-05-08 10:08:06+00:00,0.635
2026-05-08 10:09:04+00:00,0.635
2026-05-08 10:10:04+00:00,0.635
2026-05-08 10:11:03+00:00,0.635
2026-05-08 10:12:03+00:00,0.635
2026-05-08 10:13:20+00:00,0.635
2026-05-08 10:14:03+00:00,0.635
2026-05-08 10:15:03+00:00,0.635
2026-05-08 10:16:03+00:00,0.635
2026-05-08 10:17:03+00:00,0.635
2026-05-08 10:18:04+00:00,0.635
2026-05-08 10:19:03+00:00,0.635
2026-05-08 10:20:18+00:00,0.635
2026-05-08 10:21:19+00:00,0.635
2026-05-08 10:22:03+00:00,0.635
2026-05-08 10:23:04+00:00,0.635
2026-05-08 10:24:03+00:00,0.635
2026-05-08 10:25:03+00:00,0.635
2026-05-08 10:26:03+00:00,0.635
2026-05-08 10:27:03+00:00,0.635
2026-05-08 10:28:03+00:00,0.635
2026-05-08 10:29:04+00:00,0.635
2026-05-08 10:30:05+00:00,0.635
2026-05-08 10:31:04+00:00,0.635
2026-05-08 10:32:16+00:00,0.635
2026-05-08 10:33:03+00:00,0.635
2026-05-08 10:34:03+00:00,0.635
2026-05-08 10:35:03+00:00,0.635
2026-05-08 10:36:04+00:00,0.635
2026-05-08 10:37:04+00:00,0.635
2026-05-08 10:38:03+00:00,0.635
2026-05-08 10:39:03+00:00,0.635
2026-05-08 10:40:03+00:00,0.635
2026-05-08 10:41:03+00:00,0.635
2026-05-08 10:42:03+00:00,0.635
2026-05-08 10:43:22+00:00,0.635
2026-05-08 10:44:03+00:00,0.635
2026-05-08 10:45:03+00:00,0.635
2026-05-08 10:46:03+00:00,0.635
2026-05-08 10:47:04+00:00,0.635
2026-05-08 10:48:03+00:00,0.635
2026-05-08 10:49:04+00:00,0.635
2026-05-08 10:50:03+00:00,0.635
2026-05-08 10:51:14+00:00,0.635
2026-05-08 10:52:03+00:00,0.635
2026-05-08 10:53:04+00:00,0.635
2026-05-08 10:54:04+00:00,0.635
2026-05-08 10:55:05+00:00,0.635
2026-05-08 10:56:03+00:00,0.635
2026-05-08 10:57:04+00:00,0.635
2026-05-08 10:58:20+00:00,0.635
2026-05-08 10:59:07+00:00,0.635
2026-05-08 11:00:05+00:00,0.635
2026-05-08 11:01:03+00:00,0.635
2026-05-08 11:02:04+00:00,0.635
2026-05-08 11:03:07+00:00,0.635
2026-05-08 11:04:22+00:00,0.635
2026-05-08 11:05:03+00:00,0.635
2026-05-08 11:06:04+00:00,0.635
2026-05-08 11:07:04+00:00,0.635
2026-05-08 11:08:04+00:00,0.635
2026-05-08 11:09:04+00:00,0.635
2026-05-08 11:10:04+00:00,0.635
2026-05-08 11:11:03+00:00,0.635
2026-05-08 11:12:18+00:00,0.635
2026-05-08 11:13:05+00:00,0.635
2026-05-08 11:14:10+00:00,0.635
2026-05-08 11:15:12+00:00,0.635
2026-05-08 11:16:05+00:00,0.635
2026-05-08 11:17:04+00:00,0.635
2026-05-08 11:18:07+00:00,0.635
2026-05-08 11:19:18+00:00,0.635
2026-05-08 11:20:03+00:00,0.635
2026-05-08 11:21:03+00:00,0.635
2026-05-08 11:22:04+00:00,0.635
2026-05-08 11:23:27+00:00,0.635
2026-05-08 11:24:06+00:00,0.635
2026-05-08 11:25:03+00:00,0.635
2026-05-08 11:26:04+00:00,0.635
2026-05-08 11:27:04+00:00,0.635
2026-05-08 11:28:05+00:00,0.635
2026-05-08 11:29:03+00:00,0.635
2026-05-08 11:30:03+00:00,0.635
2026-05-08 11:31:03+00:00,0.635
2026-05-08 11:32:03+00:00,0.635
2026-05-08 11:33:06+00:00,0.635
2026-05-08 11:34:12+00:00,0.635
2026-05-08 11:35:22+00:00,0.635
2026-05-08 11:36:04+00:00,0.635
2026-05-08 11:37:16+00:00,0.635
2026-05-08 11:38:05+00:00,0.635
2026-05-08 11:39:15+00:00,0.635
2026-05-08 11:40:03+00:00,0.635
2026-05-08 11:41:03+00:00,0.635
2026-05-08 11:42:03+00:00,0.635
2026-05-08 11:43:17+00:00,0.635
2026-05-08 11:44:04+00:00,0.635
2026-05-08 11:45:04+00:00,0.635
2026-05-08 11:46:03+00:00,0.635
2026-05-08 11:47:04+00:00,0.635
2026-05-08 11:48:07+00:00,0.635
2026-05-08 11:49:14+00:00,0.635
2026-05-08 11:50:03+00:00,0.635
2026-05-08 11:51:03+00:00,0.635
2026-05-08 11:52:17+00:00,0.635
2026-05-08 11:53:04+00:00,0.645
2026-05-08 11:54:04+00:00,0.645
2026-05-08 11:55:03+00:00,0.645
2026-05-08 11:56:04+00:00,0.645
2026-05-08 11:57:04+00:00,0.645
2026-05-08 11:58:04+00:00,0.645
2026-05-08 11:59:04+00:00,0.645
2026-05-08 12:00:03+00:00,0.645
2026-05-08 12:01:04+00:00,0.645
2026-05-08 12:02:03+00:00,0.645
2026-05-08 12:03:04+00:00,0.645
2026-05-08 12:04:03+00:00,0.645
2026-05-08 12:05:07+00:00,0.645
2026-05-08 12:06:04+00:00,0.645
2026-05-08 12:07:04+00:00,0.645
2026-05-08 12:08:11+00:00,0.645
2026-05-08 12:09:04+00:00,0.645
2026-05-08 12:10:03+00:00,0.645
2026-05-08 12:11:03+00:00,0.645
2026-05-08 12:12:03+00:00,0.645
2026-05-08 12:13:04+00:00,0.645
2026-05-08 12:14:04+00:00,0.645
2026-05-08 12:15:03+00:00,0.645
2026-05-08 12:16:03+00:00,0.645
2026-05-08 12:17:04+00:00,0.645
2026-05-08 12:18:04+00:00,0.645
2026-05-08 12:19:04+00:00,0.645
2026-05-08 12:20:04+00:00,0.645
2026-05-08 12:21:04+00:00,0.645
2026-05-08 12:22:03+00:00,0.645
2026-05-08 12:23:20+00:00,0.645
2026-05-08 12:24:03+00:00,0.645
2026-05-08 12:25:03+00:00,0.645
2026-05-08 12:26:03+00:00,0.645
2026-05-08 12:27:05+00:00,0.645
2026-05-08 12:28:05+00:00,0.645
2026-05-08 12:29:04+00:00,0.645
2026-05-08 12:30:03+00:00,0.645
2026-05-08 12:31:05+00:00,0.645
2026-05-08 12:32:04+00:00,0.645
2026-05-08 12:33:17+00:00,0.645
2026-05-08 12:34:03+00:00,0.645
2026-05-08 12:35:04+00:00,0.645
2026-05-08 12:36:03+00:00,0.645
2026-05-08 12:37:04+00:00,0.645
2026-05-08 12:38:06+00:00,0.645
2026-05-08 12:39:06+00:00,0.645
2026-05-08 12:40:03+00:00,0.645
2026-05-08 12:41:03+00:00,0.645
2026-05-08 12:42:03+00:00,0.645
2026-05-08 12:43:04+00:00,0.645
2026-05-08 12:44:05+00:00,0.645
2026-05-08 12:45:04+00:00,0.645
2026-05-08 12:46:03+00:00,0.645
2026-05-08 12:47:04+00:00,0.645
2026-05-08 12:48:18+00:00,0.645
2026-05-08 12:49:03+00:00,0.645
2026-05-08 12:50:03+00:00,0.645
