timestamp,price
2025-03-01 01:57:05+00:00,0.4
2025-03-01 01:58:05+00:00,0.4
2025-03-01 01:59:05+00:00,0.4
2025-03-01 02:00:05+00:00,0.4
2025-03-01 02:01:05+00:00,0.4
2025-03-01 02:02:05+00:00,0.4
2025-03-01 02:03:05+00:00,0.4
2025-03-01 02:04:05+00:00,0.4
2025-03-01 02:05:05+00:00,0.4
2025-03-01 02:06:04+00:00,0.4
2025-03-01 02:07:04+00:00,0.4
2025-03-01 02:08:05+00:00,0.4
2025-03-01 02:09:05+00:00,0.4
2025-03-01 02:10:05+00:00,0.4
2025-03-01 02:11:05+00:00,0.4
2025-03-01 02:12:05+00:00,0.4
2025-03-01 02:13:05+00:00,0.4
2025-03-01 02:14:05+00:00,0.4
2025-03-01 02:15:05+00:00,0.4
2025-03-01 02:16:05+00:00,0.4
2025-03-01 02:17:05+00:00,0.4
2025-03-01 02:18:05+00:00,0.4
2025-03-01 02:19:05+00:00,0.4
2025-03-01 02:20:05+00:00,0.4
2025-03-01 02:21:05+00:00,0.4
2025-03-01 02:22:05+00:00,0.4
2025-03-01 02:23:05+00:00,0.4
2025-03-01 02:24:05+00:00,0.4
2025-03-01 02:25:05+00:00,0.4
2025-03-01 02:26:05+00:00,0.4
2025-03-01 02:27:05+00:00,0.4
2025-03-01 02:28:05+00:00,0.4
2025-03-01 02:29:05+00:00,0.4
2025-03-01 02:30:05+00:00,0.4
2025-03-01 02:31:05+00:00,0.4
2025-03-01 02:32:05+00:00,0.4
2025-03-01 02:33:05+00:00,0.4
2025-03-01 02:34:05+00:00,0.4
2025-03-01 02:35:05+00:00,0.4
2025-03-01 02:36:05+00:00,0.4
2025-03-01 02:37:05+00:00,0.4
2025-03-01 02:38:05+00:00,0.4
2025-03-01 02:39:05+00:00,0.4
2025-03-01 02:40:05+00:00,0.4
2025-03-01 02:41:05+00:00,0.4
2025-03-01 02:42:05+00:00,0.4
2025-03-01 02:43:04+00:00,0.4
2025-03-01 02:44:04+00:00,0.4
2025-03-01 02:45:05+00:00,0.385
2025-03-01 02:46:05+00:00,0.385
2025-03-01 02:47:05+00:00,0.395
2025-03-01 02:48:05+00:00,0.385
2025-03-01 02:49:05+00:00,0.385
2025-03-01 02:50:05+00:00,0.385
2025-03-01 02:51:05+00:00,0.385
2025-03-01 02:52:05+00:00,0.385
2025-03-01 02:53:05+00:00,0.385
2025-03-01 02:54:05+00:00,0.385
2025-03-01 02:55:05+00:00,0.385
2025-03-01 02:56:05+00:00,0.385
2025-03-01 02:57:05+00:00,0.385
2025-03-01 02:58:05+00:00,0.385
2025-03-01 02:59:05+00:00,0.385
2025-03-01 03:00:05+00:00,0.385
2025-03-01 03:01:05+00:00,0.385
2025-03-01 03:02:05+00:00,0.385
2025-03-01 03:03:05+00:00,0.385
2025-03-01 03:04:04+00:00,0.385
2025-03-01 03:05:05+00:00,0.385
2025-03-01 03:06:05+00:00,0.385
2025-03-01 03:07:04+00:00,0.385
2025-03-01 03:08:05+00:00,0.38
2025-03-01 03:09:05+00:00,0.38
2025-03-01 03:10:05+00:00,0.38
2025-03-01 03:11:05+00:00,0.38
2025-03-01 03:12:05+00:00,0.38
2025-03-01 03:13:05+00:00,0.38
2025-03-01 03:14:05+00:00,0.38
2025-03-01 03:15:05+00:00,0.385
2025-03-01 03:16:05+00:00,0.385
2025-03-01 03:17:05+00:00,0.385
2025-03-01 03:18:05+00:00,0.385
2025-03-01 03:19:05+00:00,0.385
2025-03-01 03:20:05+00:00,0.385
2025-03-01 03:21:05+00:00,0.385
2025-03-01 03:22:05+00:00,0.385
2025-03-01 03:23:05+00:00,0.385
2025-03-01 03:24:05+00:00,0.385
2025-03-01 03:25:05+00:00,0.385
2025-03-01 03:26:05+00:00,0.385
2025-03-01 03:27:05+00:00,0.385
2025-03-01 03:28:05+00:00,0.385
2025-03-01 03:29:05+00:00,0.385
2025-03-01 03:30:05+00:00,0.385
2025-03-01 03:31:05+00:00,0.38
2025-03-01 03:32:04+00:00,0.38
2025-03-01 03:33:04+00:00,0.38
2025-03-01 03:34:04+00:00,0.38
2025-03-01 03:35:05+00:00,0.38
2025-03-01 03:36:05+00:00,0.38
2025-03-01 03:37:04+00:00,0.38
2025-03-01 03:38:05+00:00,0.38
2025-03-01 03:39:05+00:00,0.38
2025-03-01 03:40:05+00:00,0.38
2025-03-01 03:41:05+00:00,0.38
2025-03-01 03:42:05+00:00,0.38
2025-03-01 03:43:05+00:00,0.38
2025-03-01 03:44:05+00:00,0.38
2025-03-01 03:45:05+00:00,0.375
2025-03-01 03:46:05+00:00,0.375
2025-03-01 03:47:05+00:00,0.375
2025-03-01 03:48:05+00:00,0.375
2025-03-01 03:49:05+00:00,0.375
2025-03-01 03:50:05+00:00,0.375
2025-03-01 03:51:05+00:00,0.375
2025-03-01 03:52:05+00:00,0.375
2025-03-01 03:53:05+00:00,0.375
2025-03-01 03:54:05+00:00,0.375
2025-03-01 03:55:05+00:00,0.375
2025-03-01 03:56:05+00:00,0.375
2025-03-01 03:57:05+00:00,0.375
2025-03-01 03:58:05+00:00,0.375
2025-03-01 03:59:05+00:00,0.375
2025-03-01 04:00:04+00:00,0.375
2025-03-01 04:01:05+00:00,0.375
2025-03-01 04:02:05+00:00,0.375
2025-03-01 04:03:05+00:00,0.375
2025-03-01 04:04:05+00:00,0.375
2025-03-01 04:05:05+00:00,0.375
2025-03-01 04:06:05+00:00,0.375
2025-03-01 04:07:05+00:00,0.375
2025-03-01 04:08:05+00:00,0.375
2025-03-01 04:09:05+00:00,0.375
2025-03-01 04:10:05+00:00,0.375
2025-03-01 04:11:04+00:00,0.375
2025-03-01 04:12:05+00:00,0.375
2025-03-01 04:13:05+00:00,0.375
2025-03-01 04:14:05+00:00,0.375
2025-03-01 04:15:05+00:00,0.375
2025-03-01 04:16:05+00:00,0.375
2025-03-01 04:17:05+00:00,0.375
2025-03-01 04:18:05+00:00,0.375
2025-03-01 04:19:05+00:00,0.375
2025-03-01 04:20:05+00:00,0.375
2025-03-01 04:21:04+00:00,0.375
2025-03-01 04:22:05+00:00,0.375
2025-03-01 04:23:05+00:00,0.375
2025-03-01 04:24:05+00:00,0.375
2025-03-01 04:25:05+00:00,0.375
2025-03-01 04:26:04+00:00,0.375
2025-03-01 04:27:05+00:00,0.375
2025-03-01 04:28:05+00:00,0.375
2025-03-01 04:29:05+00:00,0.375
2025-03-01 04:30:05+00:00,0.375
2025-03-01 04:31:05+00:00,0.375
2025-03-01 04:32:05+00:00,0.375
2025-03-01 04:33:05+00:00,0.375
2025-03-01 04:34:05+00:00,0.375
2025-03-01 04:35:05+00:00,0.375
2025-03-01 04:36:05+00:00,0.375
2025-03-01 04:37:05+00:00,0.375
2025-03-01 04:38:05+00:00,0.375
2025-03-01 04:39:05+00:00,0.375
2025-03-01 04:40:05+00:00,0.375
2025-03-01 04:41:05+00:00,0.375
2025-03-01 04:42:04+00:00,0.375
2025-03-01 04:43:05+00:00,0.375
2025-03-01 04:44:04+00:00,0.375
2025-03-01 04:45:05+00:00,0.375
2025-03-01 04:46:05+00:00,0.375
2025-03-01 04:47:05+00:00,0.375
2025-03-01 04:48:05+00:00,0.375
2025-03-01 04:49:05+00:00,0.375
2025-03-01 04:50:05+00:00,0.375
2025-03-01 04:51:05+00:00,0.375
2025-03-01 04:52:05+00:00,0.375
2025-03-01 04:53:05+00:00,0.375
2025-03-01 04:54:05+00:00,0.355
2025-03-01 04:55:05+00:00,0.355
2025-03-01 04:56:05+00:00,0.355
2025-03-01 04:57:05+00:00,0.355
2025-03-01 04:58:05+00:00,0.355
2025-03-01 04:59:05+00:00,0.35
2025-03-01 05:00:05+00:00,0.35
2025-03-01 05:01:05+00:00,0.35
2025-03-01 05:02:04+00:00,0.35
2025-03-01 05:03:05+00:00,0.35
2025-03-01 05:04:05+00:00,0.35
2025-03-01 05:05:05+00:00,0.35
2025-03-01 05:06:05+00:00,0.35
2025-03-01 05:07:05+00:00,0.35
2025-03-01 05:08:05+00:00,0.35
2025-03-01 05:09:05+00:00,0.35
2025-03-01 05:10:05+00:00,0.35
2025-03-01 05:11:05+00:00,0.35
2025-03-01 05:12:05+00:00,0.35
2025-03-01 05:13:05+00:00,0.35
2025-03-01 05:14:05+00:00,0.35
2025-03-01 05:15:05+00:00,0.35
2025-03-01 05:16:05+00:00,0.35
2025-03-01 05:17:05+00:00,0.345
2025-03-01 05:18:05+00:00,0.345
2025-03-01 05:19:05+00:00,0.345
2025-03-01 05:20:05+00:00,0.345
2025-03-01 05:21:05+00:00,0.345
2025-03-01 05:22:05+00:00,0.345
2025-03-01 05:23:05+00:00,0.345
2025-03-01 05:24:05+00:00,0.345
2025-03-01 05:25:05+00:00,0.345
2025-03-01 05:26:05+00:00,0.355
2025-03-01 05:27:05+00:00,0.355
2025-03-01 05:28:05+00:00,0.355
2025-03-01 05:29:04+00:00,0.355
2025-03-01 05:30:06+00:00,0.355
2025-03-01 05:31:05+00:00,0.355
2025-03-01 05:32:04+00:00,0.355
2025-03-01 05:33:04+00:00,0.355
2025-03-01 05:34:05+00:00,0.355
2025-03-01 05:35:05+00:00,0.355
2025-03-01 05:36:04+00:00,0.355
2025-03-01 05:37:05+00:00,0.355
2025-03-01 05:38:05+00:00,0.355
2025-03-01 05:39:05+00:00,0.355
2025-03-01 05:40:05+00:00,0.355
2025-03-01 05:41:04+00:00,0.355
2025-03-01 05:42:05+00:00,0.355
2025-03-01 05:43:04+00:00,0.355
2025-03-01 05:44:05+00:00,0.355
2025-03-01 05:45:05+00:00,0.365
2025-03-01 05:46:04+00:00,0.365
2025-03-01 05:47:05+00:00,0.365
2025-03-01 05:48:05+00:00,0.365
2025-03-01 05:49:04+00:00,0.365
2025-03-01 05:50:05+00:00,0.365
2025-03-01 05:51:05+00:00,0.365
2025-03-01 05:52:05+00:00,0.365
2025-03-01 05:53:05+00:00,0.365
2025-03-01 05:54:05+00:00,0.365
2025-03-01 05:55:05+00:00,0.365
2025-03-01 05:56:05+00:00,0.365
2025-03-01 05:57:05+00:00,0.365
2025-03-01 05:58:05+00:00,0.365
2025-03-01 05:59:05+00:00,0.365
2025-03-01 06:00:05+00:00,0.365
2025-03-01 06:01:05+00:00,0.365
2025-03-01 06:02:04+00:00,0.365
2025-03-01 06:03:05+00:00,0.365
2025-03-01 06:04:05+00:00,0.365
2025-03-01 06:05:05+00:00,0.365
2025-03-01 06:06:05+00:00,0.365
2025-03-01 06:07:05+00:00,0.365
2025-03-01 06:08:05+00:00,0.365
2025-03-01 06:09:05+00:00,0.365
2025-03-01 06:10:05+00:00,0.365
2025-03-01 06:11:05+00:00,0.365
2025-03-01 06:12:05+00:00,0.355
2025-03-01 06:13:05+00:00,0.355
2025-03-01 06:14:05+00:00,0.355
2025-03-01 06:15:05+00:00,0.355
2025-03-01 06:16:05+00:00,0.355
2025-03-01 06:17:05+00:00,0.355
2025-03-01 06:18:05+00:00,0.355
2025-03-01 06:19:05+00:00,0.355
2025-03-01 06:20:05+00:00,0.355
2025-03-01 06:21:05+00:00,0.355
2025-03-01 06:22:05+00:00,0.355
2025-03-01 06:23:04+00:00,0.355
2025-03-01 06:24:05+00:00,0.355
2025-03-01 06:25:05+00:00,0.355
2025-03-01 06:26:05+00:00,0.355
2025-03-01 06:27:04+00:00,0.355
2025-03-01 06:28:05+00:00,0.355
2025-03-01 06:29:05+00:00,0.355
2025-03-01 06:30:05+00:00,0.355
2025-03-01 06:31:04+00:00,0.355
2025-03-01 06:32:04+00:00,0.355
2025-03-01 06:33:05+00:00,0.355
2025-03-01 06:34:04+00:00,0.355
2025-03-01 06:35:05+00:00,0.355
2025-03-01 06:36:04+00:00,0.355
2025-03-01 06:37:05+00:00,0.355
2025-03-01 06:38:05+00:00,0.355
2025-03-01 06:39:04+00:00,0.355
2025-03-01 06:40:05+00:00,0.355
2025-03-01 06:41:05+00:00,0.355
2025-03-01 06:42:05+00:00,0.355
2025-03-01 06:43:05+00:00,0.355
2025-03-01 06:44:05+00:00,0.355
2025-03-01 06:45:05+00:00,0.355
2025-03-01 06:46:05+00:00,0.355
2025-03-01 06:47:05+00:00,0.355
2025-03-01 06:48:05+00:00,0.355
2025-03-01 06:49:04+00:00,0.355
2025-03-01 06:50:05+00:00,0.355
2025-03-01 06:51:04+00:00,0.355
2025-03-01 06:52:04+00:00,0.355
2025-03-01 06:53:05+00:00,0.355
2025-03-01 06:54:05+00:00,0.355
2025-03-01 06:55:05+00:00,0.355
2025-03-01 06:56:05+00:00,0.355
2025-03-01 06:57:05+00:00,0.355
2025-03-01 06:58:04+00:00,0.355
2025-03-01 06:59:04+00:00,0.355
2025-03-01 07:00:05+00:00,0.355
2025-03-01 07:01:05+00:00,0.355
2025-03-01 07:02:05+00:00,0.355
2025-03-01 07:03:05+00:00,0.355
2025-03-01 07:04:05+00:00,0.355
2025-03-01 07:05:05+00:00,0.355
2025-03-01 07:06:05+00:00,0.355
2025-03-01 07:07:04+00:00,0.355
2025-03-01 07:08:04+00:00,0.355
2025-03-01 07:09:05+00:00,0.355
2025-03-01 07:10:05+00:00,0.355
2025-03-01 07:11:05+00:00,0.355
2025-03-01 07:12:05+00:00,0.355
2025-03-01 07:13:04+00:00,0.355
2025-03-01 07:14:05+00:00,0.355
2025-03-01 07:15:04+00:00,0.355
2025-03-01 07:16:05+00:00,0.355
2025-03-01 07:17:05+00:00,0.355
2025-03-01 07:18:05+00:00,0.355
2025-03-01 07:19:05+00:00,0.355
2025-03-01 07:20:05+00:00,0.355
2025-03-01 07:21:05+00:00,0.355
2025-03-01 07:22:05+00:00,0.355
2025-03-01 07:23:05+00:00,0.355
2025-03-01 07:24:04+00:00,0.355
2025-03-01 07:25:05+00:00,0.355
2025-03-01 07:26:05+00:00,0.355
2025-03-01 07:27:05+00:00,0.355
2025-03-01 07:28:05+00:00,0.355
2025-03-01 07:29:05+00:00,0.355
2025-03-01 07:30:05+00:00,0.355
2025-03-01 07:31:05+00:00,0.355
2025-03-01 07:32:04+00:00,0.355
2025-03-01 07:33:05+00:00,0.355
2025-03-01 07:34:05+00:00,0.355
2025-03-01 07:35:05+00:00,0.355
2025-03-01 07:36:04+00:00,0.355
2025-03-01 07:37:05+00:00,0.355
2025-03-01 07:38:04+00:00,0.355
2025-03-01 07:39:05+00:00,0.355
2025-03-01 07:40:05+00:00,0.355
2025-03-01 07:41:04+00:00,0.355
2025-03-01 07:42:05+00:00,0.355
2025-03-01 07:43:05+00:00,0.355
2025-03-01 07:44:05+00:00,0.355
2025-03-01 07:45:05+00:00,0.355
2025-03-01 07:46:05+00:00,0.355
2025-03-01 07:47:05+00:00,0.355
2025-03-01 07:48:04+00:00,0.355
2025-03-01 07:49:05+00:00,0.355
2025-03-01 07:50:05+00:00,0.355
2025-03-01 07:51:05+00:00,0.355
2025-03-01 07:52:05+00:00,0.355
2025-03-01 07:53:04+00:00,0.355
2025-03-01 07:54:05+00:00,0.355
2025-03-01 07:55:04+00:00,0.355
2025-03-01 07:56:05+00:00,0.355
2025-03-01 07:57:05+00:00,0.355
2025-03-01 07:58:04+00:00,0.355
2025-03-01 07:59:04+00:00,0.355
2025-03-01 08:00:05+00:00,0.355
2025-03-01 08:01:05+00:00,0.355
2025-03-01 08:02:04+00:00,0.355
2025-03-01 08:03:05+00:00,0.355
2025-03-01 08:04:05+00:00,0.355
2025-03-01 08:05:04+00:00,0.355
2025-03-01 08:06:05+00:00,0.355
2025-03-01 08:07:05+00:00,0.355
2025-03-01 08:08:05+00:00,0.355
2025-03-01 08:09:05+00:00,0.355
2025-03-01 08:10:05+00:00,0.355
2025-03-01 08:11:05+00:00,0.355
2025-03-01 08:12:05+00:00,0.355
2025-03-01 08:13:05+00:00,0.355
2025-03-01 08:14:05+00:00,0.355
2025-03-01 08:15:05+00:00,0.355
2025-03-01 08:16:05+00:00,0.355
2025-03-01 08:17:05+00:00,0.36
2025-03-01 08:18:05+00:00,0.36
2025-03-01 08:19:04+00:00,0.36
2025-03-01 08:20:05+00:00,0.36
2025-03-01 08:21:05+00:00,0.36
2025-03-01 08:22:05+00:00,0.36
2025-03-01 08:23:04+00:00,0.36
2025-03-01 08:24:05+00:00,0.36
2025-03-01 08:25:04+00:00,0.36
2025-03-01 08:26:05+00:00,0.36
2025-03-01 08:27:05+00:00,0.36
2025-03-01 08:28:04+00:00,0.36
2025-03-01 08:29:04+00:00,0.36
2025-03-01 08:30:05+00:00,0.36
2025-03-01 08:31:05+00:00,0.36
2025-03-01 08:32:05+00:00,0.36
2025-03-01 08:33:05+00:00,0.36
2025-03-01 08:34:04+00:00,0.36
2025-03-01 08:35:05+00:00,0.36
2025-03-01 08:36:04+00:00,0.36
2025-03-01 08:37:05+00:00,0.36
2025-03-01 08:38:05+00:00,0.36
2025-03-01 08:39:05+00:00,0.36
2025-03-01 08:40:05+00:00,0.36
2025-03-01 08:41:05+00:00,0.36
2025-03-01 08:42:04+00:00,0.36
2025-03-01 08:43:05+00:00,0.36
2025-03-01 08:44:05+00:00,0.36
2025-03-01 08:45:05+00:00,0.36
2025-03-01 08:46:05+00:00,0.36
2025-03-01 08:47:05+00:00,0.36
2025-03-01 08:48:05+00:00,0.36
2025-03-01 08:49:04+00:00,0.36
2025-03-01 08:50:05+00:00,0.36
2025-03-01 08:51:04+00:00,0.36
2025-03-01 08:52:05+00:00,0.36
2025-03-01 08:53:05+00:00,0.36
2025-03-01 08:54:05+00:00,0.36
2025-03-01 08:55:05+00:00,0.36
2025-03-01 08:56:05+00:00,0.36
2025-03-01 08:57:04+00:00,0.36
2025-03-01 08:58:05+00:00,0.36
2025-03-01 08:59:05+00:00,0.36
2025-03-01 09:00:05+00:00,0.36
2025-03-01 09:01:05+00:00,0.36
2025-03-01 09:02:05+00:00,0.36
2025-03-01 09:03:05+00:00,0.36
2025-03-01 09:04:04+00:00,0.36
2025-03-01 09:05:05+00:00,0.36
2025-03-01 09:06:05+00:00,0.36
2025-03-01 09:07:04+00:00,0.36
2025-03-01 09:08:05+00:00,0.36
2025-03-01 09:09:04+00:00,0.36
2025-03-01 09:10:04+00:00,0.36
2025-03-01 09:11:04+00:00,0.36
2025-03-01 09:12:05+00:00,0.36
2025-03-01 09:13:04+00:00,0.36
2025-03-01 09:14:05+00:00,0.36
2025-03-01 09:15:05+00:00,0.36
2025-03-01 09:16:05+00:00,0.36
2025-03-01 09:17:04+00:00,0.36
2025-03-01 09:18:05+00:00,0.36
2025-03-01 09:19:05+00:00,0.36
2025-03-01 09:20:05+00:00,0.36
2025-03-01 09:21:04+00:00,0.36
2025-03-01 09:22:05+00:00,0.36
2025-03-01 09:23:05+00:00,0.36
2025-03-01 09:24:05+00:00,0.36
2025-03-01 09:25:05+00:00,0.36
2025-03-01 09:26:05+00:00,0.36
2025-03-01 09:27:05+00:00,0.36
2025-03-01 09:28:05+00:00,0.36
2025-03-01 09:29:05+00:00,0.36
2025-03-01 09:30:05+00:00,0.36
2025-03-01 09:31:05+00:00,0.36
2025-03-01 09:32:05+00:00,0.36
2025-03-01 09:33:05+00:00,0.36
2025-03-01 09:34:05+00:00,0.36
2025-03-01 09:35:05+00:00,0.36
2025-03-01 09:36:05+00:00,0.36
2025-03-01 09:37:05+00:00,0.36
2025-03-01 09:38:05+00:00,0.36
2025-03-01 09:39:05+00:00,0.36
2025-03-01 09:40:05+00:00,0.36
2025-03-01 09:41:05+00:00,0.36
2025-03-01 09:42:04+00:00,0.36
2025-03-01 09:43:04+00:00,0.36
2025-03-01 09:44:04+00:00,0.36
2025-03-01 09:45:05+00:00,0.36
2025-03-01 09:46:05+00:00,0.36
2025-03-01 09:47:04+00:00,0.36
2025-03-01 09:48:05+00:00,0.36
2025-03-01 09:49:04+00:00,0.36
2025-03-01 09:50:05+00:00,0.36
2025-03-01 09:51:04+00:00,0.36
2025-03-01 09:52:05+00:00,0.36
2025-03-01 09:53:05+00:00,0.36
2025-03-01 09:54:05+00:00,0.36
2025-03-01 09:55:04+00:00,0.36
2025-03-01 09:56:05+00:00,0.36
2025-03-01 09:57:04+00:00,0.36
2025-03-01 09:58:05+00:00,0.36
2025-03-01 09:59:04+00:00,0.36
2025-03-01 10:00:05+00:00,0.36
2025-03-01 10:01:04+00:00,0.36
2025-03-01 10:02:05+00:00,0.36
2025-03-01 10:03:04+00:00,0.36
2025-03-01 10:04:05+00:00,0.36
2025-03-01 10:05:05+00:00,0.36
2025-03-01 10:06:05+00:00,0.36
2025-03-01 10:07:05+00:00,0.36
2025-03-01 10:08:05+00:00,0.36
2025-03-01 10:09:04+00:00,0.365
2025-03-01 10:10:05+00:00,0.365
2025-03-01 10:11:04+00:00,0.365
2025-03-01 10:12:05+00:00,0.365
2025-03-01 10:13:05+00:00,0.365
2025-03-01 10:14:05+00:00,0.365
2025-03-01 10:15:05+00:00,0.365
2025-03-01 10:16:04+00:00,0.365
2025-03-01 10:17:05+00:00,0.365
2025-03-01 10:18:04+00:00,0.365
2025-03-01 10:19:04+00:00,0.365
2025-03-01 10:20:04+00:00,0.365
2025-03-01 10:21:05+00:00,0.365
2025-03-01 10:22:05+00:00,0.36
2025-03-01 10:23:05+00:00,0.36
2025-03-01 10:24:05+00:00,0.36
2025-03-01 10:25:05+00:00,0.36
2025-03-01 10:26:05+00:00,0.36
2025-03-01 10:27:05+00:00,0.36
2025-03-01 10:28:05+00:00,0.36
2025-03-01 10:29:05+00:00,0.36
2025-03-01 10:30:05+00:00,0.36
2025-03-01 10:31:04+00:00,0.36
2025-03-01 10:32:05+00:00,0.36
2025-03-01 10:33:04+00:00,0.36
2025-03-01 10:34:05+00:00,0.36
2025-03-01 10:35:05+00:00,0.36
2025-03-01 10:36:04+00:00,0.36
2025-03-01 10:37:05+00:00,0.36
2025-03-01 10:38:04+00:00,0.36
2025-03-01 10:39:05+00:00,0.36
2025-03-01 10:40:05+00:00,0.36
2025-03-01 10:41:05+00:00,0.36
2025-03-01 10:42:04+00:00,0.36
2025-03-01 10:43:04+00:00,0.36
2025-03-01 10:44:04+00:00,0.36
2025-03-01 10:45:05+00:00,0.36
2025-03-01 10:46:05+00:00,0.36
2025-03-01 10:47:05+00:00,0.36
2025-03-01 10:48:05+00:00,0.36
2025-03-01 10:49:05+00:00,0.365
2025-03-01 10:50:05+00:00,0.365
2025-03-01 10:51:05+00:00,0.365
2025-03-01 10:52:05+00:00,0.365
2025-03-01 10:53:05+00:00,0.365
2025-03-01 10:54:05+00:00,0.365
2025-03-01 10:55:05+00:00,0.365
2025-03-01 10:56:05+00:00,0.365
2025-03-01 10:57:05+00:00,0.365
2025-03-01 10:58:05+00:00,0.365
2025-03-01 10:59:05+00:00,0.365
2025-03-01 11:00:05+00:00,0.365
2025-03-01 11:01:05+00:00,0.365
2025-03-01 11:02:05+00:00,0.365
2025-03-01 11:03:04+00:00,0.365
2025-03-01 11:04:05+00:00,0.365
2025-03-01 11:05:05+00:00,0.365
2025-03-01 11:06:05+00:00,0.365
2025-03-01 11:07:05+00:00,0.365
2025-03-01 11:08:05+00:00,0.365
2025-03-01 11:09:04+00:00,0.365
2025-03-01 11:10:04+00:00,0.365
2025-03-01 11:11:04+00:00,0.365
2025-03-01 11:12:05+00:00,0.365
2025-03-01 11:13:05+00:00,0.365
2025-03-01 11:14:05+00:00,0.365
2025-03-01 11:15:05+00:00,0.365
2025-03-01 11:16:05+00:00,0.365
2025-03-01 11:17:05+00:00,0.365
2025-03-01 11:18:04+00:00,0.365
2025-03-01 11:19:04+00:00,0.365
2025-03-01 11:20:05+00:00,0.365
2025-03-01 11:21:05+00:00,0.365
2025-03-01 11:22:05+00:00,0.365
2025-03-01 11:23:05+00:00,0.365
2025-03-01 11:24:05+00:00,0.365
2025-03-01 11:25:04+00:00,0.365
2025-03-01 11:26:04+00:00,0.365
2025-03-01 11:27:04+00:00,0.365
2025-03-01 11:28:05+00:00,0.365
2025-03-01 11:29:04+00:00,0.365
2025-03-01 11:30:05+00:00,0.365
2025-03-01 11:31:05+00:00,0.365
2025-03-01 11:32:05+00:00,0.365
2025-03-01 11:33:05+00:00,0.365
2025-03-01 11:34:05+00:00,0.365
2025-03-01 11:35:05+00:00,0.365
2025-03-01 11:36:04+00:00,0.365
2025-03-01 11:37:05+00:00,0.365
2025-03-01 11:38:04+00:00,0.365
2025-03-01 11:39:04+00:00,0.365
2025-03-01 11:40:05+00:00,0.365
2025-03-01 11:41:04+00:00,0.365
2025-03-01 11:42:04+00:00,0.365
2025-03-01 11:43:05+00:00,0.365
2025-03-01 11:44:05+00:00,0.365
2025-03-01 11:45:05+00:00,0.365
2025-03-01 11:46:05+00:00,0.365
2025-03-01 11:47:05+00:00,0.365
2025-03-01 11:48:05+00:00,0.365
2025-03-01 11:49:05+00:00,0.365
2025-03-01 11:50:04+00:00,0.365
2025-03-01 11:51:05+00:00,0.365
2025-03-01 11:52:05+00:00,0.365
2025-03-01 11:53:04+00:00,0.365
2025-03-01 11:54:05+00:00,0.375
2025-03-01 11:55:05+00:00,0.365
2025-03-01 11:56:05+00:00,0.365
2025-03-01 11:57:05+00:00,0.365
2025-03-01 11:58:05+00:00,0.365
2025-03-01 11:59:05+00:00,0.365
2025-03-01 12:00:05+00:00,0.365
2025-03-01 12:01:05+00:00,0.375
2025-03-01 12:02:04+00:00,0.375
2025-03-01 12:03:05+00:00,0.375
2025-03-01 12:04:04+00:00,0.375
2025-03-01 12:05:05+00:00,0.375
2025-03-01 12:06:04+00:00,0.345
2025-03-01 12:07:05+00:00,0.345
2025-03-01 12:08:05+00:00,0.345
2025-03-01 12:09:04+00:00,0.345
2025-03-01 12:10:04+00:00,0.355
2025-03-01 12:11:05+00:00,0.355
2025-03-01 12:12:04+00:00,0.355
2025-03-01 12:13:05+00:00,0.355
2025-03-01 12:14:05+00:00,0.355
2025-03-01 12:15:04+00:00,0.355
2025-03-01 12:16:05+00:00,0.355
2025-03-01 12:17:04+00:00,0.355
2025-03-01 12:18:05+00:00,0.355
2025-03-01 12:19:05+00:00,0.355
2025-03-01 12:20:04+00:00,0.355
2025-03-01 12:21:04+00:00,0.355
2025-03-01 12:22:05+00:00,0.355
2025-03-01 12:23:05+00:00,0.355
2025-03-01 12:24:05+00:00,0.355
2025-03-01 12:25:05+00:00,0.355
2025-03-01 12:26:05+00:00,0.355
2025-03-01 12:27:05+00:00,0.355
2025-03-01 12:28:04+00:00,0.355
2025-03-01 12:29:04+00:00,0.355
2025-03-01 12:30:05+00:00,0.355
2025-03-01 12:31:05+00:00,0.355
2025-03-01 12:32:05+00:00,0.355
2025-03-01 12:33:05+00:00,0.355
2025-03-01 12:34:04+00:00,0.355
2025-03-01 12:35:04+00:00,0.355
2025-03-01 12:36:05+00:00,0.355
2025-03-01 12:37:04+00:00,0.355
2025-03-01 12:38:04+00:00,0.355
2025-03-01 12:39:05+00:00,0.355
2025-03-01 12:40:05+00:00,0.355
2025-03-01 12:41:04+00:00,0.355
2025-03-01 12:42:05+00:00,0.355
2025-03-01 12:43:05+00:00,0.355
2025-03-01 12:44:05+00:00,0.355
2025-03-01 12:45:05+00:00,0.355
2025-03-01 12:46:05+00:00,0.355
2025-03-01 12:47:04+00:00,0.355
2025-03-01 12:48:05+00:00,0.355
2025-03-01 12:49:05+00:00,0.355
2025-03-01 12:50:05+00:00,0.355
2025-03-01 12:51:04+00:00,0.355
2025-03-01 12:52:05+00:00,0.355
2025-03-01 12:53:04+00:00,0.355
2025-03-01 12:54:05+00:00,0.355
2025-03-01 12:55:05+00:00,0.355
2025-03-01 12:56:04+00:00,0.355
2025-03-01 12:57:04+00:00,0.355
2025-03-01 12:58:05+00:00,0.355
2025-03-01 12:59:05+00:00,0.355
2025-03-01 13:00:05+00:00,0.355
2025-03-01 13:01:05+00:00,0.355
2025-03-01 13:02:05+00:00,0.355
